timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610421.625049,53,65,338,320,169,203,109,66,8612,-12215,4588,-4900,145,-2712,-305,1018,-904,2969
1764610421.6395915,60,56,291,330,164,206,102,61,8906,-12053,4884,-4471,-290,-2575,-254,477,-1098,3178
1764610421.6625752,59,47,243,354,139,139,84,53,9194,-11885,5166,-3998,-884,-2731,-203,412,-1289,3209
1764610421.6854813,68,69,215,387,196,113,69,46,9544,-11631,5451,-3513,-1115,-2758,-147,907,-1311,3492
1764610421.6995957,242,82,166,398,263,85,53,49,9946,-11281,5725,-3077,-1000,-2532,-90,1544,-1146,3572
1764610421.7228837,273,116,163,417,444,92,55,54,10374,-10853,5968,-2724,-918,-2327,-52,2119,-910,3382
1764610421.7450676,338,167,181,506,506,85,51,58,10812,-10359,6180,-2457,-916,-2192,-84,2622,-664,3121
1764610421.7596216,375,219,185,595,539,83,50,66,11233,-9830,6358,-2278,-912,-1919,7,2912,-418,2746
1764610421.7820885,505,311,229,617,582,93,56,97,11599,-9315,6518,-2155,-852,-1723,-110,2837,-203,2406
1764610421.8050594,502,340,241,745,578,101,59,98,11932,-8809,6635,-2103,-849,-1596,-137,2897,-93,1945
1764610421.8197913,526,387,306,772,467,94,62,109,12212,-8360,6692,-2152,-845,-1353,-76,2781,49,1181
1764610421.841801,553,424,333,792,413,95,68,117,12420,-8005,6696,-2288,-777,-1384,3,2418,169,405
1764610421.8650439,597,482,420,817,376,106,81,129,12562,-7750,6649,-2521,-715,-1288,-41,2083,289,-425
1764610421.8799148,539,468,411,845,283,99,80,124,12617,-7627,6573,-2808,-670,-1152,-24,1553,315,-1129
1764610421.902409,537,460,460,791,226,93,83,129,12602,-7642,6453,-3093,-551,-1170,120,753,195,-1576
1764610421.925315,562,452,434,786,230,98,83,130,12546,-7739,6301,-3380,-325,-1508,191,261,115,-1866
1764610421.9393451,630,423,466,728,230,101,86,149,12472,-7837,6133,-3721,-59,-1707,119,361,228,-2129
1764610421.9619224,618,352,458,694,226,108,93,157,12398,-7906,5969,-4073,85,-1610,152,492,320,-2101
1764610421.9851537,587,306,465,667,219,106,91,148,12307,-7992,5829,-4371,159,-1525,91,236,281,-1867
1764610421.9996037,567,316,485,625,253,110,93,151,12204,-8106,5702,-4613,282,-1615,127,-43,176,-1657
1764610422.0223382,509,262,481,610,234,100,88,142,12098,-8234,5548,-4848,299,-1698,197,18,76,-1479
1764610422.0450873,390,235,449,608,373,102,91,126,12022,-8334,5383,-5047,270,-1869,264,155,-82,-1291
1764610422.059597,320,229,438,602,571,119,99,115,11996,-8377,5199,-5227,232,-1948,329,521,-214,-1117
1764610422.082039,328,253,442,632,676,130,112,128,12014,-8359,5019,-5389,118,-1836,532,751,-221,-935
1764610422.1056995,299,249,370,706,790,180,118,124,12037,-8320,4852,-5548,171,-1644,709,714,-136,-848
1764610422.1196036,309,300,404,714,856,197,128,132,12021,-8298,4708,-5736,278,-1598,931,433,94,-975
1764610422.1421077,248,320,387,718,937,236,131,125,11923,-8355,4637,-5913,289,-1646,1000,-318,333,-1021
1764610422.1657941,282,308,323,731,875,261,153,119,11744,-8498,4648,-6056,130,-1856,751,-975,482,-1046
1764610422.1798737,273,283,319,700,846,284,180,123,11556,-8697,4749,-6057,-244,-2733,478,-1403,258,-517
1764610422.2020104,283,274,326,683,898,300,215,132,11516,-8746,4830,-5998,-260,-2820,603,-499,79,206
1764610422.2254794,305,225,282,646,897,475,258,139,11544,-8711,4819,-6006,51,-1973,634,203,22,102
1764610422.2398105,311,255,421,685,833,602,289,150,11532,-8714,4815,-6029,-24,-1711,524,-31,70,-124
1764610422.2621794,301,377,688,734,810,627,303,165,11494,-8746,4843,-6032,-250,-2150,637,-330,90,-166
1764610422.2854555,381,563,809,761,871,643,306,187,11460,-8771,4911,-6004,-99,-1767,424,-376,177,176
1764610422.2998037,404,687,928,727,848,667,285,199,11415,-8831,4979,-5946,-163,-1750,292,-537,29,180
1764610422.321967,393,757,1016,827,900,581,254,196,11410,-8854,4993,-5910,-33,-2244,402,-125,-91,158
1764610422.3451543,389,787,1011,790,885,444,222,190,11486,-8772,4992,-5886,-145,-2159,349,609,-51,360
1764610422.3591597,363,735,884,738,970,433,190,173,11577,-8673,5037,-5816,-355,-1965,364,531,-24,634
1764610422.382038,283,641,802,755,951,428,182,146,11626,-8626,5145,-5691,-389,-1801,345,-37,28,865
1764610422.4066663,230,524,686,780,929,403,180,115,11654,-8604,5299,-5523,-512,-2000,558,-456,75,1062
1764610422.4205353,200,429,563,774,944,379,169,105,11676,-8578,5476,-5343,-695,-2301,538,-490,136,1124
1764610422.4409566,176,333,474,764,1074,408,161,100,11724,-8516,5635,-5168,-886,-2293,451,-189,75,1104
1764610422.4637883,161,333,506,739,1100,367,148,96,11789,-8431,5772,-5005,-964,-2231,358,61,18,1054
1764610422.4785876,115,251,461,753,1079,332,108,78,11858,-8337,5905,-4843,-954,-2137,351,110,23,1100
1764610422.501759,93,187,437,689,1033,274,93,78,11922,-8235,6041,-4688,-976,-1909,432,71,88,1084
1764610422.52688,74,144,429,617,1103,258,93,85,11955,-8153,6191,-4550,-988,-1813,411,-97,230,970
1764610422.5479236,72,134,430,655,949,208,103,91,11963,-8099,6328,-4436,-885,-1830,422,-211,269,818
1764610422.5611079,81,144,318,709,1012,197,103,92,11947,-8076,6442,-4357,-741,-1836,444,-313,310,599
1764610422.5851784,91,150,380,781,1005,215,112,93,11904,-8084,6543,-4310,-679,-1758,391,-420,361,355
1764610422.607538,101,178,388,824,1036,254,125,108,11842,-8116,6631,-4285,-632,-1781,475,-549,405,177
1764610422.622326,128,186,407,870,896,280,127,105,11755,-8179,6719,-4266,-539,-1683,401,-724,427,80
1764610422.6450047,131,241,431,918,953,278,129,100,11649,-8278,6791,-4251,-412,-1685,377,-890,385,-30
1764610422.6678207,132,233,454,867,776,286,135,103,11531,-8390,6862,-4241,-414,-1815,342,-960,396,-81
1764610422.6818104,124,235,512,816,782,284,134,102,11423,-8480,6932,-4240,-454,-1846,302,-814,427,-71
1764610422.7054148,128,248,527,840,914,280,146,100,11322,-8562,6992,-4248,-447,-1738,295,-749,406,-129
1764610422.7275064,107,260,525,832,927,263,152,96,11217,-8652,7047,-4254,-493,-1795,249,-776,369,-171
1764610422.7419243,104,246,548,854,885,242,140,96,11105,-8749,7085,-4285,-427,-1904,147,-702,384,-304
1764610422.7650928,122,267,577,904,1002,246,140,105,10993,-8835,7115,-4347,-355,-1822,132,-586,458,-410
1764610422.7875304,122,262,539,882,1047,243,134,103,10876,-8922,7150,-4406,-341,-1876,148,-636,479,-384
1764610422.8020651,114,261,540,938,939,230,113,97,10758,-9014,7178,-4463,-300,-1929,166,-682,453,-395
1764610422.8253207,121,299,593,887,949,243,110,99,10640,-9103,7208,-4516,-329,-1979,83,-655,439,-385
1764610422.8479517,120,290,604,882,1006,258,114,100,10530,-9181,7237,-4570,-356,-2007,29,-574,431,-376
1764610422.8620994,97,278,626,898,874,245,106,87,10435,-9244,7255,-4631,-385,-2053,3,-433,401,-398
1764610422.8850715,110,296,704,892,779,232,111,95,10366,-9298,7232,-4714,-141,-2074,-177,-112,250,-419
1764610422.9073987,126,305,802,822,711,215,116,98,10312,-9326,7226,-4785,-167,-2545,-59,-107,282,-207
1764610422.9219189,131,276,773,818,677,186,108,96,10328,-9283,7232,-4825,-499,-2231,-8,252,189,21
1764610422.9454746,145,289,801,728,646,186,105,105,10343,-9265,7222,-4843,-199,-2158,-40,162,16,130
1764610422.9677832,142,277,751,629,648,176,106,108,10356,-9250,7214,-4856,-156,-2003,13,103,6,145
1764610422.9817295,167,290,669,610,639,178,106,112,10354,-9246,7226,-4852,-474,-2205,-107,5,33,79
1764610423.0055885,160,262,545,679,712,192,105,110,10382,-9216,7224,-4851,-538,-2165,-108,229,-35,97
1764610423.0275478,148,231,518,679,703,186,98,108,10398,-9194,7241,-4832,-547,-2019,-174,124,-19,163
1764610423.0418699,142,226,470,684,607,162,89,95,10397,-9208,7232,-4820,-703,-2242,-232,30,-112,-114
1764610423.0654068,148,243,500,744,652,160,85,92,10448,-9166,7189,-4855,-187,-2152,35,431,-96,98
1764610423.0877306,116,201,436,726,662,155,86,117,10483,-9126,7193,-4848,-629,-1820,-46,247,-32,90
1764610423.1019278,108,190,438,631,543,136,75,126,10485,-9136,7185,-4838,-477,-2131,50,-76,-71,7
1764610423.125062,107,191,432,657,576,154,83,153,10506,-9118,7174,-4843,-478,-2139,-11,160,-48,45
1764610423.1478577,92,145,381,612,603,148,80,150,10522,-9104,7167,-4844,-519,-1999,-46,141,-44,10
1764610423.1618369,86,114,344,560,513,146,86,152,10531,-9097,7156,-4855,-544,-2010,-24,113,-19,-75
1764610423.1849072,70,104,348,573,499,132,76,123,10535,-9089,7155,-4861,-596,-2053,-83,105,3,-57
1764610423.2078817,65,100,320,554,513,118,74,107,10535,-9090,7149,-4870,-534,-2008,-99,83,-9,-82
1764610423.2217665,64,96,342,516,437,78,61,58,10533,-9093,7143,-4877,-526,-1985,-81,58,-9,-84
1764610423.2449498,64,79,310,550,392,72,61,58,10524,-9103,7139,-4883,-480,-1992,-54,-13,-2,-81
1764610423.2674084,85,89,292,559,397,70,45,88,10521,-9107,7138,-4885,-484,-2041,-11,-6,2,-31
1764610423.2818246,237,171,299,497,391,71,48,89,10516,-9114,7133,-4888,-439,-1979,22,-40,-8,-36
1764610423.3051054,266,177,255,524,366,72,49,146,10509,-9129,7123,-4890,-339,-2004,25,-65,-31,-23
1764610423.3281567,416,220,213,716,466,89,63,193,10521,-9127,7101,-4901,-265,-2085,72,71,-65,33
1764610423.342497,445,246,296,823,558,146,88,201,10561,-9101,7072,-4905,-173,-2085,78,250,-141,189
1764610423.365472,447,248,317,828,613,159,98,196,10638,-9043,7035,-4898,-49,-1932,103,458,-233,394
1764610423.3890135,397,207,355,926,665,180,106,207,10744,-8966,6990,-4873,169,-1585,185,553,-338,607
1764610423.4017274,380,219,389,984,697,202,118,176,10826,-8918,6961,-4822,318,-1607,185,294,-349,731
1764610423.4252193,217,182,403,910,696,204,118,124,10902,-8882,6937,-4752,321,-1621,104,228,-401,788
1764610423.4473755,154,149,363,860,763,188,104,109,10983,-8834,6924,-4672,344,-1624,51,283,-388,912
1764610423.4702685,139,141,340,833,736,178,106,103,11085,-8759,6916,-4583,311,-1560,63,419,-403,1043
1764610423.4852185,113,134,280,755,732,167,100,73,11193,-8685,6904,-4477,202,-1665,37,420,-486,1078
1764610423.5076544,103,95,229,627,697,153,92,62,11290,-8638,6887,-4352,114,-1761,-30,302,-593,1034
1764610423.5300674,79,79,171,523,598,146,87,61,11370,-8616,6863,-4220,-15,-1725,-49,161,-647,894
1764610423.5454736,65,70,128,388,397,123,88,60,11427,-8630,6826,-4097,-151,-1689,-71,4,-680,637
1764610423.5678864,53,58,107,322,356,134,78,47,11470,-8681,6766,-3965,-421,-1841,-88,-159,-830,385
1764610423.5901942,55,45,93,204,225,139,79,51,11491,-8777,6686,-3828,-624,-2000,-38,-402,-936,141
1764610423.6050968,60,38,49,151,201,130,88,56,11470,-8910,6610,-3715,-779,-2036,-98,-597,-816,-162
1764610423.6277385,65,35,47,129,178,123,87,58,11417,-9065,6532,-3639,-890,-2028,-118,-698,-670,-475
1764610423.6505802,67,29,43,102,160,126,85,57,11325,-9246,6467,-3588,-949,-1890,-37,-950,-471,-708
1764610423.666678,77,28,44,76,143,111,81,59,11187,-9463,6409,-3558,-1132,-1932,-70,-1209,-312,-1014
1764610423.688183,116,35,48,56,110,105,75,54,10996,-9720,6354,-3558,-1177,-1939,-183,-1440,-137,-1316
1764610423.7091832,118,36,45,50,93,100,53,53,10753,-10008,6268,-3655,-1105,-1836,-241,-1553,177,-1656
1764610423.723494,122,46,48,47,66,100,46,51,10482,-10285,6185,-3809,-1098,-1883,-172,-1507,457,-1879
1764610423.7484007,125,50,51,40,58,124,47,53,10197,-10549,6105,-3986,-1217,-1968,-44,-1491,610,-1969
1764610423.7714252,130,55,54,41,51,135,53,53,9892,-10807,6035,-4170,-1282,-2023,-17,-1556,725,-1984
1764610423.7864335,95,89,54,41,54,140,54,63,9569,-11055,5963,-4370,-1182,-2091,15,-1572,839,-2052
1764610423.8063998,102,104,60,45,54,170,63,96,9241,-11289,5871,-4598,-1017,-2179,-6,-1460,906,-2190
1764610423.8300035,116,106,59,47,53,177,65,138,8935,-11493,5747,-4844,-805,-2351,-39,-1207,873,-2260
1764610423.8442206,156,120,56,49,55,163,67,195,8668,-11667,5587,-5097,-673,-2468,-66,-892,767,-2299
1764610423.8678205,156,129,63,52,66,160,72,209,8426,-11816,5406,-5347,-553,-2478,-143,-683,682,-2283
1764610423.8905594,172,110,73,52,66,149,75,207,8196,-11953,5235,-5565,-354,-2420,-255,-662,584,-2094
1764610423.9046116,172,107,71,52,74,115,69,201,7952,-12090,5094,-5752,-66,-2338,-345,-828,554,-1885
1764610423.9275405,165,115,84,50,74,97,68,183,7691,-12231,4980,-5906,113,-2372,-500,-1003,518,-1713
1764610423.9500453,144,144,86,44,68,85,63,141,7463,-12349,4852,-6059,262,-2394,-530,-776,462,-1661
1764610423.9644907,145,143,81,38,55,72,50,121,7268,-12441,4701,-6225,461,-2153,-486,-505,450,-1654
1764610423.987652,139,157,72,36,48,57,42,123,7031,-12533,4610,-6379,577,-2006,-635,-853,633,-1535
1764610424.0101624,164,186,76,28,30,37,37,113,6743,-12624,4602,-6514,657,-1959,-639,-1293,818,-1226
1764610424.024756,172,185,62,25,26,35,33,99,6355,-12756,4665,-6602,869,-2544,-977,-2001,853,-1048
1764610424.0474606,161,176,70,27,28,33,29,66,6029,-12877,4750,-6612,1022,-2978,-1070,-1902,478,-631
1764610424.0703778,155,178,76,27,31,31,32,63,6055,-12818,4895,-6598,671,-2792,-901,-335,381,490
1764610424.08417,157,167,78,24,29,27,29,51,6250,-12703,5024,-6541,424,-2392,-871,596,42,999
1764610424.1081483,148,133,80,25,30,27,29,44,6431,-12611,4990,-6568,933,-1560,-794,1150,-85,468
1764610424.1303244,133,130,78,24,30,26,29,42,6517,-12562,4961,-6599,882,-1343,-731,678,8,221
1764610424.144305,125,96,67,23,29,24,28,38,6491,-12574,4924,-6631,858,-1438,-705,41,47,-213
1764610424.1677465,140,88,57,22,23,22,27,35,6414,-12616,4867,-6668,982,-1702,-800,-200,48,-484
1764610424.1905518,133,113,52,24,24,22,27,38,6368,-12638,4822,-6701,1034,-1990,-857,-89,52,-369
1764610424.204394,99,107,39,25,23,20,22,34,6401,-12620,4801,-6720,997,-2068,-809,223,3,-23
1764610424.2279801,102,103,41,26,24,22,23,35,6487,-12578,4788,-6726,862,-1926,-785,501,-38,174
1764610424.2503834,107,105,38,26,23,20,21,43,6568,-12543,4779,-6717,753,-1800,-735,439,-97,189
1764610424.2645178,111,102,37,25,24,23,22,43,6620,-12528,4771,-6701,689,-1808,-695,239,-116,84
1764610424.287938,102,65,33,23,23,21,21,42,6660,-12517,4766,-6686,662,-1857,-666,153,-96,35
1764610424.3177717,104,63,28,21,21,22,23,48,6700,-12502,4762,-6677,619,-1935,-674,160,-50,7
1764610424.3245509,99,56,20,18,21,20,22,49,6743,-12484,4753,-6673,647,-1950,-708,220,-35,-5
1764610424.3474698,103,53,21,17,20,21,22,45,6775,-12471,4742,-6672,673,-1923,-721,190,-22,-34
1764610424.3701103,80,50,21,18,20,19,21,41,6794,-12462,4734,-6677,712,-1903,-701,121,7,-48
1764610424.3847919,84,63,20,17,20,20,21,40,6809,-12451,4724,-6689,713,-1884,-660,112,44,-69
1764610424.4076462,84,62,22,18,20,20,20,32,6824,-12437,4717,-6704,727,-1919,-640,108,59,-66
1764610424.4302766,84,62,22,19,21,21,19,32,6844,-12421,4705,-6722,733,-1902,-631,154,56,-70
1764610424.453077,74,59,21,18,21,19,17,33,6862,-12411,4694,-6731,713,-1909,-624,111,17,-70
1764610424.4675777,71,57,20,18,22,19,17,38,6871,-12412,4680,-6728,724,-1903,-632,39,-51,-87
1764610424.4900246,77,42,23,21,24,21,18,41,6883,-12417,4664,-6718,724,-1919,-628,32,-105,-81
1764610424.512708,74,46,21,21,24,21,17,41,6900,-12421,4644,-6707,744,-1901,-642,75,-120,-71
1764610424.5276885,82,58,24,21,22,22,18,45,6916,-12424,4624,-6699,753,-1861,-641,80,-111,-66
1764610424.5501492,79,59,24,21,22,22,17,42,6924,-12430,4607,-6691,766,-1858,-668,51,-91,-69
1764610424.5724967,67,57,25,21,21,23,16,39,6928,-12437,4594,-6684,767,-1855,-674,28,-71,-61
1764610424.5879567,51,56,23,19,20,22,15,38,6931,-12441,4585,-6679,773,-1854,-681,26,-47,-46
1764610424.610091,50,52,25,21,21,21,14,39,6937,-12441,4579,-6677,776,-1873,-672,34,-20,-28
1764610424.63259,31,36,23,20,19,20,16,30,6945,-12436,4579,-6678,766,-1877,-676,54,12,-4
1764610424.6479235,27,34,23,22,20,21,16,34,6957,-12426,4580,-6683,763,-1885,-641,69,36,4
1764610424.670651,32,36,23,22,20,20,18,39,6968,-12415,4582,-6690,755,-1886,-635,68,47,2
1764610424.6923444,32,29,22,23,20,21,19,38,6979,-12406,4585,-6694,731,-1917,-633,53,36,-4
1764610424.707926,29,28,21,21,18,20,19,37,6994,-12396,4586,-6695,727,-1932,-623,63,16,-4
1764610424.7300458,31,26,20,20,18,20,17,38,7011,-12388,4586,-6693,699,-1917,-622,75,-5,-3
1764610424.7525263,34,33,22,20,18,21,18,39,7025,-12383,4587,-6687,705,-1893,-617,40,-25,1
1764610424.7678914,30,31,22,18,16,20,16,30,7030,-12385,4592,-6675,694,-1896,-634,-16,-34,5
1764610424.7900012,30,32,22,17,15,20,15,30,7032,-12388,4597,-6662,725,-1892,-637,-40,-40,10
1764610424.8126936,30,32,22,18,16,19,17,30,7033,-12391,4598,-6656,737,-1885,-639,-20,-23,-14
1764610424.8275173,31,34,23,20,18,19,17,34,7031,-12393,4593,-6657,776,-1893,-641,-2,-11,-49
