timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:04:56.551140,584,371,188,768,941,296,221,642,5787,-6552,12048,-6846,-888,-1915,-800,-1302,158,586
2025-12-01T16:04:56.574132,540,355,193,856,1060,246,208,499,5746,-6556,12202,-6600,-668,-2271,-905,-1574,-30,644
2025-12-01T16:04:56.588170,462,314,190,824,1024,242,191,339,5748,-6513,12341,-6378,-739,-2270,-927,-1274,-69,849
2025-12-01T16:04:56.611659,482,309,261,946,1121,290,181,390,5772,-6465,12460,-6170,-840,-2339,-944,-1146,-134,842
2025-12-01T16:04:56.634128,459,301,280,970,1149,320,160,425,5848,-6384,12558,-5981,-920,-2165,-986,-802,-278,978
2025-12-01T16:04:56.648347,414,276,333,1121,1267,366,171,421,5922,-6301,12653,-5792,-1027,-2026,-1013,-764,-257,947
2025-12-01T16:04:56.671704,447,309,343,1138,1179,380,198,415,6006,-6227,12734,-5605,-920,-2093,-1022,-756,-381,985
2025-12-01T16:04:56.694129,434,302,337,1129,1155,391,228,391,6084,-6164,12801,-5436,-682,-1977,-1037,-663,-439,970
2025-12-01T16:04:56.708444,404,276,293,1049,1065,369,231,301,6126,-6124,12863,-5285,-593,-1939,-1207,-629,-364,811
2025-12-01T16:04:56.731631,358,246,292,988,986,345,240,227,6203,-6083,12892,-5171,-685,-2129,-960,-502,-437,748
2025-12-01T16:04:56.754307,297,216,243,821,825,300,235,321,6308,-6023,12910,-5070,-1050,-1735,-1008,-191,-445,615
2025-12-01T16:04:56.768428,258,215,222,824,780,258,204,481,6417,-6031,12893,-4963,-1211,-1643,-1035,-258,-638,197
2025-12-01T16:04:56.791639,238,208,243,821,801,243,165,521,6525,-6078,12837,-4911,-712,-1651,-980,-63,-803,38
2025-12-01T16:04:56.814618,225,243,261,824,769,254,177,540,6584,-6135,12805,-4844,-1120,-1427,-1369,-65,-565,-217
2025-12-01T16:04:56.828421,255,278,365,865,811,324,174,714,6656,-6231,12756,-4751,-1054,-1533,-1046,-373,-726,-293
2025-12-01T16:04:56.851641,313,298,357,774,739,310,175,688,6724,-6319,12713,-4655,-978,-1493,-1096,-360,-722,-208
2025-12-01T16:04:56.874139,303,257,362,628,669,307,191,616,6843,-6306,12638,-4702,-653,-2110,-942,439,-617,192
2025-12-01T16:04:56.888830,326,250,348,605,611,316,202,585,6981,-6179,12554,-4889,-454,-2149,-864,1363,-281,461
2025-12-01T16:04:56.911632,320,213,334,616,547,294,198,582,7128,-6096,12446,-5057,-486,-1634,-922,1423,-500,148
2025-12-01T16:04:56.933676,288,160,190,623,447,244,197,360,7327,-6006,12356,-5098,-1214,-1769,-577,820,-696,338
2025-12-01T16:04:56.948789,278,158,196,647,397,235,208,350,7476,-5975,12290,-5080,-1464,-1802,-553,274,-598,113
2025-12-01T16:04:56.971346,278,176,198,636,358,236,223,310,7625,-5966,12176,-5141,-1263,-2106,-708,668,-700,-118
2025-12-01T16:04:56.994138,257,186,210,654,355,216,213,305,7804,-5921,12025,-5279,-1172,-2060,-532,1174,-697,-166
2025-12-01T16:04:57.008231,278,228,239,603,282,202,202,302,7956,-5865,11893,-5412,-1306,-1985,-579,1165,-528,-196
2025-12-01T16:04:57.039485,279,249,262,564,398,126,188,283,8093,-5836,11772,-5504,-1554,-1904,-666,957,-575,-341
2025-12-01T16:04:57.054106,201,219,241,523,410,131,194,248,8236,-5842,11634,-5578,-1524,-2051,-755,882,-796,-414
2025-12-01T16:04:57.068473,241,211,252,570,494,124,166,222,8421,-5816,11439,-5731,-1422,-2182,-703,1477,-930,-470
2025-12-01T16:04:57.092336,247,224,279,587,496,122,168,201,8633,-5769,11192,-5945,-1416,-2052,-688,1909,-1031,-544
2025-12-01T16:04:57.114128,297,246,274,535,498,124,164,162,8851,-5754,10921,-6142,-1414,-1942,-611,1812,-1225,-664
2025-12-01T16:04:57.128395,300,238,266,473,388,123,163,163,9087,-5755,10620,-6321,-1256,-1856,-564,1806,-1458,-677
2025-12-01T16:04:57.151594,299,249,275,508,397,110,121,136,9326,-5766,10296,-6496,-1207,-1928,-538,1829,-1579,-739
2025-12-01T16:04:57.173641,346,324,298,620,284,104,117,160,9564,-5779,9947,-6681,-1176,-1948,-481,1912,-1646,-828
2025-12-01T16:04:57.188014,516,419,302,632,341,136,113,235,9797,-5785,9591,-6856,-1050,-1714,-449,1920,-1657,-800
2025-12-01T16:04:57.211545,512,414,280,704,508,142,110,248,10012,-5803,9246,-7002,-1029,-1628,-315,1710,-1645,-765
2025-12-01T16:04:57.233804,525,420,288,775,692,149,116,249,10204,-5858,8897,-7129,-925,-1668,-152,1483,-1708,-874
2025-12-01T16:04:57.248276,574,426,296,850,771,163,123,251,10392,-5922,8532,-7250,-712,-1774,-173,1482,-1784,-895
2025-12-01T16:04:57.271636,539,395,266,856,806,161,120,231,10575,-5982,8162,-7363,-691,-1582,-131,1468,-1796,-891
2025-12-01T16:04:57.293848,385,325,254,888,847,147,130,156,10742,-6041,7796,-7468,-643,-1607,82,1390,-1740,-888
2025-12-01T16:04:57.316600,389,348,268,911,793,152,135,132,10883,-6127,7436,-7560,-560,-1633,86,1195,-1747,-961
2025-12-01T16:04:57.331047,377,368,330,957,852,162,152,137,11028,-6216,7067,-7631,-342,-1767,164,1170,-1837,-874
2025-12-01T16:04:57.354106,306,376,349,963,850,214,162,140,11180,-6267,6716,-7686,-200,-1431,132,1230,-1712,-667
2025-12-01T16:04:57.375991,301,381,347,964,930,254,179,144,11308,-6320,6415,-7712,-121,-1389,374,1037,-1518,-452
2025-12-01T16:04:57.390852,305,348,323,967,965,260,173,185,11411,-6376,6167,-7716,-68,-1529,645,695,-1285,-299
2025-12-01T16:04:57.414038,274,310,308,968,1039,265,167,190,11489,-6427,5957,-7723,-104,-1670,789,540,-1068,-313
2025-12-01T16:04:57.436565,316,294,262,951,918,271,152,242,11559,-6456,5760,-7744,-42,-1843,918,603,-889,-284
2025-12-01T16:04:57.450822,324,275,239,924,891,224,140,475,11625,-6454,5584,-7776,-30,-1785,895,693,-704,-241
2025-12-01T16:04:57.473460,346,285,255,882,875,202,124,494,11674,-6468,5415,-7810,-5,-1794,985,553,-681,-314
2025-12-01T16:04:57.496066,335,296,253,856,808,209,134,493,11712,-6480,5234,-7867,144,-1782,965,636,-619,-401
2025-12-01T16:04:57.510853,360,289,256,824,774,256,155,500,11734,-6491,5051,-7944,141,-1749,973,642,-563,-553
2025-12-01T16:04:57.533983,344,263,218,778,802,290,165,486,11740,-6518,4884,-8017,206,-1648,900,517,-513,-559
2025-12-01T16:04:57.556508,348,274,224,785,906,308,173,453,11734,-6572,4760,-8055,132,-1746,870,252,-506,-451
2025-12-01T16:04:57.570841,339,263,255,747,816,294,165,438,11739,-6618,4628,-8088,263,-1843,954,313,-516,-359
2025-12-01T16:04:57.594091,365,284,254,743,900,303,160,462,11757,-6625,4481,-8138,149,-1767,1008,533,-486,-433
2025-12-01T16:04:57.616557,440,297,258,835,861,257,140,469,11792,-6601,4347,-8180,52,-1732,1059,629,-429,-333
2025-12-01T16:04:57.630826,462,324,262,818,845,242,134,482,11798,-6609,4226,-8228,177,-1522,994,383,-377,-409
2025-12-01T16:04:57.654025,615,359,241,754,708,230,139,385,11781,-6650,4147,-8259,147,-1636,971,100,-317,-381
2025-12-01T16:04:57.677016,649,345,178,734,740,229,139,453,11771,-6689,4094,-8268,170,-1657,931,46,-264,-211
2025-12-01T16:04:57.690648,667,354,180,665,595,207,142,430,11774,-6699,4035,-8286,154,-1688,976,217,-218,-196
2025-12-01T16:04:57.714172,621,369,177,474,550,229,144,427,11781,-6685,3973,-8317,97,-1562,1007,298,-153,-238
2025-12-01T16:04:57.736575,610,354,166,418,540,189,136,406,11781,-6673,3918,-8352,90,-1465,1015,231,-120,-271
2025-12-01T16:04:57.750821,450,314,255,404,537,195,116,335,11760,-6681,3883,-8392,138,-1571,980,109,-46,-312
2025-12-01T16:04:57.774031,378,303,332,370,532,207,121,215,11746,-6683,3858,-8422,171,-1630,987,120,-13,-218
2025-12-01T16:04:57.796758,333,276,342,376,531,199,114,188,11725,-6700,3846,-8443,93,-1573,940,-1,-36,-224
2025-12-01T16:04:57.810846,295,237,356,421,525,175,120,151,11713,-6712,3827,-8458,103,-1587,1005,26,-77,-185
2025-12-01T16:04:57.834009,246,234,373,492,479,179,115,124,11704,-6714,3818,-8474,69,-1515,993,31,-26,-156
2025-12-01T16:04:57.856495,242,278,385,480,473,202,115,150,11680,-6746,3820,-8480,122,-1422,963,-188,-50,-149
2025-12-01T16:04:57.870725,269,345,379,479,438,197,112,203,11647,-6800,3837,-8474,188,-1605,979,-317,-56,-104
2025-12-01T16:04:57.894630,261,343,394,537,511,217,111,213,11630,-6833,3856,-8463,105,-1699,1031,-210,-45,-45
2025-12-01T16:04:57.916535,244,338,399,569,599,229,106,208,11618,-6843,3868,-8465,120,-1699,1080,-95,15,-65
2025-12-01T16:04:57.930832,272,362,433,505,616,256,120,319,11607,-6857,3873,-8467,152,-1662,1019,-67,-14,-65
2025-12-01T16:04:57.954015,290,335,437,501,606,231,127,453,11594,-6880,3878,-8465,163,-1676,1063,-140,-45,-66
2025-12-01T16:04:57.976452,278,301,417,515,637,239,124,442,11582,-6905,3883,-8458,150,-1744,1081,-137,-64,-54
2025-12-01T16:04:57.990810,268,288,402,525,692,231,122,442,11569,-6918,3874,-8469,234,-1707,1122,-65,-28,-105
2025-12-01T16:04:58.014039,317,336,454,442,618,253,122,446,11552,-6933,3875,-8480,249,-1654,1087,-109,19,-94
2025-12-01T16:04:58.036562,297,302,412,421,572,222,104,400,11532,-6956,3881,-8485,260,-1711,1098,-163,8,-72
2025-12-01T16:04:58.059061,285,288,359,430,601,219,100,237,11512,-6982,3894,-8486,220,-1722,1044,-175,7,-61
2025-12-01T16:04:58.074054,366,271,346,442,560,213,105,241,11492,-7009,3898,-8488,231,-1756,1024,-138,-31,-93
2025-12-01T16:04:58.095887,368,264,375,356,391,202,109,234,11481,-7027,3895,-8490,243,-1704,1011,-70,-31,-60
2025-12-01T16:04:58.119019,327,208,318,339,384,176,111,240,11469,-7045,3904,-8486,217,-1702,1006,-114,-13,-27
2025-12-01T16:04:58.133633,339,230,359,419,460,199,114,200,11460,-7061,3912,-8481,204,-1727,1013,-103,-19,-19
2025-12-01T16:04:58.156471,348,239,374,403,407,200,120,191,11451,-7078,3923,-8475,229,-1785,992,-92,-8,-6
2025-12-01T16:04:58.170341,249,206,359,378,394,195,120,160,11448,-7084,3930,-8470,199,-1753,1027,-46,-8,11
2025-12-01T16:04:58.193642,261,223,325,496,485,206,123,152,11450,-7090,3929,-8463,197,-1729,1001,-9,-43,8
2025-12-01T16:04:58.217063,275,212,321,574,542,184,118,216,11450,-7098,3915,-8463,215,-1702,1033,1,-82,-51
2025-12-01T16:04:58.239012,280,214,288,596,534,224,127,221,11450,-7108,3894,-8464,222,-1712,1013,31,-115,-75
2025-12-01T16:04:58.254041,245,205,286,607,550,238,117,220,11446,-7120,3875,-8468,228,-1720,1012,14,-95,-94
2025-12-01T16:04:58.276553,263,231,294,614,559,241,111,222,11438,-7137,3860,-8471,247,-1686,982,-31,-86,-92
2025-12-01T16:04:58.299135,265,214,316,531,519,276,116,225,11433,-7153,3852,-8469,235,-1690,962,-36,-77,-49
2025-12-01T16:04:58.314072,286,222,323,480,501,280,129,170,11430,-7167,3843,-8465,248,-1733,984,-18,-77,-36
2025-12-01T16:04:58.336586,280,204,344,420,471,233,122,171,11429,-7175,3831,-8465,266,-1699,1007,2,-67,-38
2025-12-01T16:04:58.358876,282,213,334,418,461,220,121,172,11426,-7182,3822,-8467,283,-1682,1020,-17,-39,-29
2025-12-01T16:04:58.373826,271,179,321,442,449,270,128,173,11422,-7191,3823,-8463,293,-1718,996,-43,-13,8
2025-12-01T16:04:58.396854,276,189,305,411,418,222,119,171,11418,-7202,3837,-8454,259,-1718,984,-92,6,42
2025-12-01T16:04:58.419051,250,188,384,435,436,218,102,160,11420,-7207,3839,-8446,270,-1753,991,-9,-22,42
2025-12-01T16:04:58.433847,237,201,369,402,416,220,97,221,11429,-7203,3835,-8439,244,-1742,997,50,-35,41
2025-12-01T16:04:58.456377,233,181,367,433,400,242,110,216,11435,-7203,3828,-8434,250,-1699,1011,26,-52,19
2025-12-01T16:04:58.479092,241,188,366,416,400,193,104,205,11432,-7215,3832,-8427,237,-1693,1002,-78,-32,5
2025-12-01T16:04:58.495440,283,192,399,452,403,209,105,201,11427,-7231,3832,-8420,251,-1738,971,-64,-56,-8
2025-12-01T16:04:58.516187,300,204,313,401,311,212,103,316,11424,-7241,3833,-8414,253,-1744,985,-41,-39,-2
2025-12-01T16:04:58.538709,305,208,334,426,306,204,101,288,11427,-7243,3828,-8411,285,-1748,996,17,-25,15
2025-12-01T16:04:58.556897,311,218,416,442,381,176,93,297,11434,-7235,3823,-8411,290,-1691,1007,0,9,2
2025-12-01T16:04:58.580376,304,215,434,462,427,154,87,308,11430,-7240,3834,-8407,254,-1744,1003,-61,27,21
2025-12-01T16:04:58.598393,299,205,435,445,414,127,90,329,11429,-7243,3841,-8402,273,-1737,986,-26,11,37
2025-12-01T16:04:58.617335,273,189,496,487,422,117,89,232,11432,-7238,3851,-8398,235,-1744,989,2,36,43
2025-12-01T16:04:58.640108,287,179,480,468,409,125,89,244,11439,-7226,3859,-8395,226,-1720,1011,35,45,61
2025-12-01T16:04:58.657927,313,191,457,446,436,125,84,248,11440,-7220,3869,-8394,219,-1726,976,7,48,28
2025-12-01T16:04:58.677845,314,184,446,400,446,159,87,238,11440,-7218,3876,-8393,228,-1757,985,8,25,19
2025-12-01T16:04:58.700896,249,173,412,403,466,169,80,215,11441,-7218,3877,-8392,208,-1725,979,3,4,14
2025-12-01T16:04:58.718339,279,162,315,423,463,175,81,211,11443,-7213,3871,-8395,236,-1691,996,37,-6,-16
2025-12-01T16:04:58.737540,299,215,377,418,521,214,82,229,11442,-7205,3869,-8405,248,-1723,1038,34,36,-33
2025-12-01T16:04:58.761164,301,240,373,458,480,224,87,230,11439,-7199,3874,-8411,192,-1704,985,17,46,-33
2025-12-01T16:04:58.778352,305,246,384,467,464,230,102,235,11432,-7205,3876,-8416,282,-1685,951,-23,26,-23
2025-12-01T16:04:58.797554,354,254,392,484,522,242,109,236,11431,-7205,3876,-8416,254,-1715,972,-2,-8,4
2025-12-01T16:04:58.819855,376,268,419,461,569,240,113,266,11433,-7207,3876,-8412,229,-1687,990,-9,-20,10
2025-12-01T16:04:58.838355,447,253,424,510,567,230,125,259,11435,-7201,3876,-8413,211,-1762,1031,27,8,-7
2025-12-01T16:04:58.857221,429,212,378,481,600,321,142,251,11440,-7189,3873,-8419,217,-1720,989,87,24,-11
2025-12-01T16:04:58.879994,464,214,357,461,592,343,151,254,11440,-7187,3875,-8420,234,-1687,964,17,16,4
2025-12-01T16:04:58.898187,478,233,380,453,543,353,157,289,11437,-7197,3878,-8414,231,-1724,1005,-59,-29,0
2025-12-01T16:04:58.917269,587,282,478,481,616,441,177,345,11439,-7201,3874,-8410,256,-1768,1026,-6,-40,9
2025-12-01T16:04:58.940069,539,271,488,441,638,485,181,345,11440,-7197,3867,-8415,254,-1732,987,64,-1,-27
2025-12-01T16:04:58.958340,590,279,497,400,626,436,174,375,11442,-7194,3862,-8417,254,-1724,983,47,-4,-4
2025-12-01T16:04:58.977451,599,285,544,407,640,425,173,387,11447,-7194,3865,-8409,199,-1729,995,0,-25,34
2025-12-01T16:04:59.000325,710,335,599,431,774,456,194,393,11452,-7192,3864,-8403,223,-1751,1021,17,-26,23
2025-12-01T16:04:59.018398,633,299,541,489,754,410,176,366,11454,-7193,3864,-8401,269,-1740,1015,5,-4,27
2025-12-01T16:04:59.040895,640,297,539,558,758,358,173,378,11466,-7181,3870,-8391,141,-1729,985,60,-9,56
2025-12-01T16:04:59.059974,613,307,603,577,839,430,171,347,11472,-7178,3867,-8387,228,-1708,1001,30,-22,26
2025-12-01T16:04:59.078924,746,382,827,619,850,432,175,416,11479,-7176,3869,-8379,213,-1676,993,8,-19,48
2025-12-01T16:04:59.100833,646,415,882,767,830,407,145,419,11486,-7173,3875,-8368,189,-1773,1003,18,-18,59
2025-12-01T16:04:59.119988,637,423,882,754,870,550,209,380,11499,-7153,3872,-8370,207,-1734,1076,95,23,38
2025-12-01T16:04:59.138348,688,462,930,711,831,555,215,427,11497,-7149,3869,-8377,271,-1665,978,34,34,-16
2025-12-01T16:04:59.160850,696,467,899,720,746,514,218,495,11501,-7143,3868,-8377,204,-1650,1011,25,-1,7
2025-12-01T16:04:59.180043,637,463,747,716,736,525,228,496,11490,-7147,3863,-8392,268,-1734,1004,6,33,-91
2025-12-01T16:04:59.198283,677,439,709,536,638,513,234,494,11484,-7138,3857,-8410,254,-1641,994,55,60,-76
2025-12-01T16:04:59.220545,668,433,695,477,541,323,188,496,11480,-7134,3865,-8415,143,-1682,966,6,39,-47
2025-12-01T16:04:59.239950,636,395,587,448,537,303,179,454,11473,-7136,3876,-8418,156,-1734,1002,-42,32,-43
2025-12-01T16:04:59.258317,661,405,568,463,546,272,174,399,11462,-7135,3878,-8433,272,-1700,1019,-7,71,-68
2025-12-01T16:04:59.284926,564,347,562,458,518,229,142,322,11458,-7126,3885,-8443,238,-1621,1035,-13,82,-12
2025-12-01T16:04:59.307403,501,284,453,467,539,210,127,301,11444,-7130,3884,-8458,282,-1746,1039,-29,55,-90
2025-12-01T16:04:59.318202,543,293,440,498,503,210,138,326,11426,-7141,3876,-8477,291,-1759,1009,-20,15,-142
2025-12-01T16:04:59.340855,514,283,463,538,579,252,144,290,11409,-7162,3875,-8484,266,-1704,976,-96,-13,-97
2025-12-01T16:04:59.359895,452,245,456,538,589,244,139,259,11388,-7191,3882,-8484,263,-1741,951,-150,-26,-76
2025-12-01T16:04:59.380216,432,238,458,524,589,265,150,246,11375,-7218,3896,-8472,249,-1799,920,-136,-29,-2
2025-12-01T16:04:59.400571,423,258,451,515,626,330,166,225,11377,-7229,3914,-8451,196,-1816,953,-75,-27,89
2025-12-01T16:04:59.420053,359,237,488,446,615,331,158,219,11394,-7228,3929,-8423,159,-1809,988,-9,-56,149
2025-12-01T16:04:59.438320,388,243,488,411,531,301,151,251,11413,-7220,3938,-8400,131,-1777,1007,32,-51,124
2025-12-01T16:04:59.460796,427,270,517,365,478,328,151,319,11429,-7206,3932,-8392,217,-1780,1051,88,-32,75
2025-12-01T16:04:59.479986,445,296,448,439,534,315,140,318,11446,-7189,3934,-8382,199,-1725,1048,70,-1,101
2025-12-01T16:04:59.498701,419,267,438,416,434,245,119,403,11453,-7186,3931,-8377,234,-1711,994,30,-24,39
2025-12-01T16:04:59.520528,532,307,509,407,417,224,110,447,11456,-7190,3923,-8372,259,-1643,973,-1,-49,21
2025-12-01T16:04:59.539882,616,350,540,483,445,212,100,457,11461,-7188,3915,-8372,280,-1685,991,36,-16,24
2025-12-01T16:04:59.558253,649,362,536,544,519,196,110,419,11464,-7177,3916,-8376,261,-1673,1004,44,47,31
