timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610294.3688343,18,19,20,21,17,22,20,13,7940,-12600,3694,-5743,654,-1936,-603,-1,-3,-1
1764610294.3915331,17,19,19,21,17,22,20,14,7940,-12600,3694,-5743,652,-1941,-608,-4,-6,-6
1764610294.422123,18,19,19,20,17,21,19,16,7941,-12600,3694,-5742,658,-1935,-601,-5,-8,-6
1764610294.4290926,14,20,19,20,17,21,19,16,7941,-12600,3695,-5742,653,-1937,-609,-8,-9,-10
1764610294.453696,14,19,19,18,18,20,19,18,7941,-12600,3695,-5742,666,-1929,-611,-13,-10,-13
1764610294.4690988,16,20,21,19,17,18,17,18,7941,-12600,3695,-5741,672,-1939,-624,-10,-11,-15
1764610294.4886482,17,20,21,18,18,17,17,16,7941,-12600,3696,-5741,665,-1931,-621,-5,-10,-16
1764610294.518728,16,21,21,18,18,17,17,17,7941,-12600,3696,-5741,672,-1946,-608,-2,-6,-16
1764610294.530166,16,21,21,18,18,18,16,17,7940,-12602,3694,-5741,670,-1924,-620,0,-3,-19
1764610294.5560632,17,21,21,20,18,17,17,16,7940,-12602,3692,-5741,670,-1930,-615,6,0,-20
1764610294.5713608,15,19,20,19,18,16,17,17,7941,-12602,3689,-5743,677,-1933,-610,13,0,-18
1764610294.5963848,14,21,18,19,18,17,17,17,7941,-12601,3689,-5743,674,-1927,-604,15,1,-16
1764610294.6087635,17,21,19,20,18,18,16,16,7941,-12601,3687,-5744,673,-1943,-621,11,3,-19
1764610294.631355,17,20,19,19,18,18,19,17,7944,-12599,3684,-5747,678,-1952,-602,19,6,-22
1764610294.6491776,17,20,19,18,18,18,17,17,7947,-12597,3680,-5750,678,-1950,-609,30,3,-26
1764610294.668864,17,21,18,19,19,19,17,16,7948,-12596,3675,-5753,686,-1965,-618,26,4,-34
1764610294.6936288,17,19,19,20,19,22,17,15,7948,-12596,3667,-5759,693,-1986,-641,34,12,-58
1764610294.7087696,17,18,18,20,20,20,20,17,7951,-12592,3653,-5772,709,-1990,-624,71,22,-91
1764610294.7314012,18,18,18,21,20,22,18,17,7955,-12587,3634,-5789,709,-1991,-621,86,27,-117
1764610294.7513463,17,17,18,21,22,25,18,18,7960,-12582,3613,-5807,702,-1984,-605,98,28,-136
1764610294.773994,17,18,18,22,20,27,21,18,7964,-12576,3587,-5831,743,-1969,-587,111,34,-151
1764610294.7965493,19,20,22,24,22,32,25,21,7965,-12572,3560,-5856,765,-1993,-606,100,38,-169
1764610294.8115184,18,21,23,35,21,36,30,25,7959,-12572,3530,-5882,832,-2032,-572,49,18,-182
1764610294.8367743,23,26,35,42,24,55,49,39,7942,-12578,3501,-5907,919,-2042,-547,-36,5,-172
1764610294.848753,30,38,54,143,40,118,82,50,7903,-12600,3513,-5906,989,-2137,-652,-255,9,30
1764610294.87134,33,48,104,199,49,162,109,58,7912,-12605,3565,-5854,998,-2491,-833,-114,-104,406
1764610294.902077,40,54,139,272,61,218,146,67,8060,-12537,3605,-5771,948,-2653,-819,659,-286,779
1764610294.9088197,46,64,216,368,72,232,156,77,8313,-12405,3686,-5643,777,-2724,-699,1114,-370,1316
1764610294.93134,46,69,246,385,77,283,172,75,8589,-12258,3847,-5441,518,-2454,-622,1025,-464,1956
1764610294.9538224,44,70,263,378,76,273,170,72,8831,-12143,4075,-5138,141,-2511,-613,534,-688,2392
1764610294.9687474,46,72,258,389,85,260,161,72,9050,-12052,4346,-4733,-168,-2672,-431,119,-994,2790
1764610294.9917977,42,69,270,410,94,219,132,68,9294,-11943,4609,-4264,-507,-2814,-359,184,-1287,3001
1764610295.013635,52,69,238,412,92,208,119,56,9583,-11792,4831,-3769,-852,-2787,-296,512,-1531,3029
1764610295.028627,215,113,246,445,124,126,92,59,9930,-11577,5007,-3273,-1140,-2725,-244,1025,-1691,3016
1764610295.051174,219,121,244,471,145,108,73,55,10325,-11294,5142,-2802,-1318,-2478,-182,1540,-1743,2939
1764610295.0738008,348,252,297,493,165,82,60,69,10715,-10983,5240,-2355,-1329,-2327,-248,1726,-1754,2770
1764610295.0886462,437,359,334,510,180,70,57,81,11094,-10651,5300,-1956,-1314,-2192,-243,1890,-1688,2503
1764610295.1114597,512,415,358,510,196,69,63,87,11465,-10288,5343,-1609,-1275,-2153,-165,2090,-1539,2308
1764610295.1334589,635,429,415,559,205,78,69,136,11836,-9881,5384,-1307,-1208,-2006,-186,2366,-1370,2224
1764610295.1490076,667,445,438,592,202,78,73,146,12186,-9461,5414,-1053,-1186,-1907,-117,2443,-1213,2025
1764610295.1715026,720,423,413,577,209,81,75,157,12511,-9054,5396,-892,-1089,-1703,-108,2509,-1083,1452
1764610295.1935563,720,410,403,632,250,87,77,158,12808,-8689,5297,-908,-1067,-1471,-74,2592,-848,351
1764610295.208722,708,397,428,658,266,88,81,177,13065,-8400,5104,-1065,-1062,-1429,-159,2444,-803,-700
1764610295.2313395,569,427,375,651,258,89,81,153,13279,-8192,4822,-1320,-891,-1372,-176,2169,-876,-1535
1764610295.2536447,635,498,404,693,265,98,98,169,13449,-8051,4475,-1652,-611,-1349,-111,1897,-900,-2176
1764610295.2687376,562,486,474,716,253,97,96,201,13574,-7955,4082,-2055,-274,-1383,4,1700,-853,-2694
1764610295.291064,608,523,486,729,226,99,101,227,13667,-7876,3652,-2507,112,-1397,157,1614,-831,-3034
1764610295.3137925,638,573,484,723,258,105,101,435,13740,-7787,3204,-2958,519,-1267,314,1601,-856,-3053
1764610295.328683,725,620,555,745,412,117,110,476,13766,-7733,2806,-3355,870,-1056,230,1203,-728,-2720
1764610295.3511345,695,601,558,707,442,117,101,476,13758,-7697,2485,-3705,898,-1092,353,891,-479,-2358
1764610295.373848,704,633,555,784,466,121,104,486,13746,-7640,2215,-4024,803,-1050,601,854,-291,-2085
1764610295.3886776,674,595,620,747,470,133,113,482,13717,-7601,1992,-4305,832,-1031,808,611,-184,-1825
1764610295.4114938,675,598,720,766,586,162,146,365,13692,-7543,1793,-4566,850,-1356,1237,637,-101,-1655
1764610295.4336205,678,594,765,759,641,186,164,355,13686,-7425,1590,-4844,912,-1300,1503,958,5,-1676
1764610295.4486456,706,644,758,823,666,195,176,403,13676,-7286,1414,-5130,1317,-1084,1812,966,209,-1603
1764610295.4715793,676,612,763,770,701,219,193,381,13635,-7234,1341,-5328,1245,-1680,1824,122,522,-750
1764610295.493718,626,578,715,832,740,217,189,376,13619,-7209,1339,-5403,795,-1248,1550,-142,360,-134
1764610295.5085075,558,503,593,909,868,210,167,320,13578,-7193,1305,-5534,952,-1357,1605,-143,384,-475
1764610295.5311444,452,407,454,892,935,185,144,265,13546,-7115,1267,-5719,744,-1325,1367,307,560,-787
1764610295.5539887,349,258,484,842,969,196,134,171,13542,-7012,1205,-5868,388,-1003,1063,549,302,-740
1764610295.568941,329,247,413,837,964,169,112,148,13523,-6940,1089,-6018,704,-877,1018,471,108,-791
1764610295.591781,308,246,410,804,977,171,112,127,13508,-6852,986,-6168,618,-980,1181,510,140,-799
1764610295.613724,295,236,405,675,814,162,114,106,13521,-6757,867,-6262,546,-1260,1306,684,-102,-594
1764610295.6285577,279,239,467,771,659,175,140,128,13561,-6648,720,-6311,587,-1273,1288,889,-296,-390
1764610295.6514819,222,210,419,731,608,164,148,136,13617,-6548,583,-6308,543,-1404,1199,953,-402,-133
1764610295.673765,188,179,432,729,588,190,160,140,13684,-6441,442,-6286,378,-1329,1101,1037,-497,-95
1764610295.6962917,180,182,410,666,563,221,172,145,13740,-6337,274,-6278,357,-1335,1062,1101,-611,-261
1764610295.711553,180,203,434,755,562,216,176,169,13818,-6186,61,-6262,440,-1385,1226,1442,-733,-265
1764610295.7336748,139,183,386,625,519,212,157,162,13934,-5939,-172,-6243,724,-1218,1823,1881,-612,-138
1764610295.7560713,154,173,447,740,542,208,148,145,13994,-5831,-241,-6207,601,-1015,1311,769,-139,183
1764610295.7713773,185,189,458,740,516,218,151,150,14054,-5780,-311,-6115,56,-1612,1423,721,-610,178
1764610295.793748,193,188,454,782,510,246,170,173,14144,-5613,-494,-6052,341,-1340,1404,1494,-735,-9
1764610295.8164933,193,181,469,708,482,258,178,161,14228,-5345,-725,-6076,676,-1135,1705,1927,-505,-429
1764610295.831061,211,186,459,754,514,255,180,151,14301,-5055,-868,-6132,751,-30,1506,1425,87,-252
1764610295.8541148,234,180,371,633,481,294,182,170,14310,-4985,-890,-6166,273,-397,1340,209,-13,-206
1764610295.876501,217,178,356,631,566,424,198,163,14270,-5124,-850,-6149,697,-943,1482,-825,-99,135
1764610295.891573,217,169,352,580,607,465,222,143,14255,-5228,-790,-6106,888,-886,1643,-732,91,408
1764610295.91412,212,151,327,644,593,475,226,138,14248,-5300,-678,-6073,891,-855,1641,-699,438,482
1764610295.9448962,268,152,349,611,560,481,247,158,14230,-5431,-474,-6019,620,-1044,1439,-1070,653,645
1764610295.9510715,275,170,395,713,537,518,264,157,14221,-5575,-218,-5922,438,-1327,1511,-1152,728,890
1764610295.9735248,276,158,374,676,505,434,250,160,14217,-5695,69,-5820,384,-1412,1508,-1080,922,989
1764610295.9965098,284,157,351,718,469,409,211,152,14207,-5792,382,-5735,402,-1422,1590,-1082,1142,976
1764610296.011115,307,167,381,720,518,421,208,155,14177,-5903,745,-5660,289,-1364,1569,-1329,1373,985
1764610296.0339267,261,161,404,764,529,454,195,139,14119,-6049,1152,-5583,152,-1490,1548,-1633,1533,1031
1764610296.0561194,222,192,465,782,528,439,176,121,14044,-6209,1587,-5489,-21,-1661,1489,-1783,1607,1125
1764610296.0710306,228,253,599,818,482,427,161,112,13960,-6361,2015,-5389,-239,-1855,1325,-1731,1574,1114
1764610296.0935404,214,257,618,786,423,403,158,117,13901,-6434,2416,-5288,-332,-1992,1293,-1116,1475,1048
1764610296.1167393,201,250,601,708,387,404,147,112,13859,-6439,2789,-5209,-204,-1610,1235,-818,1577,1060
1764610296.1317835,353,292,572,694,374,396,142,157,13788,-6482,3182,-5117,-480,-1501,1144,-1140,1536,992
1764610296.1535747,404,271,502,600,346,341,134,176,13692,-6568,3560,-5015,-554,-1542,1080,-1376,1401,914
1764610296.1762137,455,234,339,536,332,321,148,213,13571,-6677,3927,-4925,-451,-1699,967,-1438,1418,844
1764610296.1915772,473,233,307,517,336,297,144,228,13472,-6716,4278,-4850,-589,-1662,1030,-1083,1458,834
1764610296.213574,521,240,266,559,292,246,141,226,13365,-6753,4624,-4777,-593,-1444,884,-1110,1464,798
1764610296.2445624,523,216,253,464,299,205,133,219,13222,-6833,4957,-4729,-586,-1397,785,-1319,1458,545
1764610296.2510748,599,239,214,412,322,233,147,246,13047,-6963,5276,-4679,-706,-1448,710,-1591,1348,349
1764610296.2735481,592,224,192,432,366,264,146,277,12874,-7094,5550,-4643,-671,-1489,680,-1500,1196,213
1764610296.2966623,627,223,202,410,388,259,151,269,12703,-7228,5778,-4627,-608,-1553,565,-1365,1046,56
1764610296.3113024,671,232,186,441,399,281,151,276,12530,-7362,5989,-4624,-703,-1610,516,-1310,995,-79
1764610296.3333974,658,247,202,483,426,275,147,277,12342,-7508,6198,-4617,-742,-1529,300,-1344,960,-145
1764610296.3560553,584,222,213,499,415,247,151,252,12170,-7656,6372,-4592,-795,-1608,255,-1293,731,-152
1764610296.371375,710,288,223,494,371,238,148,240,12006,-7785,6514,-4610,-574,-1680,382,-1132,783,-244
1764610296.3961203,682,288,244,574,379,234,143,246,11783,-7961,6693,-4627,-777,-1641,85,-1427,928,-451
1764610296.4162633,643,277,241,522,369,252,141,249,11606,-8124,6816,-4615,-829,-2000,156,-1261,558,-354
1764610296.4315124,632,255,216,492,330,255,152,276,11485,-8226,6903,-4604,-649,-2011,275,-892,429,-138
1764610296.4533834,636,254,205,509,330,267,133,268,11359,-8319,6989,-4620,-692,-1789,295,-852,537,-298
1764610296.4765637,464,177,193,505,344,282,155,278,11212,-8439,7063,-4648,-915,-2236,278,-958,525,-528
1764610296.4918919,499,185,188,421,276,290,163,354,11087,-8547,7123,-4659,-810,-2132,90,-801,372,-412
1764610296.5138056,442,173,215,391,310,278,170,359,10976,-8643,7164,-4683,-639,-2136,56,-650,330,-385
1764610296.5361712,376,147,234,443,339,307,164,336,10880,-8718,7206,-4703,-661,-2154,12,-535,310,-305
1764610296.5511801,324,129,239,406,356,316,161,355,10797,-8786,7248,-4703,-676,-2003,-45,-506,233,-234
1764610296.5733094,388,131,244,400,341,285,142,347,10710,-8863,7279,-4710,-532,-2037,-75,-519,208,-240
1764610296.5960917,502,180,261,395,350,304,149,317,10635,-8922,7309,-4723,-494,-2041,6,-452,240,-187
1764610296.6114922,525,187,267,423,314,287,159,325,10560,-8975,7354,-4722,-499,-2049,12,-505,267,-82
1764610296.6337101,582,200,252,359,270,281,161,327,10507,-9009,7386,-4726,-417,-2201,28,-356,210,7
1764610296.656607,671,222,248,374,248,269,165,330,10461,-9030,7426,-4724,-495,-2109,16,-316,227,43
1764610296.678759,659,237,275,367,251,283,176,370,10413,-9054,7461,-4729,-537,-2070,-27,-291,226,-39
1764610296.6937137,641,242,231,332,280,293,193,381,10356,-9084,7492,-4747,-525,-2056,-99,-275,257,-127
1764610296.7163227,625,236,197,318,280,298,184,370,10309,-9100,7505,-4798,-449,-2122,-102,-83,294,-199
1764610296.7391808,569,236,281,355,330,316,178,362,10274,-9101,7505,-4871,-425,-2108,-98,85,311,-263
1764610296.7536175,461,225,307,370,361,332,176,343,10225,-9111,7509,-4950,-446,-1961,-116,30,361,-354
1764610296.7761571,435,207,283,380,384,337,158,286,10159,-9148,7515,-5007,-382,-1846,-178,-151,292,-360
1764610296.7986035,240,141,294,479,393,336,125,303,10112,-9200,7494,-5040,-88,-2107,-234,-138,35,-187
1764610296.8135648,246,151,355,590,544,358,134,364,10149,-9151,7482,-5070,-530,-1927,-271,487,21,-4
1764610296.8362718,285,153,328,602,601,389,176,373,10157,-9149,7448,-5108,-330,-2197,-85,183,-20,-136
1764610296.8584433,319,143,319,605,585,389,197,383,10163,-9148,7436,-5116,-216,-1730,-150,114,-47,38
1764610296.8735895,294,154,351,599,589,396,199,375,10152,-9157,7443,-5111,-316,-1671,-100,-77,17,22
1764610296.8966548,315,178,385,593,574,397,203,309,10111,-9197,7470,-5080,-321,-1897,-149,-359,21,71
1764610296.9271464,289,175,348,505,461,377,193,225,10070,-9240,7500,-5041,-282,-1926,-217,-371,-3,128
1764610296.933781,243,154,319,457,350,292,157,206,10027,-9291,7524,-4995,-415,-2142,-294,-390,-66,62
1764610296.95598,181,147,302,423,329,257,127,259,10017,-9313,7534,-4959,-568,-2269,-241,-173,-96,48
1764610296.9785848,161,122,258,423,281,210,116,256,10039,-9298,7524,-4960,-677,-2149,-36,81,-44,-62
1764610296.9937885,162,94,185,321,248,128,89,252,10032,-9305,7521,-4963,-211,-2192,110,-173,22,98
1764610297.0187192,180,71,149,247,178,111,82,253,10107,-9247,7499,-4955,-362,-2529,134,304,-165,351
1764610297.038809,173,70,168,377,210,110,72,259,10129,-9224,7513,-4931,-490,-2001,-77,44,-38,214
1764610297.0540793,176,68,163,377,206,93,65,191,10122,-9247,7503,-4917,-432,-2216,-123,-128,-104,-6
1764610297.0759907,181,67,170,377,210,97,65,169,10175,-9202,7464,-4951,-375,-2284,-157,504,-100,41
1764610297.0985663,128,46,157,371,217,124,66,207,10229,-9148,7435,-4985,-425,-1732,-269,602,-66,12
1764610297.113684,90,46,146,351,232,126,65,229,10249,-9127,7427,-4993,-476,-1897,-182,234,-29,18
1764610297.1363606,86,42,95,190,173,125,60,244,10240,-9137,7444,-4967,-599,-1898,-189,-91,-31,22
1764610297.1584563,80,40,89,167,154,125,50,246,10228,-9158,7449,-4947,-515,-2077,-144,-138,-59,0
1764610297.173427,60,35,87,141,150,121,49,246,10232,-9157,7449,-4940,-559,-2120,-129,20,-34,1
1764610297.2044518,51,30,86,137,146,127,48,202,10248,-9138,7444,-4949,-500,-2035,-69,148,0,22
1764610297.2269585,66,26,78,111,133,114,42,163,10247,-9132,7454,-4947,-520,-1904,-36,-27,49,16
1764610297.2334177,83,29,77,147,130,112,45,123,10217,-9163,7472,-4926,-543,-1911,-105,-273,18,-43
1764610297.256493,84,32,74,137,137,113,44,90,10192,-9192,7482,-4908,-503,-2083,-100,-242,-6,-28
1764610297.2786398,86,32,61,146,133,114,41,80,10191,-9191,7480,-4913,-509,-2075,-103,17,15,-32
1764610297.2937615,95,33,54,146,120,66,37,109,10205,-9172,7474,-4928,-519,-2010,-87,160,21,-20
1764610297.3162699,93,34,59,176,97,58,39,136,10210,-9164,7469,-4942,-514,-1960,-104,96,27,-63
1764610297.3386667,75,33,64,166,100,49,39,176,10205,-9167,7464,-4953,-466,-2001,-100,18,18,-62
1764610297.3538399,71,31,64,173,96,48,38,211,10206,-9166,7456,-4966,-411,-2048,-63,42,13,-31
1764610297.3762832,71,32,71,209,124,42,41,245,10218,-9148,7447,-4988,-423,-2031,-36,148,43,-13
1764610297.3984578,64,54,123,345,180,56,47,300,10222,-9139,7438,-5011,-339,-1977,-42,104,44,-17
1764610297.413646,49,57,127,449,295,70,45,293,10225,-9124,7433,-5037,-202,-1919,20,93,87,63
1764610297.4361029,51,70,156,540,457,105,59,276,10230,-9097,7442,-5065,-135,-1857,56,102,161,165
1764610297.4752197,62,93,223,605,534,121,68,250,10235,-9070,7456,-5083,-101,-1794,125,40,158,225
1764610297.478841,69,108,245,653,663,136,74,225,10217,-9067,7489,-5075,-42,-1768,111,-215,151,304
1764610297.5042882,68,103,243,686,718,141,76,127,10197,-9062,7532,-5060,19,-1781,39,-212,172,402
1764610297.518469,75,107,251,645,725,148,79,120,10203,-9027,7583,-5034,113,-1813,54,-77,148,643
1764610297.5335176,76,103,255,680,759,135,71,108,10231,-8972,7643,-4983,143,-1778,-57,38,60,874
1764610297.5559075,69,87,203,645,743,131,69,102,10278,-8899,7709,-4918,120,-1747,-112,145,14,1013
1764610297.5787337,64,72,184,596,641,127,66,83,10330,-8811,7792,-4834,-18,-1781,-95,126,29,1132
1764610297.6014886,60,67,159,497,569,121,70,82,10367,-8733,7896,-4727,-161,-1729,-145,-28,57,1160
1764610297.6162934,54,60,139,464,525,121,84,82,10397,-8674,7979,-4630,-272,-1858,-219,-21,-12,987
1764610297.6384706,49,51,96,283,331,123,98,76,10463,-8604,8013,-4552,-321,-2070,-204,254,-212,885
1764610297.6614802,51,49,90,231,246,149,106,80,10559,-8521,8011,-4488,-404,-2000,-210,492,-367,768
1764610297.676424,45,40,60,199,207,150,120,80,10639,-8455,8010,-4426,-407,-1789,-276,431,-351,666
1764610297.6985013,44,36,52,165,195,159,116,71,10695,-8428,8002,-4357,-577,-1848,-248,204,-389,459
1764610297.7214873,48,32,50,141,141,149,119,73,10734,-8441,7986,-4264,-758,-1902,-229,-56,-500,318
1764610297.736509,61,33,43,110,121,194,131,82,10760,-8499,7945,-4157,-824,-1964,-242,-256,-659,139
1764610297.758402,66,30,49,91,128,196,152,74,10771,-8597,7873,-4065,-849,-1918,-292,-338,-755,-161
1764610297.7814558,67,32,50,76,123,202,146,74,10779,-8714,7769,-3992,-862,-1855,-258,-343,-827,-411
1764610297.7961526,66,33,60,95,118,207,148,78,10789,-8848,7650,-3902,-1064,-1952,-264,-427,-955,-525
1764610297.818658,61,35,90,145,152,215,139,79,10784,-9019,7503,-3808,-1214,-1837,-308,-557,-1087,-826
1764610297.8413527,47,34,92,148,147,174,121,66,10767,-9229,7304,-3737,-1257,-1682,-209,-665,-1202,-1262
1764610297.8560233,40,34,96,158,131,151,89,62,10750,-9481,6996,-3748,-1273,-1664,-143,-550,-1378,-1756
1764610297.8786316,40,38,126,211,136,144,79,62,10670,-9788,6670,-3782,-1189,-1602,-114,-880,-1285,-2119
1764610297.9010372,42,42,142,217,164,130,78,60,10496,-10151,6374,-3818,-1078,-1637,-105,-1444,-1027,-2269
1764610297.9162395,40,39,134,195,137,117,74,55,10291,-10507,6088,-3881,-1001,-1797,-13,-1498,-813,-2351
1764610297.9385452,43,43,143,214,136,107,69,62,10097,-10820,5779,-4003,-960,-2054,64,-1177,-645,-2544
1764610297.960937,38,48,148,221,139,109,65,69,9885,-11110,5471,-4166,-908,-2004,124,-1093,-417,-2673
1764610297.9765818,36,45,126,177,130,103,69,70,9633,-11401,5188,-4330,-711,-2149,36,-1285,-262,-2621
