timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610379.8517218,161,170,304,389,949,473,202,277,11032,-8387,6924,-5331,-693,-2028,159,294,21,663
1764610379.873804,141,170,290,442,974,451,188,254,11109,-8286,6961,-5282,-710,-1930,216,439,-19,561
1764610379.8884432,146,158,289,461,1013,455,180,322,11164,-8207,6998,-5241,-709,-1764,205,312,12,427
1764610379.9109368,131,99,265,477,885,361,154,324,11193,-8155,7040,-5204,-834,-1806,169,158,44,267
1764610379.9336894,118,100,327,546,971,299,131,302,11218,-8101,7080,-5181,-860,-1969,239,174,95,226
1764610379.956578,141,94,339,590,965,276,135,294,11245,-8037,7112,-5178,-791,-1970,260,279,144,198
1764610379.9720454,152,101,345,587,917,274,123,338,11259,-7989,7143,-5179,-660,-1941,293,169,166,195
1764610379.994313,150,109,334,639,950,338,125,267,11281,-7937,7175,-5165,-715,-1935,357,140,125,249
1764610380.0163813,142,128,393,676,963,355,132,246,11301,-7895,7203,-5148,-695,-1935,374,87,90,240
1764610380.031578,156,111,343,621,840,347,136,259,11295,-7877,7232,-5148,-603,-1802,302,-8,158,107
1764610380.053816,185,120,358,582,764,343,131,357,11268,-7872,7278,-5152,-639,-1843,272,-118,260,56
1764610380.0767028,184,126,352,645,934,361,143,319,11231,-7866,7339,-5152,-650,-1933,271,-179,332,109
1764610380.09188,192,125,335,654,934,280,138,358,11195,-7854,7403,-5159,-624,-1922,345,-183,389,123
1764610380.1139014,203,113,322,628,923,273,137,488,11144,-7868,7467,-5156,-669,-1854,321,-355,352,33
1764610380.137035,193,113,331,614,874,276,128,482,11086,-7906,7503,-5171,-608,-1932,262,-338,271,-137
1764610380.151614,143,115,289,627,980,305,128,414,11041,-7924,7526,-5204,-560,-1956,251,-159,268,-145
1764610380.1740375,150,109,284,584,858,273,113,471,11002,-7937,7539,-5248,-586,-1926,254,-83,251,-211
1764610380.1962152,141,110,315,534,818,261,108,445,10950,-7969,7553,-5288,-597,-1793,209,-193,238,-299
1764610380.2107344,131,125,319,510,821,295,103,309,10896,-8012,7550,-5340,-531,-1873,174,-158,192,-388
1764610380.2339056,125,127,316,565,925,296,107,300,10846,-8053,7530,-5407,-468,-1869,189,-85,169,-456
1764610380.256299,137,125,345,584,798,262,116,341,10795,-8095,7505,-5480,-450,-1801,161,-55,162,-508
1764610380.270617,124,153,429,650,920,324,123,260,10749,-8136,7469,-5560,-490,-1825,161,1,126,-582
1764610380.3012764,126,152,401,663,872,328,116,246,10705,-8175,7423,-5648,-432,-1895,140,69,113,-603
1764610380.3167021,123,142,359,733,911,302,111,272,10681,-8195,7361,-5745,-397,-1950,189,223,70,-587
1764610380.3315089,149,147,366,693,786,294,111,301,10657,-8214,7303,-5836,-388,-1875,110,253,55,-565
1764610380.3541188,136,154,429,735,945,333,104,246,10627,-8232,7258,-5921,-375,-1855,114,195,104,-525
1764610380.3768966,146,121,346,635,809,267,92,261,10573,-8266,7241,-5990,-380,-1910,122,-33,191,-485
1764610380.3907084,185,170,403,667,811,254,92,323,10509,-8330,7213,-6048,-208,-2081,-6,-101,78,-472
1764610380.413909,205,169,399,627,773,222,97,328,10468,-8362,7193,-6099,-128,-2442,238,-65,124,-228
1764610380.4367135,210,186,401,625,768,221,99,326,10465,-8355,7188,-6118,-297,-2017,275,28,71,-32
1764610380.4511008,214,180,308,534,629,151,94,338,10446,-8377,7187,-6123,-189,-1887,227,-140,21,-33
1764610380.4741418,223,181,313,567,619,152,103,384,10398,-8418,7225,-6104,-378,-2173,201,-422,115,-16
1764610380.4964561,210,136,243,520,621,146,108,418,10372,-8433,7241,-6108,-422,-2096,132,-131,95,-82
1764610380.510787,274,140,250,486,566,152,104,401,10388,-8435,7194,-6134,43,-2318,399,89,-98,40
1764610380.5339682,268,105,214,475,636,140,90,391,10438,-8390,7168,-6141,-121,-1877,176,379,-87,228
1764610380.55672,269,91,200,472,546,123,87,407,10445,-8388,7184,-6114,-487,-2105,232,-98,-39,104
1764610380.5790284,268,90,187,456,634,126,78,391,10451,-8383,7198,-6092,-496,-2213,159,-20,-24,95
1764610380.5938404,247,73,153,393,610,121,67,327,10453,-8380,7207,-6083,-412,-2156,173,-15,3,64
1764610380.6165102,147,44,112,364,583,107,56,323,10439,-8397,7221,-6068,-421,-2023,156,-153,3,-2
1764610380.630498,125,42,113,357,551,100,54,319,10414,-8430,7241,-6040,-401,-2120,151,-289,-17,22
1764610380.6539083,123,41,108,351,552,100,44,315,10404,-8441,7259,-6020,-440,-2035,169,-161,3,41
1764610380.6838152,89,30,87,307,430,77,41,256,10388,-8459,7267,-6013,-399,-2044,186,-163,14,-38
1764610380.690762,99,36,89,309,431,77,42,220,10376,-8470,7270,-6015,-408,-2042,195,-102,29,-65
1764610380.7142072,94,46,79,380,509,87,58,254,10370,-8475,7267,-6021,-383,-2006,176,-26,14,-60
1764610380.7368855,91,50,71,345,444,80,60,266,10371,-8475,7258,-6031,-354,-1996,175,26,-6,-56
1764610380.7506745,84,54,75,331,449,79,65,274,10378,-8470,7244,-6043,-350,-2025,185,82,-19,-44
1764610380.7741756,97,72,96,328,440,75,75,327,10396,-8451,7222,-6063,-309,-2058,214,188,-15,-16
1764610380.796714,99,88,107,386,501,86,75,334,10430,-8412,7195,-6093,-284,-2035,237,335,-5,30
1764610380.8191001,104,107,109,297,402,72,68,314,10472,-8364,7163,-6124,-243,-1992,253,401,-18,65
1764610380.8338678,237,121,147,418,488,94,74,316,10524,-8306,7122,-6161,-148,-1950,298,490,-28,112
1764610380.856398,247,127,153,492,611,100,74,281,10575,-8251,7083,-6193,-52,-1843,300,458,-31,165
1764610380.8791304,258,139,246,673,718,150,86,220,10628,-8198,7042,-6220,66,-1680,337,434,-54,228
1764610380.8942828,256,132,250,671,702,153,95,205,10678,-8167,7009,-6212,72,-1725,323,257,-157,323
1764610380.9245977,258,121,257,689,711,161,97,175,10742,-8122,6980,-6193,93,-1661,283,344,-185,449
1764610380.9393575,149,112,245,750,758,169,99,128,10805,-8084,6966,-6149,175,-1572,174,275,-210,603
1764610380.9618402,130,105,244,729,712,176,109,120,10868,-8048,6976,-6073,172,-1628,184,138,-216,797
1764610380.9763248,94,76,141,571,623,140,91,86,10938,-8000,7008,-5973,86,-1704,206,109,-191,965
1764610380.9988725,80,77,153,573,670,149,87,78,11001,-7957,7058,-5856,-11,-1724,59,60,-190,1017
1764610381.0142605,65,71,155,600,732,172,95,73,11052,-7922,7118,-5734,-23,-1693,15,-5,-156,1027
1764610381.0366306,92,63,146,452,693,168,96,70,11114,-7881,7156,-5620,-111,-1805,10,120,-243,955
1764610381.0590398,97,60,138,413,634,174,88,77,11187,-7840,7172,-5513,-262,-1816,-23,226,-351,830
1764610381.0742316,94,59,133,390,601,174,89,79,11252,-7814,7162,-5428,-271,-1754,-82,282,-411,616
1764610381.0970814,96,48,92,330,507,166,90,76,11280,-7843,7162,-5329,-299,-1573,-4,-140,-414,462
1764610381.119191,98,37,55,218,386,142,79,77,11262,-7945,7180,-5189,-496,-1702,54,-705,-479,324
1764610381.1334982,66,33,46,157,249,136,76,73,11204,-8119,7208,-5002,-676,-1835,-9,-1211,-614,216
1764610381.1566236,61,32,43,159,247,127,77,61,11118,-8348,7205,-4818,-730,-2046,-65,-1422,-749,-61
1764610381.1781301,61,28,41,160,280,126,76,53,10982,-8766,7062,-4595,-775,-2051,43,-983,-777,-612
1764610381.2006009,57,26,50,161,270,122,71,54,10905,-8981,6950,-4534,-904,-1903,44,-988,-767,-949
1764610381.2182138,54,27,60,239,340,122,72,49,10775,-9261,6818,-4481,-973,-1993,-16,-1336,-799,-1333
1764610381.2383704,53,23,63,233,324,108,63,47,10622,-9569,6625,-4488,-1010,-2007,153,-1330,-802,-1666
1764610381.2610688,48,25,64,223,300,122,60,52,10442,-9871,6436,-4531,-905,-2041,228,-1339,-589,-1807
1764610381.2781978,46,25,61,239,301,135,63,57,10188,-10197,6289,-4594,-844,-2027,42,-1680,-249,-1910
1764610381.2984362,45,28,89,287,303,135,59,54,9935,-10504,6109,-4700,-815,-2116,107,-1482,-184,-2135
1764610381.3206432,40,29,88,227,204,132,62,64,9667,-10806,5896,-4841,-775,-2204,201,-1413,-128,-2402
1764610381.3384895,37,30,94,235,205,133,63,65,9372,-11104,5694,-4987,-661,-2256,207,-1521,-12,-2409
1764610381.3583364,36,32,97,230,209,120,55,60,9071,-11374,5514,-5137,-476,-2473,100,-1486,128,-2284
1764610381.3805058,34,29,101,213,157,106,56,53,8800,-11586,5341,-5315,-304,-2493,-38,-1138,305,-2179
1764610381.398969,28,29,86,153,143,99,56,55,8536,-11775,5152,-5511,-194,-2420,-166,-966,353,-2240
1764610381.4182103,49,30,106,144,124,94,51,44,8280,-11944,4954,-5717,0,-2360,-274,-833,395,-2241
1764610381.4408507,52,35,104,131,123,92,55,55,8041,-12087,4762,-5918,183,-2317,-266,-711,404,-2111
1764610381.4587433,58,35,111,142,97,81,60,61,7797,-12229,4600,-6078,340,-2242,-350,-851,323,-1879
1764610381.4782655,61,41,117,142,86,82,56,62,7530,-12383,4482,-6189,537,-2232,-449,-1140,246,-1615
1764610381.5004883,63,49,114,123,81,79,55,59,7301,-12502,4391,-6289,621,-2438,-408,-1146,265,-1476
1764610381.518495,65,60,110,112,77,70,49,58,7157,-12542,4336,-6411,631,-2976,-356,-757,478,-1205
1764610381.5382907,70,59,110,109,61,67,43,50,7122,-12535,4301,-6487,682,-2911,-639,-134,323,-681
1764610381.5605776,64,62,118,82,56,52,34,40,7178,-12480,4279,-6548,943,-2629,-512,325,199,-134
1764610381.5788212,62,59,113,51,37,31,29,36,7254,-12418,4307,-6563,473,-2488,-494,282,189,57
1764610381.597992,65,55,108,43,31,27,23,36,7379,-12343,4330,-6549,537,-2123,-447,540,-9,360
1764610381.6206143,64,43,92,35,30,27,23,32,7494,-12275,4312,-6559,626,-1680,-464,697,-22,236
1764610381.6386611,77,42,88,32,26,24,22,25,7511,-12264,4271,-6587,750,-1528,-491,261,3,-123
1764610381.6585042,84,34,60,35,26,22,24,25,7437,-12303,4233,-6622,910,-1674,-549,-246,54,-370
1764610381.680849,91,31,53,36,24,23,24,30,7351,-12347,4193,-6661,1034,-1901,-634,-301,67,-426
1764610381.698729,102,25,47,35,23,22,25,29,7319,-12361,4157,-6694,1073,-1995,-675,-5,48,-235
1764610381.7183404,105,22,39,35,19,21,24,28,7338,-12348,4125,-6716,1068,-1895,-679,274,6,-15
1764610381.7406516,94,19,35,31,18,20,22,28,7371,-12331,4098,-6728,1012,-1745,-638,320,-29,71
1764610381.7587664,99,19,37,24,19,21,19,30,7385,-12327,4082,-6730,928,-1733,-619,167,-39,42
1764610381.7781217,94,23,38,24,19,20,20,25,7387,-12328,4078,-6727,861,-1805,-577,36,-28,17
1764610381.8006718,81,24,36,24,20,22,19,26,7396,-12323,4083,-6724,820,-1883,-541,33,-2,49
1764610381.8180892,63,24,35,23,19,22,18,26,7413,-12308,4094,-6726,765,-1929,-527,76,55,60
1764610381.838063,68,25,32,23,21,23,18,25,7433,-12287,4108,-6734,734,-1941,-534,107,100,56
1764610381.8639088,64,28,30,23,21,22,19,21,7453,-12263,4121,-6749,724,-1938,-507,119,137,37
1764610381.8788934,64,26,23,19,21,22,18,20,7469,-12237,4131,-6770,733,-1948,-491,119,156,7
1764610381.8983505,67,25,21,19,22,20,17,21,7482,-12213,4139,-6796,747,-1952,-467,107,164,-22
1764610381.9206896,66,23,21,19,22,21,18,21,7492,-12190,4143,-6823,756,-1964,-438,89,159,-42
1764610381.9387376,60,22,23,20,21,20,18,21,7501,-12170,4142,-6849,773,-1958,-429,91,134,-64
1764610381.958291,43,17,20,20,20,19,19,22,7512,-12152,4134,-6873,782,-1947,-426,107,100,-76
1764610381.9810002,65,19,20,19,19,18,19,23,7525,-12137,4124,-6893,782,-1928,-420,110,63,-76
1764610381.999024,59,19,22,19,19,16,20,20,7536,-12126,4112,-6906,785,-1900,-428,101,32,-68
1764610382.0183847,61,19,21,19,19,18,18,20,7545,-12119,4100,-6916,789,-1882,-426,79,11,-67
1764610382.0405943,60,19,22,19,20,18,18,20,7548,-12117,4089,-6922,797,-1896,-443,42,-3,-69
1764610382.0586889,60,22,22,19,19,19,18,18,7551,-12117,4077,-6927,811,-1907,-442,35,-15,-74
1764610382.0782804,39,22,21,17,21,19,19,20,7555,-12115,4066,-6932,819,-1916,-453,45,-7,-63
1764610382.1006503,36,26,24,19,19,21,18,20,7558,-12111,4060,-6939,838,-1882,-436,38,12,-32
1764610382.118215,49,26,28,18,19,20,18,20,7560,-12108,4058,-6945,821,-1896,-452,29,26,-27
1764610382.138427,66,29,31,19,18,19,18,22,7559,-12104,4058,-6953,835,-1886,-437,8,39,-18
1764610382.1605577,70,30,31,17,19,20,14,23,7556,-12101,4061,-6959,820,-1900,-443,-8,46,-22
1764610382.1782694,69,31,36,17,19,19,13,26,7555,-12097,4062,-6966,832,-1915,-448,6,40,-20
1764610382.1984963,69,28,35,18,20,17,13,26,7559,-12092,4062,-6971,815,-1912,-453,32,33,-19
1764610382.220884,60,29,31,19,22,17,14,25,7565,-12085,4061,-6977,824,-1900,-425,45,25,-10
1764610382.2458534,48,25,29,18,21,17,14,23,7569,-12080,4061,-6981,820,-1912,-437,28,27,-8
1764610382.258013,61,25,28,19,20,18,15,25,7574,-12074,4062,-6984,827,-1912,-418,22,19,2
1764610382.2805257,60,23,23,20,21,18,16,19,7580,-12069,4063,-6987,820,-1905,-424,28,17,4
1764610382.2984653,73,25,28,19,19,18,16,23,7585,-12064,4066,-6988,816,-1905,-420,18,11,8
1764610382.3180645,73,25,28,21,20,17,18,24,7586,-12064,4066,-6988,812,-1897,-420,4,9,7
1764610382.3481925,70,25,27,20,21,18,17,24,7586,-12064,4066,-6988,817,-1906,-426,3,10,8
1764610382.3589914,54,22,27,18,20,17,18,21,7589,-12061,4070,-6988,814,-1906,-430,2,16,10
1764610382.3783422,52,22,27,18,20,17,20,22,7591,-12057,4075,-6988,823,-1903,-423,-2,17,16
1764610382.4007106,30,19,22,17,20,16,20,19,7593,-12055,4080,-6988,821,-1917,-440,1,20,15
1764610382.4186656,30,18,22,14,17,16,19,20,7595,-12051,4085,-6989,821,-1907,-427,-1,19,14
1764610382.4380386,27,18,22,15,17,16,19,22,7596,-12049,4089,-6990,824,-1912,-427,0,17,9
1764610382.4609725,23,17,23,17,19,17,18,22,7600,-12045,4093,-6990,811,-1914,-423,5,16,13
1764610382.4789493,30,20,21,18,20,17,17,22,7600,-12044,4093,-6990,809,-1916,-424,3,12,11
1764610382.4982705,29,19,23,18,21,19,17,21,7601,-12044,4094,-6989,809,-1914,-418,0,9,15
1764610382.520514,28,18,22,18,21,19,16,21,7602,-12044,4094,-6989,802,-1917,-423,-7,9,9
1764610382.538837,27,20,22,18,19,19,16,18,7602,-12043,4094,-6989,808,-1918,-419,-8,5,6
