timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610367.1161888,161,140,297,739,707,272,182,158,11534,-8041,5961,-5934,166,-1897,366,458,-699,644
1764610367.139402,79,109,192,505,709,216,155,141,11658,-8006,5841,-5857,168,-2067,284,720,-815,570
1764610367.1623585,82,84,175,497,674,167,134,106,11810,-7942,5697,-5781,136,-1997,140,1048,-926,589
1764610367.1763601,75,73,171,484,697,160,113,89,11949,-7904,5557,-5684,26,-1729,78,864,-1012,523
1764610367.1992877,86,82,187,519,780,187,110,90,12035,-7950,5446,-5543,-195,-1694,80,236,-1114,409
1764610367.2226713,84,79,162,467,754,188,110,87,12084,-8063,5351,-5363,-331,-1844,-5,-179,-1233,360
1764610367.2364864,86,74,156,435,597,182,106,85,12111,-8202,5262,-5176,-409,-1869,83,-424,-1250,276
1764610367.259743,74,70,156,431,615,176,103,78,12112,-8355,5188,-5001,-506,-1760,156,-619,-1132,132
1764610367.2824614,71,65,127,367,541,156,96,74,12060,-8555,5143,-4831,-613,-1669,189,-1066,-994,-43
1764610367.2960286,76,44,89,267,492,114,78,55,11947,-8811,5106,-4690,-664,-1761,221,-1468,-859,-374
1764610367.319075,83,41,83,266,487,108,79,57,11809,-9083,5049,-4581,-710,-1839,305,-1584,-811,-662
1764610367.3418748,80,38,92,292,506,133,72,63,11666,-9345,4964,-4513,-711,-1892,360,-1509,-765,-929
1764610367.3560479,81,39,105,327,548,139,78,61,11479,-9642,4849,-4493,-624,-1877,432,-1663,-670,-1137
1764610367.3793044,79,42,120,322,557,140,75,60,11254,-9953,4734,-4508,-615,-1920,494,-1797,-512,-1364
1764610367.4017966,67,41,119,276,486,131,71,62,10993,-10268,4603,-4580,-681,-2051,557,-1840,-323,-1718
1764610367.4162319,59,43,121,272,471,130,69,64,10697,-10587,4470,-4686,-601,-2181,489,-1924,-168,-1915
1764610367.4395244,84,46,125,293,453,113,71,58,10388,-10888,4333,-4817,-459,-2292,449,-1869,-37,-2009
1764610367.4620924,84,45,121,249,326,110,71,62,10081,-11167,4198,-4951,-360,-2371,529,-1802,8,-1975
1764610367.4761872,83,42,111,268,317,106,70,64,9769,-11425,4081,-5081,-264,-2463,494,-1793,102,-1873
1764610367.499721,80,47,105,281,274,100,68,67,9482,-11637,3968,-5231,-151,-2576,389,-1516,232,-1815
1764610367.5224116,96,54,103,267,259,93,67,66,9229,-11804,3828,-5411,-48,-2628,285,-1144,302,-1899
1764610367.5358517,79,52,105,216,236,81,64,66,9008,-11937,3672,-5596,90,-2610,138,-857,291,-1873
1764610367.559742,78,52,94,210,207,73,61,65,8817,-12048,3529,-5752,273,-2579,95,-724,214,-1630
1764610367.5823495,79,54,132,214,176,79,59,63,8681,-12123,3426,-5862,409,-2438,16,-706,115,-1318
1764610367.5959227,87,57,146,198,151,77,56,52,8556,-12191,3341,-5955,457,-2373,-68,-658,105,-1154
1764610367.619783,76,50,155,201,141,81,62,50,8456,-12245,3250,-6037,488,-2409,-164,-474,64,-1095
1764610367.642675,79,63,149,197,142,81,71,54,8395,-12265,3146,-6135,565,-2358,-247,-117,123,-1054
1764610367.664465,77,64,152,192,131,70,60,51,8361,-12252,3041,-6260,650,-2235,-249,140,272,-1000
1764610367.6793926,97,66,120,167,100,61,60,55,8304,-12250,2979,-6367,798,-2343,-373,-44,335,-805
1764610367.7024128,88,59,114,151,89,58,64,55,8267,-12246,2984,-6420,962,-2407,-406,-144,276,-263
1764610367.724631,84,59,109,157,82,48,56,51,8282,-12208,3031,-6452,909,-2268,-383,62,329,129
1764610367.73913,92,44,105,152,70,44,45,48,8311,-12164,3091,-6469,774,-2076,-434,152,324,245
1764610367.7619095,99,52,104,168,54,41,47,55,8348,-12119,3127,-6490,831,-1782,-390,253,259,248
1764610367.7842612,89,61,104,159,46,36,51,54,8344,-12097,3150,-6523,879,-1646,-417,88,266,100
1764610367.7992282,91,62,86,166,41,36,49,56,8296,-12102,3182,-6559,896,-1679,-404,-198,284,-3
1764610367.8221335,95,62,77,155,41,32,49,56,8234,-12115,3228,-6592,980,-1851,-422,-327,303,25
1764610367.8448637,80,61,79,146,31,26,45,54,8189,-12106,3274,-6642,1057,-1876,-382,-194,390,74
1764610367.8598204,79,61,88,265,48,27,41,45,8155,-12085,3322,-6697,1044,-1895,-391,-118,435,85
1764610367.883113,95,70,136,286,50,28,38,39,8129,-12058,3360,-6758,1073,-1924,-335,-59,421,64
1764610367.9032512,120,77,141,286,53,28,33,41,8114,-12031,3401,-6804,1016,-1947,-287,-62,360,111
1764610367.9175487,126,84,149,298,54,29,33,39,8118,-11999,3445,-6834,924,-1967,-271,-2,289,166
1764610367.9408789,208,154,178,358,59,37,36,43,8147,-11956,3485,-6854,835,-1968,-186,93,231,207
1764610367.9633064,269,221,200,374,52,42,39,54,8171,-11923,3532,-6860,731,-1964,-186,14,179,211
1764610367.985827,318,318,228,388,64,45,38,58,8190,-11906,3583,-6838,579,-2102,-201,-98,63,174
1764610368.000558,384,358,238,395,68,50,43,77,8225,-11907,3635,-6768,453,-2256,-256,-129,-167,246
1764610368.0228739,449,424,293,414,74,58,48,89,8279,-11910,3674,-6674,364,-2199,-259,-60,-328,288
1764610368.0375943,453,410,288,412,83,58,52,97,8336,-11910,3702,-6587,323,-2100,-216,-13,-333,240
1764610368.0609796,443,412,323,384,86,56,50,94,8370,-11928,3731,-6495,234,-2040,-289,-134,-345,171
1764610368.0847204,423,352,287,363,77,55,49,96,8392,-11954,3722,-6424,373,-1999,-287,-88,-380,-4
1764610368.0987823,362,315,278,362,73,50,44,79,8416,-11966,3671,-6399,655,-1942,-271,96,-316,-130
1764610368.1224918,279,232,214,331,67,41,38,65,8438,-11964,3594,-6417,901,-1834,-241,247,-204,-206
1764610368.144523,222,224,194,269,48,34,26,47,8461,-11950,3508,-6462,1001,-1779,-228,339,-107,-252
1764610368.1584473,170,157,77,158,31,29,25,42,8451,-11950,3415,-6524,1062,-1700,-241,220,-40,-387
1764610368.1817586,131,125,63,132,31,26,24,30,8407,-11964,3345,-6592,1185,-1658,-238,0,44,-348
1764610368.2048504,114,109,45,87,27,23,22,28,8316,-12000,3294,-6666,1197,-1658,-237,-299,132,-423
1764610368.218503,105,72,40,62,24,23,27,29,8194,-12057,3279,-6723,1214,-1759,-332,-557,157,-356
1764610368.2424452,99,57,38,51,25,23,28,28,8079,-12120,3307,-6735,1118,-1916,-430,-676,103,-131
1764610368.2645197,98,50,31,39,24,21,27,27,7996,-12174,3361,-6709,1011,-2035,-507,-609,23,83
1764610368.2787223,73,41,31,31,22,22,26,25,7965,-12198,3410,-6677,940,-2044,-516,-306,-6,198
1764610368.3025148,67,36,27,27,21,23,26,23,7973,-12195,3442,-6656,865,-1957,-523,-11,16,211
1764610368.3240297,51,31,27,22,20,21,21,22,8000,-12176,3459,-6651,823,-1878,-481,155,56,165
1764610368.3386755,37,30,24,20,17,22,23,21,8021,-12154,3472,-6658,766,-1874,-484,169,112,81
1764610368.3621714,58,28,26,19,19,22,23,19,8033,-12135,3495,-6666,749,-1934,-476,96,154,74
1764610368.3843112,62,28,23,20,20,22,22,20,8049,-12109,3524,-6679,748,-1999,-423,92,189,91
1764610368.3984835,64,28,24,19,19,21,22,20,8073,-12073,3550,-6701,766,-2015,-365,150,215,91
1764610368.4223483,64,27,22,17,19,23,20,19,8101,-12032,3569,-6731,771,-1967,-316,189,229,74
1764610368.4443114,61,25,24,19,20,21,18,19,8126,-11993,3585,-6763,775,-1942,-285,174,222,58
