timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:51:43.376781,187,164,161,85,259,115,36,51,-5676,6741,-8974,10500,294,-2046,115,3,16,2
2025-11-18T15:51:43.400360,172,214,159,79,209,84,31,51,-5675,6741,-8980,10495,294,-2068,104,-24,7,11
2025-11-18T15:51:43.413830,174,229,150,64,221,81,32,51,-5675,6741,-8980,10495,305,-2076,104,-10,4,8
2025-11-18T15:51:43.436787,191,208,156,53,199,85,32,51,-5675,6741,-8981,10494,287,-2050,98,15,4,7
2025-11-18T15:51:43.459149,162,214,121,59,204,83,29,54,-5675,6741,-8982,10494,281,-2062,102,4,2,10
2025-11-18T15:51:43.473988,177,231,118,55,199,75,28,56,-5675,6741,-8982,10493,284,-2058,99,-7,-4,14
2025-11-18T15:51:43.497013,177,204,110,57,203,80,30,57,-5675,6741,-8983,10493,284,-2067,95,4,-3,5
2025-11-18T15:51:43.519401,177,170,109,65,160,76,28,55,-5679,6738,-8982,10493,285,-2068,112,25,-3,8
2025-11-18T15:51:43.542008,164,173,126,76,173,78,30,56,-5683,6736,-8982,10492,282,-2047,120,16,-10,9
2025-11-18T15:51:43.557057,162,179,132,70,174,80,30,47,-5684,6736,-8982,10492,280,-2053,121,5,-11,10
2025-11-18T15:51:43.579070,138,179,140,77,193,88,31,43,-5684,6736,-8982,10492,289,-2044,117,9,-12,5
2025-11-18T15:51:43.593868,137,176,150,88,186,79,29,41,-5687,6734,-8981,10492,281,-2060,123,18,-7,1
2025-11-18T15:51:43.617112,135,186,166,83,189,98,34,45,-5690,6733,-8980,10493,284,-2053,123,19,-6,-1
2025-11-18T15:51:43.639544,159,187,147,73,233,107,34,52,-5692,6732,-8978,10494,284,-2060,127,17,-6,-9
2025-11-18T15:51:43.653275,154,184,140,74,269,109,35,53,-5692,6732,-8978,10493,285,-2053,113,10,-3,-14
2025-11-18T15:51:43.677063,146,175,142,75,261,105,35,53,-5692,6732,-8978,10493,285,-2055,118,0,3,-16
2025-11-18T15:51:43.699269,150,172,164,68,279,113,36,53,-5693,6732,-8979,10493,279,-2074,114,-5,5,-10
2025-11-18T15:51:43.722195,153,160,144,65,294,101,32,51,-5693,6731,-8979,10492,287,-2067,123,8,6,-11
2025-11-18T15:51:43.737101,142,194,144,66,264,89,29,47,-5693,6732,-8979,10492,293,-2060,112,15,4,-15
2025-11-18T15:51:43.759562,143,209,148,73,249,83,27,42,-5690,6733,-8980,10492,289,-2053,106,-1,6,-17
2025-11-18T15:51:43.782339,165,214,140,74,259,89,31,49,-5691,6732,-8981,10492,285,-2072,115,-5,3,-10
2025-11-18T15:51:43.797164,183,202,96,67,258,85,31,59,-5690,6733,-8981,10491,297,-2063,110,0,5,-6
2025-11-18T15:51:43.819600,186,286,101,71,252,87,29,60,-5691,6733,-8981,10491,289,-2054,109,6,0,-9
2025-11-18T15:51:43.842288,172,269,113,87,250,98,31,57,-5691,6733,-8982,10490,290,-2066,108,3,-4,-8
2025-11-18T15:51:43.857534,163,260,118,86,233,101,30,58,-5691,6732,-8982,10490,280,-2063,110,-3,-7,-7
2025-11-18T15:51:43.879598,154,243,127,81,220,98,28,52,-5691,6732,-8983,10490,282,-2063,117,1,-9,-4
2025-11-18T15:51:43.902113,128,263,140,81,229,95,27,46,-5691,6732,-8983,10489,275,-2050,117,-2,-13,0
2025-11-18T15:51:43.917039,147,180,133,81,216,92,28,48,-5691,6732,-8983,10489,291,-2058,116,-6,-10,1
2025-11-18T15:51:43.939603,149,182,132,77,234,87,29,44,-5692,6732,-8984,10489,282,-2082,109,-5,-12,5
2025-11-18T15:51:43.962216,165,174,149,76,272,84,31,47,-5692,6732,-8984,10488,287,-2061,112,5,-12,0
2025-11-18T15:51:43.976720,165,197,159,87,276,94,36,49,-5692,6732,-8984,10488,286,-2063,122,0,-10,-4
2025-11-18T15:51:43.998717,162,176,157,87,250,93,35,43,-5692,6731,-8985,10488,287,-2059,114,3,-10,-1
2025-11-18T15:51:44.022259,150,178,170,87,291,91,36,50,-5692,6732,-8985,10488,302,-2068,115,-2,-5,-4
2025-11-18T15:51:44.036942,171,167,168,76,269,86,33,50,-5693,6731,-8983,10489,287,-2077,113,21,-1,-14
2025-11-18T15:51:44.059021,150,192,153,91,280,107,33,51,-5693,6731,-8981,10491,296,-2049,118,22,-1,-11
2025-11-18T15:51:44.081828,146,169,136,88,274,102,29,56,-5693,6731,-8981,10491,286,-2060,116,-3,-5,-4
2025-11-18T15:51:44.096432,152,177,125,89,290,102,33,70,-5693,6731,-8981,10490,281,-2058,118,-5,-4,-6
2025-11-18T15:51:44.119526,162,192,138,90,262,109,31,64,-5694,6731,-8982,10490,280,-2069,121,5,-4,0
2025-11-18T15:51:44.142041,131,190,137,99,302,107,33,64,-5694,6731,-8982,10490,286,-2047,117,4,-2,-3
2025-11-18T15:51:44.157218,138,162,160,83,263,86,32,59,-5694,6730,-8982,10490,283,-2060,120,1,-4,-2
2025-11-18T15:51:44.176722,123,173,156,71,252,78,31,56,-5694,6730,-8982,10490,283,-2067,130,3,-2,-4
2025-11-18T15:51:44.199886,133,213,160,77,249,76,30,44,-5695,6730,-8983,10489,272,-2075,127,5,0,-5
2025-11-18T15:51:44.216188,110,256,142,89,279,81,31,44,-5695,6729,-8983,10489,275,-2072,121,3,1,-9
2025-11-18T15:51:44.239601,119,259,136,78,281,82,32,49,-5695,6729,-8984,10489,279,-2082,122,6,3,-4
2025-11-18T15:51:44.262348,130,261,108,77,288,87,32,53,-5696,6729,-8984,10489,285,-2055,130,11,8,-5
2025-11-18T15:51:44.276439,161,286,117,93,300,88,29,50,-5696,6729,-8984,10488,286,-2066,125,7,5,-6
2025-11-18T15:51:44.299655,146,265,131,91,306,98,30,44,-5696,6729,-8984,10488,289,-2062,111,11,0,-6
2025-11-18T15:51:44.322098,144,198,136,76,384,103,28,45,-5697,6728,-8983,10489,288,-2062,107,18,-2,-8
2025-11-18T15:51:44.336319,177,192,142,85,363,112,29,48,-5696,6729,-8982,10489,298,-2051,100,18,4,-9
2025-11-18T15:51:44.359576,173,189,164,97,345,107,31,49,-5696,6729,-8983,10489,282,-2044,120,8,0,-9
2025-11-18T15:51:44.382047,176,227,175,89,347,108,33,49,-5696,6728,-8983,10489,280,-2052,116,-12,-3,-3
2025-11-18T15:51:44.408156,175,210,166,88,347,109,30,50,-5697,6728,-8981,10490,293,-2055,115,21,-2,-11
2025-11-18T15:51:44.423050,182,211,161,111,220,96,31,54,-5696,6730,-8981,10490,284,-2040,107,7,-3,-17
2025-11-18T15:51:44.441409,177,210,162,113,229,80,31,47,-5695,6731,-8982,10488,274,-2053,113,-8,-5,-17
2025-11-18T15:51:44.464083,178,225,136,104,279,87,28,44,-5693,6734,-8984,10486,278,-2060,106,-12,-5,-20
2025-11-18T15:51:44.483053,164,150,134,103,274,93,27,44,-5692,6736,-8984,10486,289,-2067,120,-4,-4,-19
2025-11-18T15:51:44.500885,165,156,134,101,260,84,28,45,-5691,6738,-8983,10486,292,-2063,110,4,-4,-20
2025-11-18T15:51:44.523861,169,160,136,73,249,92,31,45,-5691,6739,-8981,10487,290,-2058,122,8,-5,-18
2025-11-18T15:51:44.543878,151,161,128,69,234,99,31,56,-5691,6739,-8981,10487,283,-2055,139,-4,-10,-13
2025-11-18T15:51:44.560996,138,180,128,74,206,100,32,54,-5691,6739,-8981,10487,298,-2076,111,-8,-9,-11
2025-11-18T15:51:44.583919,152,205,115,74,198,100,32,53,-5691,6739,-8982,10486,290,-2073,123,3,-10,-10
2025-11-18T15:51:44.604019,155,199,117,75,188,100,31,53,-5691,6738,-8982,10486,297,-2073,124,4,-7,-12
2025-11-18T15:51:44.628422,147,200,119,81,189,91,27,50,-5691,6739,-8982,10486,293,-2065,105,4,-2,-9
2025-11-18T15:51:44.643796,135,200,119,75,203,87,27,35,-5691,6739,-8983,10486,296,-2071,109,-1,-4,-8
2025-11-18T15:51:44.678742,153,189,121,68,200,89,26,36,-5691,6739,-8983,10485,291,-2065,120,3,-4,-8
2025-11-18T15:51:44.688802,150,153,114,64,199,90,26,47,-5691,6738,-8983,10485,294,-2064,118,4,-9,-5
2025-11-18T15:51:44.704036,154,153,105,69,208,98,28,46,-5691,6739,-8983,10485,297,-2055,108,9,-7,-1
2025-11-18T15:51:44.723099,153,168,118,59,231,97,29,45,-5691,6739,-8983,10485,296,-2055,119,11,-13,-2
2025-11-18T15:51:44.741322,191,206,126,63,239,95,26,45,-5692,6738,-8984,10485,291,-2046,120,15,-11,-8
2025-11-18T15:51:44.763531,183,182,122,63,257,96,27,50,-5693,6740,-8982,10485,290,-2062,110,17,-11,-13
2025-11-18T15:51:44.783074,167,179,120,63,256,91,28,42,-5693,6740,-8982,10485,294,-2049,110,13,-6,-14
2025-11-18T15:51:44.801841,162,192,126,56,256,81,28,43,-5693,6740,-8982,10484,292,-2067,125,-2,-8,-14
2025-11-18T15:51:44.823418,202,251,103,75,257,87,27,45,-5691,6742,-8983,10483,284,-2074,108,-8,-6,-20
2025-11-18T15:51:44.842919,182,227,108,78,246,100,30,43,-5691,6744,-8982,10483,286,-2079,109,7,-6,-20
2025-11-18T15:51:44.861334,175,238,108,75,219,94,30,50,-5692,6744,-8979,10485,293,-2069,123,21,-6,-19
2025-11-18T15:51:44.888078,170,258,113,77,239,94,28,48,-5692,6744,-8979,10485,290,-2065,109,12,-7,-14
2025-11-18T15:51:44.903926,188,248,113,81,243,99,27,46,-5692,6744,-8980,10484,287,-2069,117,5,-11,-10
2025-11-18T15:51:44.920911,197,207,164,67,243,103,28,46,-5692,6744,-8980,10484,288,-2067,117,3,-14,-4
2025-11-18T15:51:44.943848,194,212,159,61,261,90,25,48,-5695,6745,-8977,10484,298,-2057,130,14,-18,-2
2025-11-18T15:51:44.963099,192,199,156,67,273,86,26,37,-5698,6746,-8974,10485,293,-2068,113,25,-17,-7
2025-11-18T15:51:44.981296,193,174,166,67,261,87,29,41,-5698,6746,-8974,10485,301,-2057,112,10,-16,-8
2025-11-18T15:51:45.004428,190,179,170,68,274,84,30,45,-5700,6748,-8973,10484,298,-2061,123,5,-18,-7
2025-11-18T15:51:45.022824,158,185,137,78,293,76,29,43,-5700,6748,-8973,10484,299,-2068,121,15,-9,-12
2025-11-18T15:51:45.041365,153,192,148,85,261,81,29,42,-5702,6748,-8970,10485,291,-2065,132,18,-10,-11
2025-11-18T15:51:45.063608,156,189,169,87,233,80,27,47,-5702,6748,-8970,10485,307,-2056,133,14,-15,-1
2025-11-18T15:51:45.082923,151,188,160,86,279,83,25,42,-5706,6747,-8967,10485,285,-2067,134,15,-18,1
2025-11-18T15:51:45.101232,169,186,151,99,298,92,25,41,-5708,6748,-8965,10485,304,-2064,115,18,-14,-2
2025-11-18T15:51:45.128040,169,204,135,93,255,92,25,45,-5711,6748,-8962,10486,303,-2067,126,22,-11,-2
2025-11-18T15:51:45.142939,167,216,127,93,285,93,27,50,-5714,6748,-8960,10487,292,-2050,124,22,-13,0
2025-11-18T15:51:45.161307,167,222,94,89,322,98,28,42,-5714,6748,-8960,10487,287,-2064,127,10,-10,-5
2025-11-18T15:51:45.183981,185,224,108,90,281,98,29,47,-5714,6748,-8960,10487,301,-2054,131,13,-4,-11
2025-11-18T15:51:45.203371,167,227,107,74,242,102,29,43,-5714,6748,-8960,10487,300,-2049,120,11,1,-12
2025-11-18T15:51:45.225509,161,172,103,78,243,100,31,45,-5714,6748,-8960,10487,295,-2062,140,-2,1,-8
2025-11-18T15:51:45.252169,168,183,95,75,231,94,29,42,-5714,6747,-8960,10487,298,-2053,127,-3,3,-11
2025-11-18T15:51:45.262578,175,179,94,77,221,98,29,50,-5714,6748,-8960,10486,305,-2067,128,8,3,-14
2025-11-18T15:51:45.281743,160,175,81,74,230,95,28,52,-5713,6747,-8958,10489,301,-2051,130,16,6,-15
2025-11-18T15:51:45.303516,150,185,97,72,239,82,28,54,-5713,6747,-8955,10492,300,-2062,125,18,6,-16
2025-11-18T15:51:45.323133,149,192,100,70,271,88,27,50,-5711,6747,-8954,10494,302,-2057,121,16,8,-19
2025-11-18T15:51:45.341250,139,161,99,65,271,94,29,49,-5709,6747,-8953,10496,296,-2048,125,6,7,-18
2025-11-18T15:51:45.363518,182,182,105,61,241,89,30,49,-5709,6747,-8953,10496,307,-2071,116,-4,7,-12
2025-11-18T15:51:45.382902,190,188,97,67,228,85,29,47,-5709,6747,-8953,10496,306,-2059,125,5,6,-10
2025-11-18T15:51:45.400768,186,181,87,79,301,85,28,46,-5709,6748,-8953,10495,300,-2069,109,5,4,-15
2025-11-18T15:51:45.423535,173,182,95,74,285,86,30,50,-5707,6748,-8952,10497,295,-2057,125,9,3,-18
2025-11-18T15:51:45.442946,169,188,96,74,276,80,29,51,-5708,6748,-8952,10497,292,-2056,141,-2,3,-10
2025-11-18T15:51:45.461307,161,166,99,93,291,82,28,51,-5708,6747,-8953,10497,290,-2073,125,-3,-5,-3
2025-11-18T15:51:45.487859,154,161,97,90,295,84,29,54,-5708,6747,-8953,10496,297,-2078,128,10,-10,3
2025-11-18T15:51:45.503000,161,156,117,80,206,82,34,56,-5711,6747,-8951,10496,294,-2057,127,17,-11,2
2025-11-18T15:51:45.521422,183,174,125,84,221,77,31,56,-5711,6747,-8951,10496,293,-2057,124,12,-14,3
2025-11-18T15:51:45.543765,192,171,141,90,227,78,30,55,-5711,6747,-8952,10496,286,-2055,128,15,-12,4
2025-11-18T15:51:45.566081,161,181,145,73,231,84,31,48,-5711,6747,-8952,10496,306,-2063,119,11,-16,5
2025-11-18T15:51:45.580817,180,179,148,85,246,85,32,46,-5711,6747,-8952,10496,304,-2050,122,10,-9,2
2025-11-18T15:51:45.603875,175,186,143,89,259,86,27,41,-5711,6747,-8952,10495,298,-2059,121,5,-10,-2
2025-11-18T15:51:45.625900,177,175,139,86,244,83,27,47,-5711,6747,-8952,10495,302,-2046,129,13,-11,-5
2025-11-18T15:51:45.641266,179,173,139,82,259,95,31,53,-5711,6747,-8952,10495,295,-2044,128,11,-8,-9
2025-11-18T15:51:45.663545,171,168,131,89,260,88,32,54,-5711,6747,-8953,10495,301,-2055,122,-2,-6,-10
2025-11-18T15:51:45.686268,152,172,146,76,260,88,30,52,-5711,6747,-8953,10495,300,-2056,133,-2,-7,-11
2025-11-18T15:51:45.701183,163,197,141,71,259,85,34,60,-5711,6747,-8953,10495,302,-2049,113,-2,-5,-10
2025-11-18T15:51:45.723795,156,239,147,79,250,80,32,54,-5711,6747,-8953,10495,304,-2055,132,-3,-7,-12
2025-11-18T15:51:45.746298,169,240,138,78,214,67,29,54,-5711,6747,-8953,10495,298,-2054,125,4,-11,-13
2025-11-18T15:51:45.773015,165,247,142,68,182,62,27,53,-5713,6749,-8951,10494,293,-2059,134,6,-18,-10
2025-11-18T15:51:45.783948,163,245,154,78,168,53,26,54,-5713,6749,-8951,10494,308,-2046,137,-1,-14,-7
2025-11-18T15:51:45.806571,154,256,147,81,211,110,32,46,-5713,6749,-8951,10495,308,-2059,145,3,-12,-7
2025-11-18T15:51:45.825240,143,227,132,70,212,114,33,47,-5712,6751,-8950,10494,301,-2065,118,3,-10,-17
2025-11-18T15:51:45.843493,119,217,134,64,256,116,33,41,-5711,6754,-8949,10494,301,-2072,126,-4,-6,-17
2025-11-18T15:51:45.866112,134,209,141,71,263,115,34,53,-5711,6753,-8949,10494,303,-2059,140,-2,-2,-14
2025-11-18T15:51:45.881414,131,227,109,73,264,123,35,51,-5711,6753,-8949,10494,298,-2063,129,-15,0,-10
2025-11-18T15:51:45.903198,191,205,116,70,223,79,27,58,-5711,6753,-8949,10494,299,-2071,132,-10,1,-9
2025-11-18T15:51:45.926285,189,185,132,77,221,75,24,59,-5712,6753,-8949,10494,306,-2070,142,-4,1,-4
2025-11-18T15:51:45.941348,189,229,138,77,177,76,24,63,-5712,6753,-8949,10494,299,-2063,122,-8,0,-1
2025-11-18T15:51:45.963807,180,229,142,79,201,78,25,53,-5712,6753,-8950,10493,304,-2061,132,6,2,0
2025-11-18T15:51:45.986557,177,212,143,72,193,67,25,52,-5711,6753,-8950,10493,315,-2064,105,7,2,-5
