timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:00:25.234853,23,23,38,177,77,85,49,50,-8902,8422,-9441,5398,-636,-1993,-407,3,6,-5
2025-11-18T16:00:25.249290,27,27,36,165,75,85,49,57,-8903,8421,-9441,5398,-645,-1995,-401,-1,-2,-2
2025-11-18T16:00:25.272366,32,34,47,174,81,93,59,75,-8903,8420,-9441,5397,-670,-2011,-407,-6,-9,6
2025-11-18T16:00:25.294910,32,34,52,167,84,92,62,75,-8911,8415,-9443,5390,-697,-2024,-400,2,-23,19
2025-11-18T16:00:25.309123,37,35,55,163,83,87,98,166,-8925,8408,-9442,5379,-697,-2002,-405,30,-53,41
2025-11-18T16:00:25.331902,39,36,60,223,84,90,117,192,-8942,8400,-9440,5368,-681,-2002,-399,34,-73,55
2025-11-18T16:00:25.354897,40,36,63,233,86,88,124,200,-8959,8392,-9439,5354,-681,-2022,-406,30,-82,74
2025-11-18T16:00:25.368903,47,32,56,216,84,87,144,230,-8979,8383,-9436,5339,-669,-2021,-417,51,-97,88
2025-11-18T16:00:25.392847,62,95,54,210,79,95,161,261,-9004,8370,-9431,5325,-682,-2004,-408,82,-114,95
2025-11-18T16:00:25.414644,63,99,50,234,87,94,160,294,-9029,8363,-9423,5309,-632,-1991,-411,64,-140,103
2025-11-18T16:00:25.428839,74,106,53,180,84,81,192,348,-9050,8357,-9419,5290,-627,-1978,-397,32,-131,118
2025-11-18T16:00:25.452902,103,111,55,164,89,102,245,436,-9066,8357,-9418,5264,-589,-1986,-381,-38,-137,139
2025-11-18T16:00:25.474893,173,190,78,157,89,115,288,513,-9074,8356,-9427,5236,-549,-1944,-349,-101,-80,178
2025-11-18T16:00:25.497542,261,247,97,149,112,123,314,594,-9064,8350,-9452,5217,-486,-1948,-299,-158,63,223
2025-11-18T16:00:25.511659,363,384,110,120,125,143,357,668,-9035,8338,-9505,5191,-550,-1940,-302,-276,211,276
2025-11-18T16:00:25.534033,580,519,139,129,130,148,364,750,-8985,8321,-9588,5153,-628,-1966,-332,-408,350,343
2025-11-18T16:00:25.565668,664,620,164,133,129,145,393,854,-8925,8305,-9695,5082,-741,-1898,-459,-535,353,439
2025-11-18T16:00:25.572529,708,754,174,177,134,133,379,1018,-8862,8305,-9794,4999,-788,-1926,-527,-601,277,387
2025-11-18T16:00:25.594887,735,877,189,187,130,137,469,1031,-8804,8319,-9871,4928,-822,-2029,-708,-495,178,259
2025-11-18T16:00:25.617399,813,933,295,188,134,137,561,1101,-8793,8324,-9898,4885,-799,-1956,-666,-169,-31,146
2025-11-18T16:00:25.631663,843,1007,361,195,142,154,614,1098,-8819,8335,-9896,4824,-826,-1775,-736,-38,-316,108
2025-11-18T16:00:25.654705,897,1130,473,313,170,167,647,1209,-8851,8372,-9881,4730,-810,-1769,-707,-206,-510,118
2025-11-18T16:00:25.678014,962,1098,497,338,177,178,707,1129,-8872,8432,-9858,4631,-730,-1809,-688,-335,-556,63
2025-11-18T16:00:25.691646,1074,1066,550,349,175,179,704,1207,-8911,8488,-9807,4562,-636,-1991,-684,-148,-623,16
2025-11-18T16:00:25.714897,1077,1034,537,359,166,173,613,1129,-8984,8513,-9729,4540,-600,-1906,-449,146,-593,-45
2025-11-18T16:00:25.737444,1008,993,519,363,162,157,550,1107,-9047,8511,-9677,4529,-735,-1815,-347,168,-371,-15
2025-11-18T16:00:25.751255,969,834,422,299,128,134,489,905,-9064,8506,-9667,4526,-721,-1807,-314,-3,-60,32
2025-11-18T16:00:25.773548,887,771,401,323,120,128,382,844,-9047,8503,-9678,4544,-640,-1922,-372,-68,154,29
2025-11-18T16:00:25.795551,735,716,319,328,116,124,248,667,-9015,8504,-9697,4562,-651,-1934,-464,-92,205,9
2025-11-18T16:00:25.811365,690,704,259,316,108,113,260,697,-8991,8500,-9713,4583,-738,-1975,-450,-50,209,-18
2025-11-18T16:00:25.835352,661,691,246,321,106,121,280,669,-8966,8489,-9737,4603,-725,-1912,-481,-28,231,23
2025-11-18T16:00:25.857362,599,684,224,310,111,126,246,659,-8934,8485,-9765,4613,-745,-1972,-525,-97,224,35
2025-11-18T16:00:25.872279,594,704,212,259,100,120,278,694,-8914,8476,-9787,4622,-774,-1985,-582,-23,169,43
2025-11-18T16:00:25.894858,585,671,217,240,91,124,269,688,-8905,8463,-9804,4627,-809,-1944,-565,17,112,46
2025-11-18T16:00:25.917355,578,662,225,251,92,123,260,669,-8904,8454,-9813,4626,-809,-1907,-548,11,47,34
2025-11-18T16:00:25.932118,572,552,169,257,101,118,327,662,-8906,8449,-9815,4627,-803,-1877,-560,42,9,-2
2025-11-18T16:00:25.954855,585,538,183,293,106,111,321,647,-8908,8450,-9811,4630,-782,-1832,-546,41,-15,-49
2025-11-18T16:00:25.977137,597,526,183,293,106,122,287,544,-8906,8459,-9805,4629,-779,-1860,-541,-16,-25,-66
2025-11-18T16:00:25.991398,595,554,186,290,110,122,306,542,-8901,8468,-9803,4626,-774,-1890,-578,-22,-20,-44
2025-11-18T16:00:26.014641,516,520,175,304,105,114,298,467,-8901,8467,-9803,4626,-779,-1915,-535,-5,-2,-15
2025-11-18T16:00:26.037343,505,526,168,305,89,106,200,419,-8901,8467,-9804,4626,-767,-1895,-534,5,15,-15
2025-11-18T16:00:26.051625,444,471,154,272,86,105,198,385,-8898,8471,-9804,4624,-778,-1876,-545,-19,0,-24
2025-11-18T16:00:26.074731,396,449,146,263,80,97,197,383,-8894,8479,-9804,4619,-766,-1904,-533,-50,-14,-26
2025-11-18T16:00:26.097196,342,380,118,259,77,85,161,354,-8891,8485,-9802,4616,-756,-1931,-521,-45,-14,-16
2025-11-18T16:00:26.111609,304,306,104,243,79,90,149,294,-8892,8485,-9801,4617,-756,-1936,-519,2,-5,-7
2025-11-18T16:00:26.134924,203,241,103,245,81,89,106,277,-8892,8482,-9800,4624,-748,-1911,-524,34,22,-7
2025-11-18T16:00:26.157320,191,227,112,414,126,107,98,219,-8887,8483,-9798,4636,-719,-1865,-524,29,40,-48
2025-11-18T16:00:26.171689,147,150,143,529,237,104,87,155,-8871,8498,-9795,4646,-699,-1853,-566,-35,33,-101
2025-11-18T16:00:26.194894,123,128,184,640,277,101,87,105,-8844,8536,-9786,4647,-672,-1890,-625,-134,-15,-170
2025-11-18T16:00:26.224860,98,104,190,673,304,108,79,97,-8834,8572,-9760,4655,-729,-1953,-664,-16,-107,-227
2025-11-18T16:00:26.231694,81,102,231,861,363,129,85,79,-8852,8592,-9725,4656,-825,-1956,-706,128,-214,-188
2025-11-18T16:00:26.254855,83,118,286,895,438,174,99,90,-8921,8581,-9666,4668,-893,-1989,-644,423,-352,-131
2025-11-18T16:00:26.277223,86,130,373,970,506,258,134,104,-9010,8548,-9594,4705,-877,-1947,-490,599,-336,-147
2025-11-18T16:00:26.291631,86,131,372,1034,521,291,146,107,-9119,8498,-9503,4772,-840,-1798,-414,835,-343,-213
2025-11-18T16:00:26.314891,116,182,503,1141,583,320,162,126,-9232,8456,-9384,4863,-811,-1711,-311,928,-378,-401
2025-11-18T16:00:26.337369,117,182,507,1108,699,350,170,132,-9302,8445,-9278,4951,-696,-1829,-385,718,-290,-456
2025-11-18T16:00:26.359828,122,201,588,1210,755,359,175,131,-9352,8461,-9169,5033,-656,-1913,-310,530,-292,-540
2025-11-18T16:00:26.374792,121,197,560,1214,711,313,153,123,-9397,8481,-9068,5098,-560,-2026,-226,392,-306,-424
2025-11-18T16:00:26.396885,143,224,607,1174,792,344,186,150,-9400,8503,-9031,5120,-355,-2070,-283,49,-123,-76
2025-11-18T16:00:26.419836,125,193,533,1134,768,348,183,140,-9371,8491,-9061,5141,-370,-2271,-292,-69,251,204
2025-11-18T16:00:26.434831,124,195,542,1157,676,314,172,132,-9352,8430,-9121,5168,-554,-2165,-197,39,444,325
2025-11-18T16:00:26.464903,111,162,421,989,568,278,158,122,-9332,8384,-9178,5181,-624,-1989,-274,4,368,253
2025-11-18T16:00:26.479912,107,156,395,958,565,272,156,121,-9302,8361,-9216,5203,-569,-1975,-307,-20,315,105
2025-11-18T16:00:26.494142,63,99,304,915,460,194,93,67,-9269,8348,-9245,5232,-608,-2016,-358,-1,288,7
2025-11-18T16:00:26.518075,47,81,247,837,420,132,69,52,-9255,8336,-9254,5259,-701,-2013,-408,106,163,-67
2025-11-18T16:00:26.539882,40,62,175,697,363,121,65,47,-9260,8326,-9241,5288,-714,-1912,-409,208,31,-128
2025-11-18T16:00:26.554896,40,61,188,737,415,120,70,50,-9261,8333,-9226,5303,-698,-1857,-394,105,-29,-160
2025-11-18T16:00:26.576991,31,50,146,634,381,110,70,47,-9250,8351,-9219,5307,-727,-1907,-400,-18,-16,-164
2025-11-18T16:00:26.599886,33,59,162,611,330,108,75,49,-9246,8365,-9208,5309,-730,-1906,-347,-9,-33,-148
2025-11-18T16:00:26.614671,35,58,158,620,358,101,72,48,-9241,8378,-9201,5309,-736,-1891,-344,-24,-30,-138
2025-11-18T16:00:26.637470,34,57,161,613,352,101,76,51,-9233,8396,-9199,5299,-725,-1886,-337,-96,-33,-106
2025-11-18T16:00:26.667408,33,55,135,540,276,91,71,49,-9221,8413,-9203,5286,-699,-1919,-314,-140,-10,-70
2025-11-18T16:00:26.674854,33,53,137,509,272,91,65,42,-9204,8426,-9214,5275,-689,-1963,-295,-170,46,-37
2025-11-18T16:00:26.704071,33,48,114,521,260,83,61,46,-9182,8436,-9231,5267,-688,-1996,-313,-168,88,-20
2025-11-18T16:00:26.717553,32,46,105,482,210,81,62,49,-9167,8441,-9245,5262,-690,-2019,-325,-121,75,-14
2025-11-18T16:00:26.740125,31,44,93,431,205,80,56,46,-9155,8447,-9254,5258,-649,-1992,-322,-100,54,-10
2025-11-18T16:00:26.755373,36,51,104,423,204,87,56,48,-9142,8454,-9261,5256,-634,-1999,-344,-90,44,-16
2025-11-18T16:00:26.779567,37,54,115,463,210,93,54,49,-9130,8462,-9266,5255,-639,-2024,-360,-78,41,-27
2025-11-18T16:00:26.794502,35,48,111,404,196,86,51,43,-9122,8468,-9267,5258,-626,-2027,-387,-27,21,-28
2025-11-18T16:00:26.817266,37,60,139,429,205,87,53,41,-9116,8473,-9268,5258,-622,-1987,-387,-33,10,-22
2025-11-18T16:00:26.839499,38,61,141,456,200,87,55,44,-9105,8483,-9272,5255,-624,-1997,-406,-63,16,-23
2025-11-18T16:00:26.853855,34,55,132,476,191,91,54,41,-9099,8489,-9274,5252,-640,-2019,-415,-35,-4,-20
2025-11-18T16:00:26.877311,33,51,119,426,188,87,56,43,-9100,8492,-9268,5254,-617,-1994,-389,20,-24,-25
2025-11-18T16:00:26.899856,34,51,110,431,187,83,61,47,-9099,8498,-9263,5256,-596,-1987,-400,4,-23,-23
2025-11-18T16:00:26.913659,32,37,73,378,160,79,59,44,-9099,8502,-9258,5257,-601,-2003,-369,-4,-23,-21
2025-11-18T16:00:26.937194,32,37,81,404,162,83,58,43,-9101,8506,-9252,5260,-598,-1985,-371,11,-23,-25
2025-11-18T16:00:26.967378,33,37,80,403,166,73,64,44,-9098,8512,-9248,5262,-602,-1986,-388,-9,-13,-30
2025-11-18T16:00:26.974530,30,38,90,452,150,64,60,37,-9096,8517,-9244,5265,-604,-2003,-362,-11,-8,-32
2025-11-18T16:00:26.997328,28,38,88,454,149,58,50,32,-9095,8519,-9239,5270,-611,-1990,-368,11,-2,-34
2025-11-18T16:00:27.019727,26,37,86,457,142,70,52,37,-9095,8521,-9235,5275,-607,-1975,-362,17,-1,-34
2025-11-18T16:00:27.034152,29,40,89,465,154,78,60,47,-9093,8522,-9232,5283,-612,-1975,-375,20,19,-38
2025-11-18T16:00:27.057507,30,39,87,426,129,80,64,49,-9088,8523,-9234,5286,-635,-1992,-405,2,23,-32
2025-11-18T16:00:27.079842,32,37,72,362,123,84,65,51,-9089,8522,-9231,5292,-634,-1973,-384,38,10,-34
2025-11-18T16:00:27.093892,33,35,71,358,125,84,65,50,-9085,8523,-9231,5297,-625,-1962,-401,22,19,-37
2025-11-18T16:00:27.117105,34,38,75,384,145,104,72,51,-9080,8526,-9232,5298,-632,-1965,-395,-10,15,-36
2025-11-18T16:00:27.139914,33,43,95,423,157,104,72,44,-9076,8529,-9234,5298,-630,-1984,-386,-18,14,-23
2025-11-18T16:00:27.153897,30,42,95,423,155,100,61,37,-9074,8527,-9237,5299,-652,-1974,-408,12,21,-20
2025-11-18T16:00:27.176817,30,41,102,444,182,104,68,41,-9073,8528,-9236,5300,-630,-1965,-388,6,2,-24
2025-11-18T16:00:27.199853,30,44,108,443,185,112,71,44,-9068,8533,-9239,5295,-630,-1981,-402,-34,-1,-18
2025-11-18T16:00:27.222436,29,41,103,413,175,94,61,42,-9067,8536,-9238,5293,-636,-2005,-387,-11,-10,-18
2025-11-18T16:00:27.244485,31,40,91,346,151,85,52,41,-9070,8538,-9233,5294,-609,-1991,-388,18,-29,-20
2025-11-18T16:00:27.259709,31,42,94,343,158,88,58,47,-9070,8543,-9230,5291,-605,-1984,-379,-18,-27,-16
2025-11-18T16:00:27.274531,28,41,88,302,121,91,49,42,-9070,8547,-9229,5288,-613,-2023,-371,-28,-16,-8
2025-11-18T16:00:27.297793,27,40,80,282,118,84,53,40,-9076,8546,-9222,5290,-613,-1990,-368,31,-31,-17
2025-11-18T16:00:27.319942,29,45,97,381,134,76,53,38,-9077,8550,-9217,5291,-599,-1979,-365,1,-25,-22
2025-11-18T16:00:27.334908,23,38,87,339,124,73,55,36,-9074,8557,-9215,5289,-604,-2019,-392,-29,-15,-24
2025-11-18T16:00:27.357332,22,36,84,382,120,77,53,28,-9076,8557,-9211,5292,-615,-2012,-359,12,-7,-23
2025-11-18T16:00:27.383467,25,38,89,442,147,74,51,28,-9076,8559,-9207,5295,-594,-1990,-387,17,-13,-22
2025-11-18T16:00:27.399775,28,41,95,459,150,74,51,31,-9076,8559,-9207,5295,-596,-1988,-367,-7,-14,-15
2025-11-18T16:00:27.415595,25,36,80,389,134,72,47,28,-9077,8559,-9207,5296,-608,-2011,-370,6,-13,-12
2025-11-18T16:00:27.436910,28,35,75,388,142,86,49,30,-9081,8557,-9202,5299,-599,-1981,-385,44,-18,-14
2025-11-18T16:00:27.460198,32,39,90,374,157,87,51,35,-9082,8558,-9199,5300,-594,-1968,-387,16,-14,-9
2025-11-18T16:00:27.474918,31,39,85,307,133,82,53,36,-9082,8558,-9200,5300,-613,-1998,-376,-8,-5,-2
2025-11-18T16:00:27.497292,27,33,77,287,121,81,53,35,-9085,8555,-9198,5301,-616,-1980,-378,28,-6,-4
2025-11-18T16:00:27.519989,29,33,79,289,122,92,62,38,-9087,8554,-9196,5303,-605,-1969,-389,30,-6,-12
2025-11-18T16:00:27.535309,27,36,78,307,130,87,63,41,-9087,8554,-9197,5303,-608,-1988,-388,-11,-2,-10
2025-11-18T16:00:27.557817,25,36,64,281,111,82,61,40,-9087,8554,-9197,5303,-611,-1992,-381,1,-1,-9
2025-11-18T16:00:27.580897,24,34,59,275,115,83,61,39,-9089,8554,-9193,5305,-606,-1973,-363,21,-11,-17
2025-11-18T16:00:27.597049,26,34,60,285,124,84,60,38,-9089,8557,-9191,5305,-599,-1969,-377,1,-13,-23
2025-11-18T16:00:27.619947,24,32,56,286,125,79,52,36,-9086,8560,-9189,5307,-602,-1984,-376,-6,0,-26
2025-11-18T16:00:27.642400,24,32,57,279,122,77,48,33,-9085,8561,-9188,5308,-610,-1984,-380,3,0,-18
2025-11-18T16:00:27.657380,24,29,52,295,131,73,48,32,-9085,8561,-9189,5307,-610,-1984,-384,-11,-5,-10
2025-11-18T16:00:27.679924,24,29,50,290,124,84,41,31,-9085,8561,-9189,5307,-618,-1979,-389,-1,-12,-9
2025-11-18T16:00:27.702383,23,28,61,290,122,86,42,36,-9085,8562,-9189,5307,-591,-1985,-385,-4,-13,-11
2025-11-18T16:00:27.717479,24,33,68,352,144,79,43,36,-9082,8565,-9189,5304,-597,-2003,-394,-18,-11,-6
2025-11-18T16:00:27.739770,23,30,64,327,134,73,45,34,-9082,8565,-9190,5304,-617,-1989,-387,0,-14,2
2025-11-18T16:00:27.762396,22,28,64,304,124,87,43,34,-9085,8565,-9187,5304,-593,-1976,-380,22,-18,-5
2025-11-18T16:00:27.777771,22,29,69,334,122,75,47,35,-9085,8565,-9187,5304,-594,-1972,-384,-7,-12,-4
2025-11-18T16:00:27.799986,23,28,59,320,123,69,48,33,-9082,8569,-9188,5301,-594,-1992,-373,-34,-5,-3
2025-11-18T16:00:27.821426,22,27,58,248,92,69,46,32,-9079,8572,-9189,5300,-587,-1987,-373,-21,-1,-4
