timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:57:49.866378,21,70,96,245,129,53,34,23,-10377,5112,-7843,8550,-564,-1811,699,-4,0,-10
2025-11-18T15:57:49.888873,22,87,103,234,116,60,34,22,-10377,5112,-7843,8550,-570,-1810,715,0,-2,-8
2025-11-18T15:57:49.902762,23,79,111,228,107,58,31,18,-10377,5112,-7843,8550,-561,-1798,705,13,-4,-10
2025-11-18T15:57:49.926403,21,76,90,225,105,54,30,18,-10377,5112,-7843,8550,-557,-1790,707,7,-6,-7
2025-11-18T15:57:49.956404,21,77,93,225,115,57,31,17,-10377,5112,-7842,8551,-555,-1801,709,-3,-8,-2
2025-11-18T15:57:49.971865,21,77,85,204,99,56,30,18,-10378,5112,-7842,8551,-566,-1800,715,13,-12,-7
2025-11-18T15:57:49.986681,22,83,81,190,101,48,27,18,-10379,5111,-7838,8553,-567,-1799,708,17,-13,-12
2025-11-18T15:57:50.016355,21,76,74,225,115,45,24,19,-10381,5109,-7832,8557,-574,-1816,729,29,-13,-16
2025-11-18T15:57:50.031454,21,84,76,249,127,46,28,21,-10385,5105,-7825,8562,-587,-1804,734,41,-14,-24
2025-11-18T15:57:50.045920,22,85,77,258,114,37,26,22,-10387,5102,-7820,8565,-628,-1824,742,22,-19,-29
2025-11-18T15:57:50.068134,22,86,81,292,117,35,25,23,-10391,5097,-7813,8569,-653,-1853,774,32,-19,-37
2025-11-18T15:57:50.091396,21,63,94,325,144,41,26,24,-10396,5089,-7805,8575,-665,-1872,783,55,-17,-39
2025-11-18T15:57:50.106651,22,57,100,385,150,44,30,23,-10408,5071,-7792,8584,-706,-1906,825,115,-24,-26
2025-11-18T15:57:50.128386,23,41,106,378,138,42,30,24,-10424,5045,-7771,8598,-707,-1910,857,175,-23,-21
2025-11-18T15:57:50.151199,24,42,141,390,135,44,31,25,-10441,5014,-7749,8617,-711,-1901,858,221,-10,-25
2025-11-18T15:57:50.165071,25,40,148,370,150,46,32,23,-10456,4975,-7727,8641,-729,-1882,849,262,21,-39
2025-11-18T15:57:50.188364,24,38,149,348,131,42,31,23,-10468,4931,-7703,8672,-737,-1862,884,284,50,-68
2025-11-18T15:57:50.211791,25,40,156,273,113,41,31,25,-10474,4889,-7679,8710,-738,-1867,898,290,74,-121
2025-11-18T15:57:50.225556,25,42,157,262,125,45,29,24,-10472,4843,-7650,8763,-729,-1882,935,336,113,-187
2025-11-18T15:57:50.248717,25,45,125,257,142,44,27,23,-10464,4792,-7612,8833,-740,-1868,971,408,139,-272
2025-11-18T15:57:50.271424,25,65,162,263,183,47,32,25,-10447,4741,-7562,8924,-733,-1892,1007,480,155,-395
2025-11-18T15:57:50.286005,26,75,167,258,189,51,34,25,-10414,4693,-7503,9037,-702,-1854,984,543,187,-541
2025-11-18T15:57:50.321514,25,73,155,282,214,50,32,24,-10364,4650,-7440,9168,-663,-1860,961,580,230,-662
2025-11-18T15:57:50.328775,26,72,156,293,221,60,33,25,-10296,4617,-7377,9311,-581,-1834,938,563,264,-766
2025-11-18T15:57:50.350980,25,70,165,305,220,78,39,28,-10209,4592,-7318,9464,-504,-1837,919,529,327,-848
2025-11-18T15:57:50.366622,22,61,119,302,185,78,35,27,-10109,4572,-7262,9623,-427,-1814,920,502,374,-902
2025-11-18T15:57:50.389129,24,60,128,308,181,77,34,25,-9998,4555,-7209,9786,-370,-1812,927,484,413,-940
2025-11-18T15:57:50.405218,23,64,145,270,180,81,34,25,-9880,4538,-7156,9952,-332,-1861,902,505,436,-966
2025-11-18T15:57:50.428813,23,68,156,401,210,78,34,24,-9755,4515,-7097,10125,-299,-1847,879,574,456,-1010
2025-11-18T15:57:50.451070,22,71,151,387,205,76,30,20,-9626,4485,-7029,10308,-260,-1774,877,629,480,-1054
2025-11-18T15:57:50.465558,24,77,276,391,215,85,35,19,-9486,4453,-6965,10494,-239,-1773,886,626,526,-1098
2025-11-18T15:57:50.488972,21,71,273,387,221,91,36,20,-9333,4425,-6908,10679,-212,-1749,889,562,564,-1145
2025-11-18T15:57:50.511783,24,72,270,400,233,92,36,22,-9161,4401,-6857,10869,-143,-1755,888,517,630,-1217
2025-11-18T15:57:50.525340,29,71,270,257,220,92,37,21,-8978,4373,-6808,11062,-112,-1755,888,527,686,-1255
2025-11-18T15:57:50.548377,32,81,294,230,276,171,46,24,-8789,4337,-6751,11261,-54,-1663,899,558,718,-1281
2025-11-18T15:57:50.571432,34,122,232,212,284,287,81,26,-8589,4310,-6702,11452,5,-1576,892,454,733,-1296
2025-11-18T15:57:50.585189,53,135,246,229,453,452,137,62,-8369,4299,-6687,11627,79,-1391,866,169,802,-1300
2025-11-18T15:57:50.609167,99,140,407,217,495,559,168,70,-8131,4304,-6711,11780,123,-1278,853,-136,864,-1281
2025-11-18T15:57:50.631259,214,276,487,223,628,657,212,118,-7898,4328,-6753,11905,112,-1335,857,-311,779,-1213
2025-11-18T15:57:50.645474,242,316,602,249,718,658,221,133,-7685,4344,-6801,12010,121,-1394,920,-351,745,-1064
2025-11-18T15:57:50.668728,249,309,663,284,747,674,218,136,-7501,4347,-6858,12093,69,-1367,886,-357,704,-864
2025-11-18T15:57:50.690831,252,312,691,334,706,638,207,134,-7348,4349,-6924,12148,51,-1443,910,-410,607,-669
2025-11-18T15:57:50.705647,239,320,630,365,677,553,186,130,-7233,4353,-6970,12190,60,-1589,919,-283,439,-514
2025-11-18T15:57:50.728805,149,222,574,354,580,445,139,91,-7156,4348,-7001,12219,34,-1550,893,-167,320,-333
2025-11-18T15:57:50.750984,100,165,502,355,456,421,120,68,-7114,4342,-7024,12232,22,-1621,943,-123,193,-172
2025-11-18T15:57:50.765538,81,153,426,394,404,332,111,63,-7102,4337,-7041,12232,9,-1755,900,-37,83,-32
2025-11-18T15:57:50.789326,59,138,417,372,362,200,70,40,-7113,4320,-7031,12237,10,-1757,918,146,19,46
2025-11-18T15:57:50.811699,58,122,434,456,381,188,73,49,-7127,4301,-7019,12242,-18,-1757,907,176,10,46
2025-11-18T15:57:50.825158,53,108,434,578,367,160,70,49,-7137,4283,-6997,12256,-31,-1677,916,206,3,-16
2025-11-18T15:57:50.848805,50,89,367,612,371,156,71,58,-7144,4262,-6965,12277,-60,-1703,958,258,-7,-64
2025-11-18T15:57:50.871318,48,78,344,573,369,139,65,58,-7142,4244,-6933,12302,-38,-1703,999,239,20,-108
2025-11-18T15:57:50.893964,68,171,365,558,434,201,68,61,-7139,4236,-6921,12313,-81,-1786,1040,101,-12,-101
2025-11-18T15:57:50.908785,125,346,395,477,460,258,80,83,-7131,4233,-6924,12317,-21,-1733,1015,-7,28,-61
2025-11-18T15:57:50.931207,233,505,447,330,600,353,112,125,-7103,4238,-6952,12316,-61,-1696,973,-163,85,-137
2025-11-18T15:57:50.953789,320,545,524,291,726,428,137,161,-7062,4245,-6983,12320,1,-1816,1043,-191,136,-174
2025-11-18T15:57:50.968081,343,565,588,392,842,602,193,180,-7022,4242,-7032,12316,-58,-1781,969,-241,191,-133
2025-11-18T15:57:50.991481,356,552,578,498,880,600,201,195,-6985,4245,-7092,12302,-16,-1820,946,-311,185,-69
2025-11-18T15:57:51.013643,343,465,547,670,866,602,200,188,-6963,4243,-7121,12298,52,-1799,1040,-171,129,-27
2025-11-18T15:57:51.028114,283,290,502,705,787,568,187,164,-6963,4223,-7136,12297,-3,-1806,869,47,108,53
2025-11-18T15:57:51.051358,188,214,422,717,683,519,171,132,-6972,4213,-7135,12295,16,-1651,852,67,11,60
2025-11-18T15:57:51.073905,143,158,328,738,573,319,107,114,-7006,4185,-7116,12296,-31,-1738,903,239,-24,154
2025-11-18T15:57:51.088149,96,122,263,677,449,303,93,85,-7051,4157,-7071,12306,-14,-1747,1002,344,-91,154
2025-11-18T15:57:51.110855,85,187,351,519,440,269,86,81,-7059,4153,-7048,12316,17,-1648,1058,91,-48,-17
2025-11-18T15:57:51.133426,75,205,379,567,448,236,79,79,-7035,4159,-7053,12325,-50,-1665,1029,-79,37,-166
2025-11-18T15:57:51.147616,51,200,399,669,439,231,78,71,-7026,4168,-7063,12321,-58,-1902,987,-32,-24,-77
2025-11-18T15:57:51.171347,53,210,409,663,391,204,72,59,-7037,4163,-7046,12327,-39,-1725,912,150,-52,-11
2025-11-18T15:57:51.193985,52,212,407,677,368,181,67,56,-7042,4156,-7029,12336,-32,-1726,937,147,-27,-36
2025-11-18T15:57:51.208889,47,169,316,691,438,185,59,52,-7048,4152,-7012,12343,-37,-1716,962,133,-47,-36
2025-11-18T15:57:51.231264,55,289,330,612,461,224,59,46,-7050,4154,-7009,12343,-21,-1663,999,-6,-36,-26
2025-11-18T15:57:51.253851,85,312,375,452,441,218,56,44,-7036,4170,-7037,12330,-45,-1705,989,-207,-6,-59
2025-11-18T15:57:51.268864,89,320,406,349,456,217,54,38,-7022,4182,-7056,12323,-13,-1850,998,-119,8,-66
2025-11-18T15:57:51.290749,91,322,453,336,460,210,53,40,-7019,4181,-7059,12323,-23,-1808,968,25,4,-34
2025-11-18T15:57:51.321239,93,312,440,398,406,185,52,41,-7019,4173,-7057,12327,-31,-1744,958,59,20,-17
2025-11-18T15:57:51.328308,87,185,407,407,377,174,53,43,-7015,4175,-7055,12330,-8,-1705,942,19,-8,-50
2025-11-18T15:57:51.351775,56,198,346,437,382,179,50,40,-7003,4181,-7058,12333,1,-1693,990,-45,7,-82
2025-11-18T15:57:51.370904,46,183,281,452,376,175,49,41,-6989,4188,-7072,12331,-4,-1754,1004,-99,23,-71
2025-11-18T15:57:51.385141,43,206,261,442,366,169,54,40,-6983,4191,-7082,12327,-5,-1828,1005,-54,8,-29
2025-11-18T15:57:51.409172,41,218,274,379,366,165,52,36,-6987,4187,-7076,12329,1,-1795,986,67,-12,-1
2025-11-18T15:57:51.434248,40,238,271,428,314,136,46,34,-6995,4178,-7063,12335,17,-1754,971,116,-12,17
2025-11-18T15:57:51.448002,37,194,258,431,304,123,46,31,-6999,4169,-7060,12338,-7,-1666,966,48,16,7
2025-11-18T15:57:51.471312,33,196,291,405,266,121,48,28,-6997,4169,-7071,12333,-14,-1766,967,-38,13,2
2025-11-18T15:57:51.493800,32,181,245,391,264,143,47,26,-7000,4166,-7073,12331,5,-1790,982,17,-2,12
2025-11-18T15:57:51.508062,32,166,235,386,229,142,46,29,-7007,4160,-7068,12332,-10,-1759,987,59,-9,16
2025-11-18T15:57:51.531257,31,138,227,345,246,141,48,29,-7012,4154,-7064,12334,-7,-1704,963,53,-3,10
2025-11-18T15:57:51.553838,30,130,300,303,253,147,49,29,-7013,4151,-7062,12335,-10,-1721,960,36,-4,-9
2025-11-18T15:57:51.567937,34,147,273,328,275,152,44,29,-7017,4146,-7059,12336,-15,-1728,992,31,-6,6
2025-11-18T15:57:51.591403,35,146,278,363,325,150,41,29,-7024,4141,-7059,12334,-24,-1721,980,27,-11,20
2025-11-18T15:57:51.614048,33,166,276,326,316,146,40,28,-7032,4136,-7058,12332,-23,-1754,1003,27,-17,29
2025-11-18T15:57:51.628075,31,179,284,301,295,140,35,25,-7037,4133,-7052,12333,7,-1756,999,50,-15,10
2025-11-18T15:57:51.651197,38,258,280,310,275,128,33,26,-7039,4128,-7046,12337,-1,-1731,994,55,0,-5
2025-11-18T15:57:51.673463,35,249,281,296,265,121,33,26,-7041,4124,-7042,12340,-5,-1715,982,48,0,-10
2025-11-18T15:57:51.687997,34,246,270,286,229,113,38,26,-7041,4123,-7041,12340,-12,-1731,987,17,-6,-12
2025-11-18T15:57:51.711203,33,238,262,336,368,110,38,28,-7039,4124,-7041,12341,3,-1716,991,1,-4,-20
2025-11-18T15:57:51.733797,33,224,259,389,367,95,36,28,-7040,4123,-7041,12341,-7,-1716,998,2,-2,-16
2025-11-18T15:57:51.747934,27,169,233,388,372,96,36,30,-7038,4122,-7041,12342,-5,-1713,992,9,2,-20
2025-11-18T15:57:51.771296,28,160,229,381,377,100,38,28,-7041,4119,-7039,12343,-3,-1729,1004,21,-4,3
2025-11-18T15:57:51.793810,28,149,225,372,388,107,32,29,-7046,4115,-7032,12345,0,-1751,1013,57,-17,8
2025-11-18T15:57:51.816754,25,137,217,315,290,107,32,26,-7053,4109,-7020,12350,-5,-1716,1021,80,-18,4
2025-11-18T15:57:51.831224,27,160,219,261,317,129,41,30,-7057,4106,-7015,12352,4,-1694,991,42,-13,4
2025-11-18T15:57:51.853794,26,116,199,258,330,142,42,28,-7057,4106,-7015,12352,6,-1729,1009,1,-6,8
2025-11-18T15:57:51.876301,30,141,222,262,332,145,43,28,-7057,4106,-7016,12351,-17,-1731,998,-7,-2,-4
2025-11-18T15:57:51.890526,32,142,220,226,300,131,43,27,-7057,4102,-7011,12355,0,-1738,1006,48,1,-16
2025-11-18T15:57:51.913732,32,157,223,244,284,134,46,28,-7061,4095,-7001,12361,-7,-1701,1000,81,0,-9
2025-11-18T15:57:51.936286,34,152,215,238,273,111,38,26,-7064,4090,-6995,12364,0,-1718,1000,57,-1,5
2025-11-18T15:57:51.951270,34,171,174,241,268,99,39,27,-7066,4086,-6995,12364,-6,-1715,1012,17,4,2
2025-11-18T15:57:51.973415,30,162,205,255,256,100,36,24,-7066,4086,-6995,12364,-1,-1726,1016,14,10,-1
2025-11-18T15:57:51.995918,27,163,207,288,254,92,37,24,-7067,4083,-6994,12366,-2,-1698,1006,19,8,-2
2025-11-18T15:57:52.010874,27,165,211,286,269,87,31,23,-7069,4079,-6990,12368,5,-1722,1012,38,-2,1
2025-11-18T15:57:52.033662,25,180,217,280,242,102,35,23,-7072,4074,-6982,12372,2,-1711,1025,63,0,-2
2025-11-18T15:57:52.056307,24,166,232,279,236,114,32,20,-7076,4067,-6973,12378,-5,-1687,1004,76,-1,-5
2025-11-18T15:57:52.071293,28,178,193,269,253,121,34,22,-7077,4062,-6966,12382,6,-1683,1021,45,5,-10
2025-11-18T15:57:52.093774,32,182,222,317,272,129,33,24,-7076,4058,-6964,12386,-9,-1689,1030,22,13,-13
2025-11-18T15:57:52.116556,31,172,221,324,251,127,32,24,-7076,4057,-6964,12385,-4,-1693,1020,5,8,-11
2025-11-18T15:57:52.130764,31,147,215,312,268,120,34,23,-7076,4057,-6965,12385,-7,-1715,1018,13,2,-11
2025-11-18T15:57:52.153458,32,160,239,351,292,129,36,24,-7077,4053,-6961,12388,-8,-1699,1028,31,4,-12
2025-11-18T15:57:52.176070,26,139,224,346,294,123,36,23,-7076,4052,-6961,12389,-14,-1680,1023,0,2,-17
2025-11-18T15:57:52.191235,22,131,194,276,301,120,36,23,-7072,4053,-6962,12390,6,-1722,1023,-5,4,-26
2025-11-18T15:57:52.213434,23,125,192,270,300,138,38,24,-7070,4051,-6959,12394,-5,-1734,1035,25,7,-25
2025-11-18T15:57:52.235973,23,131,193,303,285,128,33,25,-7069,4047,-6955,12398,-4,-1702,1030,38,8,-19
2025-11-18T15:57:52.250894,24,110,166,252,246,107,31,25,-7068,4043,-6949,12403,1,-1699,1036,38,6,-20
2025-11-18T15:57:52.273509,29,134,188,261,225,103,33,27,-7069,4039,-6945,12406,-9,-1695,1032,37,4,-17
2025-11-18T15:57:52.295938,32,145,197,262,194,104,36,29,-7068,4036,-6943,12409,-8,-1713,1031,23,8,-13
2025-11-18T15:57:52.310157,31,146,188,250,182,93,35,27,-7068,4034,-6942,12411,-4,-1705,1022,23,4,-13
2025-11-18T15:57:52.333353,29,140,209,215,192,92,33,26,-7068,4030,-6936,12415,9,-1707,1028,52,4,-11
2025-11-18T15:57:52.356307,29,153,180,231,208,104,37,27,-7068,4026,-6930,12420,10,-1683,1039,40,8,-12
2025-11-18T15:57:52.370586,25,141,147,201,234,102,33,25,-7068,4026,-6930,12419,1,-1697,1024,-8,11,-7
2025-11-18T15:57:52.394223,23,145,217,233,234,96,32,22,-7066,4025,-6934,12419,6,-1686,1025,-20,11,-7
2025-11-18T15:57:52.416676,24,152,241,247,239,84,33,22,-7066,4025,-6934,12418,-3,-1706,1032,-6,14,0
2025-11-18T15:57:52.430527,26,191,233,250,244,111,36,25,-7066,4025,-6935,12418,-2,-1720,1036,-5,3,6
2025-11-18T15:57:52.453853,27,181,250,258,294,138,31,25,-7069,4023,-6932,12419,4,-1704,1034,24,-3,5
2025-11-18T15:57:52.476354,29,183,253,287,272,147,33,25,-7070,4020,-6929,12421,7,-1673,1030,19,3,0
2025-11-18T15:57:52.490599,28,169,241,282,267,152,32,26,-7070,4019,-6930,12421,-6,-1683,1032,2,4,-1
2025-11-18T15:57:52.513791,36,202,220,280,256,152,31,26,-7070,4020,-6930,12420,3,-1720,1020,3,-2,6
2025-11-18T15:57:52.536222,33,165,211,393,269,147,30,25,-7072,4018,-6930,12420,-2,-1705,1023,16,-3,5
