timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:53:40.876764,22,24,61,169,66,79,52,41,-7048,10804,-9542,3314,-505,-1747,-1186,3,0,-5
2025-11-18T15:53:40.899259,21,23,61,166,69,102,56,43,-7048,10804,-9542,3314,-510,-1753,-1176,-9,5,-1
2025-11-18T15:53:40.921878,22,23,56,164,66,101,57,44,-7048,10804,-9542,3314,-511,-1743,-1188,-3,5,2
2025-11-18T15:53:40.936778,22,24,53,160,73,91,45,37,-7048,10804,-9542,3314,-512,-1744,-1183,1,3,2
2025-11-18T15:53:40.959329,22,22,52,164,71,91,42,36,-7048,10804,-9542,3314,-506,-1745,-1202,6,2,2
2025-11-18T15:53:40.974084,22,23,43,117,68,100,46,39,-7048,10804,-9542,3314,-517,-1739,-1201,-4,4,3
2025-11-18T15:53:40.996718,23,24,46,131,72,83,41,38,-7048,10804,-9542,3314,-507,-1745,-1190,-10,1,2
2025-11-18T15:53:41.019266,20,23,44,126,70,77,39,34,-7048,10804,-9542,3314,-495,-1746,-1196,4,-1,1
2025-11-18T15:53:41.042167,20,24,47,133,59,82,40,36,-7048,10804,-9542,3314,-505,-1747,-1185,10,-6,2
2025-11-18T15:53:41.056436,23,23,50,129,54,85,46,40,-7048,10804,-9542,3314,-503,-1733,-1189,-4,-7,-1
2025-11-18T15:53:41.079268,24,21,49,130,54,82,48,39,-7048,10804,-9542,3314,-502,-1751,-1187,-7,-9,2
2025-11-18T15:53:41.101716,23,22,50,114,43,72,48,38,-7048,10804,-9542,3314,-505,-1737,-1189,-4,-5,2
2025-11-18T15:53:41.116763,24,24,49,112,41,85,47,38,-7048,10804,-9542,3314,-493,-1746,-1188,-2,-2,-2
2025-11-18T15:53:41.139262,21,23,51,119,40,89,54,42,-7048,10804,-9542,3315,-495,-1753,-1185,2,-2,-8
2025-11-18T15:53:41.161772,18,25,47,126,47,88,53,37,-7047,10805,-9542,3315,-498,-1744,-1192,9,-1,-11
2025-11-18T15:53:41.176945,18,25,47,122,39,78,47,36,-7047,10805,-9542,3315,-508,-1738,-1193,1,-1,-8
2025-11-18T15:53:41.199288,19,26,46,128,43,86,46,36,-7047,10805,-9542,3315,-506,-1735,-1187,-8,1,-6
2025-11-18T15:53:41.221872,18,27,52,134,53,84,51,37,-7047,10805,-9542,3315,-509,-1748,-1184,-5,5,-7
2025-11-18T15:53:41.236727,21,27,47,120,54,77,46,34,-7047,10805,-9542,3315,-500,-1753,-1212,5,6,-5
2025-11-18T15:53:41.266905,20,25,48,107,55,77,46,38,-7047,10805,-9542,3315,-506,-1749,-1198,2,-1,-3
2025-11-18T15:53:41.281347,20,25,50,107,58,95,46,37,-7047,10805,-9542,3315,-505,-1743,-1194,-3,-6,-4
2025-11-18T15:53:41.296153,22,27,55,103,64,90,47,38,-7047,10805,-9542,3315,-509,-1754,-1198,-3,-4,-4
2025-11-18T15:53:41.323787,23,24,50,111,60,80,51,47,-7047,10805,-9541,3315,-494,-1748,-1188,8,-4,-1
2025-11-18T15:53:41.341208,23,24,50,122,59,88,51,46,-7047,10805,-9541,3316,-502,-1740,-1185,6,0,0
2025-11-18T15:53:41.356664,24,24,48,121,55,102,54,47,-7047,10805,-9541,3316,-502,-1747,-1187,3,1,-2
2025-11-18T15:53:41.379398,25,26,54,131,58,100,60,51,-7047,10805,-9541,3316,-499,-1737,-1182,6,-1,-2
2025-11-18T15:53:41.401311,23,22,46,135,50,101,58,49,-7046,10805,-9541,3316,-502,-1735,-1198,3,-1,-5
2025-11-18T15:53:41.416625,24,25,52,120,48,110,52,40,-7046,10805,-9541,3316,-510,-1746,-1193,-4,0,0
2025-11-18T15:53:41.438649,21,24,53,117,51,107,48,38,-7046,10805,-9541,3316,-509,-1741,-1182,0,-1,0
2025-11-18T15:53:41.461644,21,25,57,123,51,92,44,38,-7046,10805,-9541,3316,-492,-1746,-1189,5,5,1
2025-11-18T15:53:41.476674,21,23,52,111,45,79,42,36,-7046,10805,-9541,3316,-502,-1747,-1200,7,4,-2
2025-11-18T15:53:41.499172,21,22,50,102,44,89,42,35,-7046,10805,-9541,3316,-510,-1740,-1185,-9,2,0
2025-11-18T15:53:41.521668,21,21,50,105,43,77,41,37,-7046,10806,-9541,3316,-502,-1749,-1209,-3,1,-2
2025-11-18T15:53:41.536328,22,22,51,97,40,68,43,37,-7046,10806,-9541,3316,-503,-1754,-1200,4,1,-2
2025-11-18T15:53:41.559038,22,21,47,93,43,78,45,36,-7046,10806,-9541,3316,-494,-1736,-1189,8,2,-2
2025-11-18T15:53:41.581228,21,23,49,122,47,81,40,33,-7045,10806,-9541,3316,-505,-1739,-1194,-7,-4,-3
2025-11-18T15:53:41.599576,22,25,50,125,51,65,40,32,-7046,10806,-9541,3316,-508,-1744,-1185,-6,-4,3
2025-11-18T15:53:41.616767,23,22,45,143,52,60,43,30,-7046,10806,-9541,3317,-507,-1744,-1183,-6,1,4
2025-11-18T15:53:41.639631,22,23,45,146,51,67,46,33,-7046,10806,-9541,3317,-505,-1748,-1194,1,2,2
2025-11-18T15:53:41.655470,21,22,46,145,47,61,39,28,-7046,10806,-9541,3317,-503,-1752,-1190,-2,-1,2
2025-11-18T15:53:41.679189,22,22,47,133,50,56,37,31,-7045,10806,-9541,3317,-505,-1742,-1203,-10,0,-1
2025-11-18T15:53:41.701684,20,23,51,143,49,57,38,32,-7045,10806,-9541,3317,-496,-1752,-1197,-5,1,-4
2025-11-18T15:53:41.716644,20,23,51,124,49,67,37,30,-7045,10806,-9541,3317,-496,-1747,-1194,6,2,-7
2025-11-18T15:53:41.739362,20,24,49,130,59,66,41,35,-7045,10806,-9541,3317,-498,-1732,-1184,7,-2,-8
2025-11-18T15:53:41.761374,21,25,49,127,61,64,43,39,-7045,10806,-9541,3317,-498,-1740,-1189,-2,-3,-7
2025-11-18T15:53:41.776592,22,25,54,120,56,61,46,37,-7045,10806,-9541,3318,-492,-1750,-1192,5,-1,-3
2025-11-18T15:53:41.799238,23,24,50,118,59,79,49,40,-7044,10807,-9541,3318,-502,-1744,-1205,-2,-3,-4
2025-11-18T15:53:41.821666,24,28,57,124,64,95,49,42,-7044,10807,-9541,3318,-504,-1740,-1192,-6,-1,-8
2025-11-18T15:53:41.836714,24,28,59,112,55,94,45,39,-7044,10807,-9541,3318,-505,-1751,-1183,-4,3,-8
2025-11-18T15:53:41.859255,25,29,60,129,58,93,43,33,-7044,10807,-9541,3318,-494,-1746,-1193,-3,5,-4
2025-11-18T15:53:41.881678,24,28,49,124,58,107,40,34,-7044,10807,-9540,3318,-499,-1741,-1190,-5,4,-3
2025-11-18T15:53:41.896643,23,28,48,110,51,100,37,31,-7044,10807,-9540,3318,-511,-1748,-1190,3,3,-2
2025-11-18T15:53:41.919228,22,25,44,109,47,81,37,30,-7045,10807,-9540,3318,-509,-1758,-1172,3,1,-1
2025-11-18T15:53:41.941746,21,26,44,125,54,79,38,31,-7044,10807,-9540,3319,-505,-1752,-1198,1,3,-1
2025-11-18T15:53:41.964227,20,25,42,106,49,94,40,33,-7044,10807,-9540,3319,-501,-1750,-1207,2,2,-1
2025-11-18T15:53:41.979470,20,26,45,122,50,78,40,33,-7044,10807,-9540,3318,-504,-1741,-1205,-2,4,-4
2025-11-18T15:53:42.005891,19,27,49,136,57,76,43,34,-7044,10807,-9540,3318,-508,-1745,-1200,-2,2,-4
2025-11-18T15:53:42.032390,19,26,46,141,55,87,42,36,-7044,10807,-9540,3319,-495,-1747,-1195,5,-2,-5
2025-11-18T15:53:42.038999,18,24,47,134,53,92,38,32,-7043,10807,-9540,3319,-501,-1737,-1198,-5,-8,-5
2025-11-18T15:53:42.061690,17,23,51,130,53,81,37,33,-7043,10807,-9540,3319,-503,-1744,-1199,-8,-9,0
2025-11-18T15:53:42.084236,19,26,64,142,62,80,41,35,-7043,10807,-9540,3319,-502,-1743,-1196,-1,-3,3
2025-11-18T15:53:42.099248,19,25,64,132,60,105,46,39,-7043,10808,-9540,3319,-497,-1741,-1190,2,3,4
2025-11-18T15:53:42.121687,22,27,64,124,62,98,47,37,-7043,10808,-9540,3319,-497,-1744,-1189,2,1,-2
2025-11-18T15:53:42.145519,21,27,63,120,59,92,50,40,-7043,10808,-9540,3319,-501,-1741,-1197,-5,0,-5
2025-11-18T15:53:42.158889,23,28,59,126,59,97,49,38,-7043,10808,-9540,3319,-501,-1751,-1173,0,-1,-8
2025-11-18T15:53:42.182220,21,22,45,99,50,101,48,40,-7043,10808,-9540,3319,-506,-1743,-1197,10,0,-5
2025-11-18T15:53:42.204227,21,24,46,112,52,76,46,43,-7042,10808,-9540,3319,-508,-1730,-1203,8,-1,-2
2025-11-18T15:53:42.218797,19,24,50,109,51,69,45,42,-7042,10808,-9540,3319,-497,-1742,-1200,-10,0,-2
2025-11-18T15:53:42.241655,20,23,49,112,52,77,42,40,-7042,10808,-9540,3319,-502,-1748,-1203,-3,-1,1
2025-11-18T15:53:42.263770,20,24,50,117,52,67,46,43,-7042,10808,-9540,3319,-499,-1741,-1188,5,-2,1
2025-11-18T15:53:42.279155,22,25,52,118,53,67,49,44,-7042,10808,-9540,3319,-506,-1747,-1199,7,-4,-5
2025-11-18T15:53:42.301369,23,24,48,102,49,64,44,37,-7042,10808,-9540,3319,-507,-1734,-1201,1,-4,0
2025-11-18T15:53:42.323812,25,22,47,96,51,80,45,39,-7042,10808,-9540,3319,-505,-1742,-1177,-5,-3,0
2025-11-18T15:53:42.339213,26,24,47,100,50,77,48,39,-7042,10808,-9540,3319,-506,-1756,-1194,6,-3,-1
2025-11-18T15:53:42.361553,27,22,45,99,51,76,45,36,-7042,10808,-9540,3319,-497,-1732,-1192,15,-3,1
2025-11-18T15:53:42.383803,26,22,44,114,55,77,42,33,-7041,10808,-9540,3319,-498,-1731,-1188,-2,-4,-3
2025-11-18T15:53:42.398931,25,22,43,125,56,90,43,34,-7041,10809,-9540,3319,-499,-1745,-1207,1,-2,-5
2025-11-18T15:53:42.429559,23,24,41,128,53,80,39,30,-7041,10809,-9540,3319,-501,-1734,-1184,13,2,0
2025-11-18T15:53:42.444150,22,24,58,141,54,76,36,31,-7041,10809,-9540,3319,-505,-1736,-1186,1,3,-2
2025-11-18T15:53:42.458796,20,23,61,136,51,73,36,32,-7041,10809,-9540,3319,-505,-1744,-1201,-13,-3,-2
2025-11-18T15:53:42.481547,19,22,59,120,43,84,32,31,-7041,10809,-9540,3319,-500,-1748,-1191,-1,-4,-2
2025-11-18T15:53:42.504214,21,23,61,112,44,69,30,27,-7041,10809,-9540,3319,-509,-1753,-1206,13,-2,-3
2025-11-18T15:53:42.523301,22,24,66,130,50,67,33,29,-7042,10808,-9539,3321,-500,-1737,-1199,18,-4,-3
2025-11-18T15:53:42.541658,22,23,57,128,56,70,36,33,-7042,10808,-9539,3321,-510,-1747,-1205,-5,-2,-1
2025-11-18T15:53:42.564147,22,24,53,167,70,92,34,32,-7042,10808,-9539,3321,-504,-1751,-1187,-11,-2,4
2025-11-18T15:53:42.586430,22,27,55,167,71,78,35,31,-7042,10808,-9539,3321,-508,-1758,-1195,-5,-2,2
2025-11-18T15:53:42.601645,19,30,61,166,70,78,34,32,-7043,10808,-9538,3323,-503,-1740,-1194,16,-1,-3
2025-11-18T15:53:42.624208,17,28,55,152,65,80,36,33,-7043,10808,-9538,3323,-505,-1740,-1193,6,-1,-4
2025-11-18T15:53:42.639218,16,27,52,146,59,93,40,31,-7043,10808,-9538,3323,-502,-1733,-1198,-12,-2,1
2025-11-18T15:53:42.661677,18,27,51,104,47,80,40,34,-7043,10808,-9538,3323,-511,-1755,-1194,-12,-2,2
2025-11-18T15:53:42.684115,18,25,49,106,46,79,41,32,-7043,10808,-9538,3323,-500,-1755,-1204,4,2,-4
2025-11-18T15:53:42.699232,20,20,42,126,47,86,48,35,-7043,10808,-9538,3323,-493,-1752,-1204,14,1,-5
2025-11-18T15:53:42.721702,21,21,42,151,58,90,49,37,-7042,10808,-9538,3323,-496,-1737,-1202,-1,-2,-4
2025-11-18T15:53:42.745661,22,22,39,157,58,74,46,34,-7042,10809,-9539,3323,-499,-1742,-1206,-7,-5,-3
2025-11-18T15:53:42.758942,20,22,41,154,55,73,47,31,-7042,10809,-9538,3323,-505,-1760,-1195,0,-3,-6
2025-11-18T15:53:42.782356,21,21,41,164,58,96,51,35,-7044,10808,-9537,3326,-495,-1752,-1183,16,-1,-5
2025-11-18T15:53:42.804082,20,21,41,150,59,91,47,33,-7044,10808,-9537,3326,-496,-1733,-1186,8,-2,-1
2025-11-18T15:53:42.826187,21,22,37,122,48,84,42,31,-7044,10808,-9537,3326,-509,-1729,-1194,-4,-2,1
2025-11-18T15:53:42.841566,21,21,39,98,48,81,41,33,-7044,10808,-9537,3326,-504,-1748,-1192,-2,-2,1
2025-11-18T15:53:42.864073,20,24,43,95,50,88,41,34,-7044,10808,-9537,3326,-506,-1739,-1186,13,3,-2
2025-11-18T15:53:42.878919,20,25,47,71,48,75,49,36,-7044,10808,-9537,3326,-509,-1738,-1180,13,5,-4
2025-11-18T15:53:42.901477,20,25,45,71,47,76,54,37,-7044,10808,-9537,3326,-504,-1746,-1187,0,3,-1
2025-11-18T15:53:42.924193,20,23,45,96,48,77,55,38,-7044,10808,-9537,3326,-514,-1760,-1190,2,1,-1
2025-11-18T15:53:42.946360,20,25,47,124,48,83,59,40,-7046,10807,-9536,3328,-507,-1752,-1193,16,-3,0
2025-11-18T15:53:42.960989,21,23,43,128,47,75,59,40,-7048,10805,-9535,3329,-513,-1737,-1188,17,-2,-3
2025-11-18T15:53:42.984394,20,21,38,137,51,64,50,38,-7048,10806,-9535,3328,-505,-1743,-1207,5,-4,-3
2025-11-18T15:53:43.006513,20,22,44,153,48,59,47,39,-7048,10806,-9535,3328,-504,-1731,-1194,-1,-2,-3
2025-11-18T15:53:43.021417,19,27,51,147,46,65,46,37,-7048,10806,-9535,3328,-499,-1752,-1202,-1,-2,-4
2025-11-18T15:53:43.052432,18,25,49,124,48,66,43,37,-7047,10806,-9536,3328,-507,-1737,-1204,9,-4,-3
2025-11-18T15:53:43.066663,19,26,51,125,47,66,41,37,-7047,10806,-9536,3328,-496,-1737,-1197,7,-10,-5
2025-11-18T15:53:43.081564,20,26,52,120,42,63,40,36,-7047,10806,-9536,3328,-499,-1750,-1202,0,-10,-5
2025-11-18T15:53:43.104137,20,25,49,110,44,81,40,33,-7047,10806,-9536,3328,-495,-1750,-1187,-1,-10,-4
2025-11-18T15:53:43.126498,21,22,43,104,50,89,44,36,-7047,10806,-9535,3329,-498,-1754,-1176,5,-8,-4
2025-11-18T15:53:43.141767,22,24,44,113,48,84,42,35,-7047,10806,-9535,3329,-496,-1745,-1197,8,-5,-4
2025-11-18T15:53:43.164120,21,25,42,115,54,81,42,34,-7047,10806,-9535,3329,-507,-1746,-1186,0,-8,-3
2025-11-18T15:53:43.186346,21,25,40,120,55,83,45,36,-7047,10806,-9535,3329,-498,-1745,-1188,0,-7,-5
2025-11-18T15:53:43.201710,20,24,40,105,51,89,42,35,-7047,10806,-9535,3329,-497,-1747,-1192,7,-6,-6
2025-11-18T15:53:43.223735,18,24,47,115,48,89,50,37,-7046,10807,-9535,3329,-499,-1750,-1192,10,-1,-6
2025-11-18T15:53:43.246517,18,25,48,127,52,95,55,38,-7046,10807,-9535,3329,-499,-1750,-1196,9,-1,-6
2025-11-18T15:53:43.265494,18,22,45,131,44,107,57,40,-7046,10807,-9535,3329,-505,-1745,-1189,2,-6,-6
2025-11-18T15:53:43.284360,18,23,45,130,43,112,52,36,-7046,10807,-9535,3329,-494,-1744,-1192,-1,-6,-5
2025-11-18T15:53:43.306640,20,23,44,131,48,97,58,38,-7046,10807,-9535,3330,-498,-1753,-1185,14,-5,-6
