timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:00:20.681649,22,25,40,180,85,87,56,37,-8665,8573,-9519,5409,-583,-1991,-469,28,142,-26
2025-11-18T16:00:20.701034,21,24,35,182,80,88,55,37,-8652,8563,-9531,5424,-610,-1969,-488,29,140,-25
2025-11-18T16:00:20.719197,23,25,37,174,77,95,53,34,-8640,8554,-9544,5435,-630,-1965,-481,10,133,-24
2025-11-18T16:00:20.749823,21,24,38,158,72,99,55,36,-8630,8545,-9556,5444,-631,-1970,-473,1,118,-16
2025-11-18T16:00:20.764216,21,26,40,167,69,84,54,36,-8620,8539,-9567,5449,-623,-1982,-498,-4,99,-12
2025-11-18T16:00:20.779280,24,25,38,159,66,82,53,36,-8613,8531,-9578,5454,-636,-1980,-500,12,86,-6
2025-11-18T16:00:20.801627,25,25,43,170,71,90,50,35,-8608,8524,-9587,5456,-640,-1977,-516,13,63,-2
2025-11-18T16:00:20.824048,26,25,45,207,76,79,47,33,-8607,8517,-9594,5457,-622,-1974,-482,10,48,4
2025-11-18T16:00:20.843401,27,24,44,204,75,67,41,30,-8605,8513,-9599,5456,-613,-1970,-479,-4,31,8
2025-11-18T16:00:20.861385,29,26,49,220,91,66,42,29,-8606,8508,-9604,5454,-611,-1974,-467,-6,20,15
2025-11-18T16:00:20.884189,28,26,51,224,97,85,41,27,-8606,8508,-9604,5454,-608,-1981,-480,-2,13,15
2025-11-18T16:00:20.899166,27,26,44,199,92,79,48,31,-8607,8508,-9605,5453,-598,-1980,-480,13,3,7
2025-11-18T16:00:20.926016,26,29,45,165,105,84,57,37,-8607,8508,-9605,5453,-583,-1979,-484,14,1,-1
2025-11-18T16:00:20.944260,24,29,44,160,108,110,70,43,-8607,8507,-9605,5453,-582,-1984,-475,7,-2,-5
2025-11-18T16:00:20.966669,23,27,38,136,99,126,76,47,-8607,8507,-9605,5453,-584,-1980,-470,13,-6,-9
2025-11-18T16:00:20.981661,23,27,38,143,96,111,75,47,-8607,8507,-9605,5453,-580,-1953,-467,9,-7,-10
2025-11-18T16:00:21.004066,23,30,41,183,96,110,76,47,-8611,8505,-9602,5455,-578,-1962,-465,23,-6,-5
2025-11-18T16:00:21.018921,21,27,37,186,79,122,73,44,-8615,8500,-9601,5457,-578,-1952,-472,37,-1,2
2025-11-18T16:00:21.041666,23,27,38,187,86,108,64,39,-8614,8498,-9602,5461,-564,-1965,-512,33,11,-1
2025-11-18T16:00:21.064155,21,28,39,181,81,87,56,36,-8611,8497,-9604,5463,-563,-1976,-515,19,21,2
2025-11-18T16:00:21.083151,19,27,36,178,82,89,55,34,-8606,8496,-9608,5466,-552,-1972,-496,0,30,8
2025-11-18T16:00:21.101274,18,24,36,130,75,95,53,32,-8600,8495,-9613,5468,-552,-1990,-492,-12,35,11
2025-11-18T16:00:21.123617,18,25,37,138,77,86,54,32,-8597,8491,-9616,5474,-557,-2004,-464,7,47,4
2025-11-18T16:00:21.143592,18,25,35,131,61,85,56,34,-8593,8487,-9618,5482,-574,-1998,-469,16,52,-9
2025-11-18T16:00:21.161664,22,26,35,144,71,85,59,37,-8589,8484,-9620,5491,-574,-1998,-467,12,52,-19
2025-11-18T16:00:21.184212,22,26,37,138,77,90,58,38,-8584,8481,-9622,5499,-584,-2013,-464,3,54,-22
2025-11-18T16:00:21.199235,23,24,36,153,81,88,58,40,-8579,8479,-9624,5507,-598,-2008,-480,15,54,-33
2025-11-18T16:00:21.221847,23,23,35,166,91,77,60,39,-8575,8475,-9626,5516,-602,-1990,-487,32,54,-35
2025-11-18T16:00:21.252420,23,24,38,183,95,67,54,37,-8574,8470,-9627,5524,-614,-1987,-465,26,48,-28
2025-11-18T16:00:21.259259,23,22,35,192,90,76,48,32,-8572,8466,-9631,5526,-625,-1964,-488,15,34,-23
2025-11-18T16:00:21.281523,26,26,35,227,98,83,57,37,-8571,8464,-9633,5527,-617,-1959,-485,8,26,-22
2025-11-18T16:00:21.304241,25,25,32,221,98,76,53,33,-8571,8460,-9636,5527,-629,-1967,-473,7,17,-18
2025-11-18T16:00:21.318908,25,24,32,217,93,75,57,35,-8574,8458,-9636,5526,-633,-1962,-473,12,5,-22
2025-11-18T16:00:21.341740,25,24,37,210,92,76,59,36,-8575,8458,-9637,5524,-630,-1974,-489,2,-3,-23
2025-11-18T16:00:21.364660,25,24,37,194,119,67,63,39,-8576,8459,-9636,5520,-633,-1974,-487,-5,-14,-28
2025-11-18T16:00:21.378875,22,23,40,202,127,52,57,37,-8579,8461,-9634,5517,-630,-1999,-483,-7,-20,-29
2025-11-18T16:00:21.401881,23,24,42,210,137,53,58,40,-8584,8459,-9631,5518,-629,-2026,-454,17,-9,-24
2025-11-18T16:00:21.432507,23,28,41,200,137,47,47,36,-8592,8448,-9629,5525,-639,-2034,-424,53,25,2
2025-11-18T16:00:21.439857,23,30,45,208,153,52,48,38,-8600,8428,-9635,5532,-645,-2031,-409,55,67,44
2025-11-18T16:00:21.461718,21,30,49,216,144,54,49,37,-8607,8402,-9647,5540,-647,-2055,-404,59,102,83
2025-11-18T16:00:21.492398,25,30,54,212,158,53,50,38,-8618,8367,-9661,5554,-629,-2036,-402,117,124,118
2025-11-18T16:00:21.499284,29,37,61,289,165,73,72,50,-8627,8329,-9676,5569,-621,-2020,-441,148,134,125
2025-11-18T16:00:21.521743,28,36,61,314,165,74,75,52,-8638,8290,-9687,5591,-596,-2014,-462,203,131,117
2025-11-18T16:00:21.544395,30,37,59,313,156,71,73,50,-8647,8254,-9694,5617,-575,-1991,-456,212,129,91
2025-11-18T16:00:21.559276,32,38,56,306,148,69,70,53,-8655,8224,-9703,5634,-619,-1977,-453,160,109,75
2025-11-18T16:00:21.581829,34,39,55,279,119,92,93,88,-8660,8201,-9712,5645,-605,-1982,-459,111,77,71
2025-11-18T16:00:21.604248,36,74,51,187,96,82,98,120,-8664,8184,-9718,5655,-583,-1966,-444,94,61,56
2025-11-18T16:00:21.619746,55,102,53,142,94,81,101,141,-8665,8173,-9725,5656,-596,-1980,-450,38,38,60
2025-11-18T16:00:21.646054,80,126,62,135,86,81,119,184,-8676,8156,-9728,5656,-637,-2029,-435,75,6,74
2025-11-18T16:00:21.665241,143,387,73,132,81,85,159,245,-8699,8144,-9724,5647,-644,-2002,-401,66,-85,84
2025-11-18T16:00:21.686521,280,477,84,129,77,75,233,487,-8715,8133,-9721,5643,-520,-1997,-334,24,-51,118
2025-11-18T16:00:21.701687,522,567,156,141,90,76,297,622,-8709,8104,-9756,5632,-437,-2035,-292,-106,153,319
2025-11-18T16:00:21.724188,664,685,181,142,102,99,353,802,-8675,8051,-9847,5605,-465,-2097,-264,-303,418,552
2025-11-18T16:00:21.746610,802,888,206,148,103,103,403,982,-8618,7958,-9995,5562,-568,-2018,-220,-439,719,797
2025-11-18T16:00:21.769983,947,910,222,157,112,109,466,1113,-8525,7879,-10198,5448,-844,-1872,-495,-789,776,892
2025-11-18T16:00:21.783972,1040,998,239,163,115,116,499,1131,-8452,7834,-10344,5351,-943,-1829,-639,-617,513,566
2025-11-18T16:00:21.806634,1006,1045,235,173,117,133,585,1199,-8406,7873,-10397,5263,-892,-1937,-847,-507,-24,96
2025-11-18T16:00:21.821731,1016,1005,227,178,118,126,582,1142,-8417,7939,-10379,5182,-884,-1991,-1056,-190,-492,-91
2025-11-18T16:00:21.844049,1041,855,224,209,140,144,620,1085,-8500,7999,-10303,5104,-811,-1943,-1035,137,-913,-74
2025-11-18T16:00:21.867891,992,788,211,209,130,144,619,1041,-8615,8055,-10202,5026,-703,-1786,-765,175,-1054,-46
2025-11-18T16:00:21.881658,901,732,222,214,134,140,580,987,-8729,8135,-10072,4962,-568,-1748,-593,133,-1133,-192
2025-11-18T16:00:21.903787,864,628,191,203,125,124,458,851,-8849,8190,-9933,4938,-552,-1770,-421,300,-998,-232
2025-11-18T16:00:21.927840,765,618,193,200,115,118,455,874,-8932,8232,-9828,4930,-579,-1635,-394,249,-698,-242
2025-11-18T16:00:21.941370,579,603,173,201,93,112,361,756,-8956,8280,-9764,4932,-564,-1776,-348,-7,-348,-255
2025-11-18T16:00:21.964183,525,645,180,202,95,110,275,633,-8943,8311,-9736,4960,-541,-1871,-384,-22,-26,-210
2025-11-18T16:00:21.987146,518,599,139,211,90,107,271,572,-8911,8327,-9735,4991,-559,-1855,-448,-39,152,-142
2025-11-18T16:00:22.001557,472,571,132,221,82,106,273,544,-8865,8344,-9756,5005,-585,-1917,-539,-145,200,-63
2025-11-18T16:00:22.024169,478,541,118,226,77,105,216,424,-8821,8358,-9789,4995,-621,-2022,-577,-228,172,61
2025-11-18T16:00:22.046622,492,590,124,201,69,92,197,440,-8794,8351,-9825,4984,-686,-2054,-558,-144,165,148
2025-11-18T16:00:22.061651,403,513,103,202,71,99,202,430,-8782,8330,-9858,4974,-745,-1971,-516,-61,152,162
2025-11-18T16:00:22.084160,364,477,100,244,72,97,255,414,-8776,8313,-9884,4961,-781,-1915,-494,-65,97,127
2025-11-18T16:00:22.106395,390,494,115,280,90,101,263,391,-8770,8311,-9901,4942,-779,-1947,-497,-120,34,79
2025-11-18T16:00:22.121488,439,480,119,275,91,118,277,361,-8773,8309,-9906,4930,-760,-2020,-488,-60,-16,61
2025-11-18T16:00:22.144105,465,416,109,265,87,115,287,342,-8792,8295,-9900,4933,-749,-1986,-491,91,-40,56
2025-11-18T16:00:22.166640,452,441,116,258,83,106,291,340,-8811,8280,-9892,4940,-743,-1855,-480,130,-40,15
2025-11-18T16:00:22.181267,437,391,119,220,78,112,214,325,-8816,8283,-9885,4940,-729,-1847,-491,16,-39,-32
2025-11-18T16:00:22.212340,407,360,105,154,58,110,200,342,-8809,8296,-9883,4934,-707,-1902,-518,-64,-28,-38
2025-11-18T16:00:22.226636,327,371,86,147,47,88,176,296,-8805,8306,-9881,4930,-701,-1965,-507,-59,-23,-14
2025-11-18T16:00:22.241649,254,357,95,157,55,84,160,277,-8805,8306,-9880,4930,-720,-1941,-520,-6,-12,10
2025-11-18T16:00:22.264169,226,285,91,184,60,97,111,261,-8808,8301,-9883,4929,-743,-1920,-502,9,3,22
2025-11-18T16:00:22.286499,176,238,90,186,64,93,101,237,-8808,8297,-9885,4930,-741,-1895,-488,5,27,5
2025-11-18T16:00:22.301131,144,212,85,195,75,99,88,174,-8798,8301,-9889,4932,-717,-1872,-496,-43,42,-30
2025-11-18T16:00:22.324172,82,165,86,264,89,102,82,168,-8778,8318,-9893,4931,-713,-1855,-518,-110,45,-81
2025-11-18T16:00:22.346836,70,110,79,338,90,112,73,167,-8753,8341,-9896,4931,-709,-1892,-537,-134,53,-117
2025-11-18T16:00:22.361676,53,84,84,409,122,141,87,90,-8736,8361,-9893,4934,-709,-1963,-593,-69,10,-100
2025-11-18T16:00:22.384680,43,76,118,565,190,145,92,81,-8738,8370,-9882,4938,-722,-1986,-658,70,-69,-67
2025-11-18T16:00:22.414510,43,70,142,656,244,139,87,75,-8754,8377,-9861,4939,-764,-1965,-650,117,-138,-80
2025-11-18T16:00:22.420533,45,74,201,831,277,140,93,75,-8798,8370,-9828,4938,-814,-1952,-624,254,-250,-45
2025-11-18T16:00:22.443761,45,73,222,883,342,152,103,77,-8875,8346,-9773,4950,-823,-1909,-536,449,-342,-36
2025-11-18T16:00:22.466295,48,84,249,909,376,132,96,79,-8969,8303,-9700,4998,-786,-1900,-404,663,-307,-97
2025-11-18T16:00:22.481231,52,85,245,874,405,134,94,89,-9066,8249,-9611,5082,-736,-1820,-314,832,-244,-201
2025-11-18T16:00:22.503787,66,112,325,979,554,160,103,92,-9134,8214,-9534,5162,-638,-1792,-291,670,-162,-227
2025-11-18T16:00:22.526660,73,116,305,881,584,164,106,96,-9166,8206,-9481,5217,-660,-1893,-384,403,-113,-235
2025-11-18T16:00:22.541652,83,129,322,896,613,172,111,98,-9203,8189,-9423,5282,-686,-1959,-355,477,-91,-248
2025-11-18T16:00:22.564247,87,137,340,940,612,171,115,98,-9241,8177,-9361,5344,-600,-1827,-260,437,-119,-248
2025-11-18T16:00:22.586688,87,137,338,945,619,179,123,92,-9204,8207,-9351,5379,-464,-1936,-353,-48,108,-212
2025-11-18T16:00:22.609173,79,116,260,817,484,162,116,106,-9150,8235,-9377,5384,-467,-2145,-259,-327,215,-8
2025-11-18T16:00:22.624153,72,106,243,772,446,160,106,102,-9111,8222,-9418,5397,-511,-2203,-285,-155,311,160
2025-11-18T16:00:22.646644,61,85,203,668,362,136,87,99,-9076,8188,-9474,5410,-583,-1987,-348,-60,380,196
2025-11-18T16:00:22.669038,48,55,136,660,354,122,80,116,-9030,8170,-9530,5416,-683,-1990,-341,-171,376,102
2025-11-18T16:00:22.684002,43,52,130,596,298,101,63,125,-8990,8164,-9567,5424,-709,-2027,-357,-155,286,8
2025-11-18T16:00:22.706640,37,47,119,532,284,105,61,115,-8970,8158,-9581,5444,-701,-1958,-394,15,177,-68
2025-11-18T16:00:22.728639,36,54,138,524,271,106,64,127,-8956,8163,-9580,5460,-713,-1950,-412,16,79,-135
2025-11-18T16:00:22.748433,35,56,143,530,268,111,61,123,-8945,8182,-9570,5467,-709,-1982,-427,-27,-14,-162
2025-11-18T16:00:22.766612,40,60,150,410,234,116,61,104,-8945,8198,-9553,5474,-705,-1971,-387,9,-55,-154
2025-11-18T16:00:22.789883,40,63,164,485,216,130,61,88,-8948,8211,-9538,5475,-722,-1931,-394,7,-69,-137
2025-11-18T16:00:22.804146,42,62,159,491,201,118,74,124,-8944,8228,-9528,5474,-704,-1963,-376,-48,-46,-125
2025-11-18T16:00:22.827030,42,55,142,480,179,108,72,114,-8939,8238,-9526,5471,-723,-1986,-374,-52,-8,-89
2025-11-18T16:00:22.857194,42,53,137,521,186,99,71,114,-8937,8241,-9524,5472,-718,-1978,-375,-17,6,-68
2025-11-18T16:00:22.864059,36,50,125,509,173,105,65,113,-8933,8247,-9527,5463,-706,-1978,-383,-65,-6,-29
2025-11-18T16:00:22.886669,36,47,93,424,152,94,72,118,-8933,8251,-9531,5452,-697,-1982,-366,-66,-14,-3
2025-11-18T16:00:22.909884,32,47,98,409,151,93,58,80,-8933,8253,-9533,5446,-668,-1983,-375,-43,-10,2
2025-11-18T16:00:22.924025,28,48,99,398,148,92,58,74,-8933,8255,-9535,5440,-656,-1972,-372,-37,-10,3
2025-11-18T16:00:22.946689,24,46,87,356,125,98,56,72,-8931,8258,-9536,5436,-631,-1998,-379,-40,-12,7
2025-11-18T16:00:22.969832,25,39,72,294,115,83,55,66,-8932,8261,-9535,5430,-640,-1990,-385,-31,-24,6
2025-11-18T16:00:22.984056,23,37,84,317,121,68,51,65,-8929,8269,-9536,5423,-625,-1977,-419,-43,-25,-6
2025-11-18T16:00:23.006584,29,42,90,354,115,69,54,68,-8924,8278,-9537,5415,-624,-1986,-423,-63,-25,0
2025-11-18T16:00:23.029828,30,41,88,355,107,84,51,64,-8924,8285,-9534,5409,-625,-1993,-413,-27,-48,-8
2025-11-18T16:00:23.044111,29,40,90,365,116,82,55,62,-8926,8292,-9528,5406,-601,-1957,-417,-4,-49,-11
2025-11-18T16:00:23.066163,29,40,92,407,128,81,58,64,-8923,8300,-9527,5402,-612,-1978,-406,-43,-24,-15
2025-11-18T16:00:23.089908,32,37,80,374,118,83,56,58,-8921,8306,-9525,5399,-624,-1991,-396,-32,-18,-11
2025-11-18T16:00:23.104156,27,34,67,359,129,95,53,56,-8922,8309,-9520,5400,-613,-1969,-398,8,-23,-19
2025-11-18T16:00:23.126635,28,37,94,464,145,98,52,58,-8920,8314,-9517,5401,-605,-1958,-393,-17,-10,-22
2025-11-18T16:00:23.149934,27,35,88,456,133,92,52,58,-8914,8321,-9517,5400,-616,-2007,-393,-51,4,-21
2025-11-18T16:00:23.164197,26,34,84,425,121,93,50,57,-8914,8321,-9517,5401,-610,-2001,-394,-8,15,-15
2025-11-18T16:00:23.194987,26,33,87,479,130,94,50,65,-8911,8321,-9518,5405,-631,-1976,-414,10,23,-16
2025-11-18T16:00:23.209792,28,29,88,474,117,96,71,67,-8906,8322,-9520,5408,-623,-1982,-402,-15,27,-18
2025-11-18T16:00:23.224029,26,28,68,376,104,87,76,69,-8901,8324,-9521,5410,-629,-1979,-403,-14,26,-20
2025-11-18T16:00:23.246664,28,38,80,366,115,88,78,70,-8897,8325,-9523,5412,-644,-1973,-420,-6,20,-21
2025-11-18T16:00:23.270026,31,41,82,355,121,104,78,67,-8894,8325,-9525,5413,-639,-1977,-412,-4,18,-16
2025-11-18T16:00:23.284192,31,46,78,309,133,106,75,59,-8895,8325,-9525,5413,-643,-1966,-387,-7,14,-12
2025-11-18T16:00:23.306656,29,45,77,300,138,100,68,69,-8895,8325,-9525,5413,-650,-1970,-422,6,14,-10
