timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:55:50.663320,110,143,695,569,225,124,131,550,-7646,522,-3084,14149,-231,-739,1773,-10,2,-32
2025-11-18T15:55:50.685522,121,159,685,574,226,128,134,586,-7643,517,-3075,14153,-246,-662,1768,56,-7,-27
2025-11-18T15:55:50.708233,116,157,628,550,211,121,138,613,-7641,515,-3069,14155,-232,-652,1760,25,-6,-13
2025-11-18T15:55:50.723072,105,147,623,532,199,108,139,532,-7638,518,-3066,14157,-222,-710,1790,21,-11,-18
2025-11-18T15:55:50.745791,97,142,618,528,190,103,148,536,-7635,513,-3054,14161,-222,-665,1763,75,1,-25
2025-11-18T15:55:50.768270,101,137,567,635,229,121,162,576,-7634,509,-3046,14164,-231,-660,1789,44,-1,-12
2025-11-18T15:55:50.783426,87,117,602,627,232,115,156,592,-7634,509,-3041,14165,-221,-667,1762,28,-12,1
2025-11-18T15:55:50.805672,85,100,641,585,224,121,155,675,-7633,506,-3035,14167,-222,-670,1756,43,0,-12
2025-11-18T15:55:50.828280,87,93,621,596,234,117,145,691,-7633,506,-3034,14167,-235,-645,1754,10,14,-11
2025-11-18T15:55:50.843299,113,92,592,610,240,129,195,681,-7630,507,-3043,14167,-243,-657,1757,-47,8,-13
2025-11-18T15:55:50.865759,113,103,602,521,235,121,191,645,-7630,507,-3043,14167,-234,-704,1765,15,-2,-4
2025-11-18T15:55:50.888214,113,109,607,468,221,116,193,570,-7630,499,-3029,14170,-233,-631,1742,82,2,-8
2025-11-18T15:55:50.903008,109,116,601,471,218,112,185,513,-7629,495,-3024,14171,-227,-625,1727,25,4,-6
2025-11-18T15:55:50.925844,111,118,635,489,214,111,191,542,-7628,497,-3027,14171,-241,-652,1756,-22,-7,-10
2025-11-18T15:55:50.948304,92,126,714,457,204,102,134,529,-7628,497,-3028,14171,-221,-685,1755,13,-8,-12
2025-11-18T15:55:50.963312,83,115,688,483,185,106,128,545,-7627,494,-3016,14175,-215,-668,1749,76,-8,-11
2025-11-18T15:55:50.985650,85,127,654,573,248,123,155,578,-7626,490,-3004,14178,-229,-641,1757,65,-12,-11
2025-11-18T15:55:51.008305,94,121,676,550,263,135,179,589,-7624,489,-2997,14181,-223,-645,1750,39,-11,-19
2025-11-18T15:55:51.022722,86,109,611,498,247,131,174,522,-7621,488,-2990,14183,-217,-648,1761,35,-8,-18
2025-11-18T15:55:51.045736,96,99,549,503,251,124,168,516,-7620,482,-2976,14187,-233,-629,1771,76,-10,-15
2025-11-18T15:55:51.068259,106,115,530,451,237,115,163,515,-7620,481,-2975,14187,-230,-589,1775,0,-4,-11
2025-11-18T15:55:51.083450,99,102,607,441,243,106,151,489,-7620,486,-2983,14186,-223,-671,1769,-43,-1,-1
2025-11-18T15:55:51.113967,98,104,578,473,247,90,119,394,-7620,486,-2987,14185,-237,-642,1759,-20,3,-3
2025-11-18T15:55:51.128961,99,111,611,495,250,88,123,454,-7619,486,-2990,14184,-236,-653,1760,-19,-1,-3
2025-11-18T15:55:51.151720,83,105,587,528,249,87,119,464,-7619,486,-2990,14184,-229,-657,1772,14,-7,-3
2025-11-18T15:55:51.165391,75,96,585,557,244,80,122,453,-7619,486,-2990,14184,-227,-647,1764,7,-9,6
2025-11-18T15:55:51.188011,77,92,557,492,191,78,104,447,-7619,487,-2990,14184,-218,-659,1762,8,-9,14
2025-11-18T15:55:51.211454,77,99,579,578,188,84,121,485,-7621,486,-2988,14184,-222,-663,1748,22,-4,8
2025-11-18T15:55:51.225774,82,96,514,617,203,82,121,469,-7620,483,-2980,14187,-219,-631,1761,40,-5,-11
2025-11-18T15:55:51.247831,87,96,527,598,200,81,128,448,-7621,482,-2973,14188,-222,-619,1779,21,-10,0
2025-11-18T15:55:51.271368,88,96,554,625,226,86,126,428,-7624,482,-2969,14187,-224,-644,1759,15,-14,18
2025-11-18T15:55:51.286106,87,102,470,649,228,99,124,414,-7624,482,-2969,14187,-213,-648,1750,1,-5,0
2025-11-18T15:55:51.308275,86,103,457,566,235,106,127,430,-7621,484,-2968,14188,-201,-644,1764,2,0,-17
2025-11-18T15:55:51.333048,79,97,480,505,223,106,121,432,-7618,483,-2966,14191,-218,-594,1763,-16,4,-25
2025-11-18T15:55:51.345695,93,111,533,511,238,129,127,483,-7616,487,-2972,14190,-215,-627,1762,-50,3,-11
2025-11-18T15:55:51.368315,91,108,601,507,239,138,127,512,-7616,487,-2973,14190,-230,-679,1771,-9,-12,-6
2025-11-18T15:55:51.391476,98,105,627,501,225,125,143,627,-7613,482,-2963,14193,-238,-617,1773,45,-6,-22
2025-11-18T15:55:51.405757,94,101,632,522,227,119,135,645,-7612,481,-2959,14195,-231,-629,1768,17,-8,-14
2025-11-18T15:55:51.428379,95,103,668,550,238,119,135,654,-7612,479,-2948,14198,-215,-640,1784,57,-17,-8
2025-11-18T15:55:51.451563,80,88,623,610,249,93,129,603,-7612,477,-2938,14199,-231,-585,1755,30,-21,-5
2025-11-18T15:55:51.465753,95,93,580,600,226,79,132,700,-7610,484,-2948,14198,-209,-646,1764,-65,-2,-13
2025-11-18T15:55:51.495984,87,88,553,588,262,80,121,657,-7603,491,-2957,14200,-208,-705,1772,-36,5,-37
2025-11-18T15:55:51.511477,81,108,544,642,268,72,125,629,-7598,484,-2946,14205,-235,-638,1784,71,5,-36
2025-11-18T15:55:51.526051,77,107,554,658,271,75,125,602,-7597,477,-2937,14208,-234,-586,1744,40,4,-16
2025-11-18T15:55:51.548244,78,109,550,607,252,80,125,638,-7595,484,-2948,14206,-208,-651,1758,-68,-4,-6
2025-11-18T15:55:51.571270,60,99,512,571,251,77,133,538,-7591,491,-2959,14206,-210,-734,1783,-34,7,-20
2025-11-18T15:55:51.585664,60,114,598,578,236,92,123,473,-7588,486,-2954,14209,-223,-647,1775,43,12,-19
2025-11-18T15:55:51.608107,66,94,596,485,235,91,107,422,-7586,484,-2950,14211,-222,-652,1785,25,-1,-10
2025-11-18T15:55:51.631519,68,91,549,454,226,99,113,451,-7586,485,-2950,14211,-202,-650,1764,12,2,-1
2025-11-18T15:55:51.645820,71,120,542,464,224,95,107,452,-7587,484,-2954,14209,-222,-646,1786,-23,9,7
2025-11-18T15:55:51.668309,70,124,570,554,296,99,96,445,-7588,485,-2960,14208,-220,-655,1765,-27,12,8
2025-11-18T15:55:51.691936,73,113,521,531,273,83,110,479,-7588,485,-2960,14208,-214,-663,1770,11,8,4
2025-11-18T15:55:51.709867,84,129,545,531,245,82,114,516,-7588,482,-2957,14208,-215,-653,1767,28,8,6
2025-11-18T15:55:51.728601,85,136,630,538,243,70,124,517,-7588,482,-2956,14208,-227,-621,1749,-4,7,9
2025-11-18T15:55:51.751544,81,114,647,534,243,76,131,485,-7589,484,-2964,14206,-216,-643,1759,-44,9,9
2025-11-18T15:55:51.765797,78,117,601,512,162,68,128,484,-7591,483,-2973,14203,-242,-632,1754,-51,15,13
2025-11-18T15:55:51.788123,83,118,592,529,198,92,120,550,-7591,486,-2986,14200,-230,-677,1778,-63,12,8
2025-11-18T15:55:51.811561,82,111,589,535,217,100,127,539,-7591,486,-2986,14200,-231,-671,1760,7,15,-6
2025-11-18T15:55:51.825781,90,134,540,560,223,103,117,555,-7591,480,-2978,14202,-223,-622,1773,42,7,-3
2025-11-18T15:55:51.848224,92,139,530,542,217,98,113,569,-7592,480,-2977,14202,-235,-615,1777,3,3,6
2025-11-18T15:55:51.871522,93,132,565,497,212,104,108,539,-7592,480,-2977,14202,-227,-659,1752,-13,1,1
2025-11-18T15:55:51.885683,88,132,569,453,173,91,121,454,-7590,478,-2971,14205,-217,-633,1753,35,-3,-12
2025-11-18T15:55:51.908480,81,136,513,457,189,88,121,524,-7590,477,-2970,14205,-227,-609,1751,10,-9,-14
2025-11-18T15:55:51.933270,87,105,492,484,233,98,145,629,-7589,483,-2975,14204,-206,-631,1741,-46,-8,-6
2025-11-18T15:55:51.945759,86,101,515,471,234,98,151,625,-7587,491,-2984,14203,-214,-689,1757,-43,-9,-12
2025-11-18T15:55:51.968267,85,113,500,573,238,92,154,627,-7586,491,-2982,14204,-231,-666,1745,19,-13,-11
2025-11-18T15:55:51.991531,85,107,472,572,238,86,142,639,-7586,490,-2973,14206,-224,-611,1747,34,-18,-10
2025-11-18T15:55:52.005833,84,90,471,558,206,83,144,654,-7588,492,-2973,14205,-240,-624,1760,-21,-28,6
2025-11-18T15:55:52.027923,78,90,485,544,149,85,134,561,-7588,500,-2978,14203,-227,-684,1764,-25,-29,0
2025-11-18T15:55:52.051505,72,90,457,577,156,88,128,535,-7587,501,-2968,14206,-206,-677,1768,61,-27,-12
2025-11-18T15:55:52.065574,76,84,476,510,169,93,125,551,-7585,496,-2953,14210,-241,-622,1767,74,-25,-24
2025-11-18T15:55:52.088362,82,92,504,575,199,97,133,549,-7585,494,-2945,14212,-237,-619,1772,33,-19,-12
2025-11-18T15:55:52.111520,87,94,606,601,218,110,130,534,-7584,499,-2945,14212,-215,-647,1769,-9,-25,-11
2025-11-18T15:55:52.134177,76,101,579,548,217,99,124,492,-7580,502,-2944,14215,-219,-691,1768,21,-14,-29
2025-11-18T15:55:52.148292,77,96,566,513,213,99,121,488,-7575,501,-2934,14219,-206,-647,1786,53,-9,-31
2025-11-18T15:55:52.170352,76,94,600,582,238,107,135,471,-7574,501,-2925,14222,-211,-606,1759,28,-27,-15
2025-11-18T15:55:52.194057,74,103,634,559,224,101,127,445,-7577,506,-2920,14221,-203,-604,1769,-5,-33,9
2025-11-18T15:55:52.208474,72,109,582,561,211,92,132,408,-7579,514,-2925,14219,-197,-659,1754,-38,-26,10
2025-11-18T15:55:52.230736,74,104,563,571,202,93,132,473,-7579,515,-2926,14218,-198,-706,1755,-7,-13,-14
2025-11-18T15:55:52.253400,85,105,606,568,201,90,149,517,-7577,515,-2913,14222,-184,-661,1796,75,-16,-15
2025-11-18T15:55:52.267843,90,106,546,472,181,82,137,531,-7579,509,-2902,14224,-237,-585,1768,40,-19,0
2025-11-18T15:55:52.290804,95,105,516,469,200,98,156,549,-7581,514,-2901,14222,-188,-635,1775,-9,-20,12
2025-11-18T15:55:52.313583,90,97,507,438,208,93,155,495,-7581,514,-2901,14222,-210,-664,1773,2,-8,-5
2025-11-18T15:55:52.328588,98,106,580,450,211,89,146,568,-7579,513,-2895,14225,-214,-652,1784,42,-7,-19
2025-11-18T15:55:52.350368,88,101,537,484,219,89,129,545,-7576,512,-2885,14228,-203,-649,1780,59,-18,-18
2025-11-18T15:55:52.374005,81,96,522,500,223,93,130,524,-7575,510,-2875,14231,-197,-602,1757,41,-14,-18
2025-11-18T15:55:52.388236,69,87,512,550,244,90,108,530,-7572,515,-2881,14231,-205,-596,1786,-64,-3,-17
2025-11-18T15:55:52.410893,72,88,550,553,239,99,106,586,-7569,523,-2898,14229,-205,-681,1791,-85,6,-13
2025-11-18T15:55:52.434212,68,92,486,589,276,104,116,463,-7568,525,-2894,14230,-178,-665,1796,22,0,-5
2025-11-18T15:55:52.448309,75,107,510,641,287,105,115,443,-7567,521,-2889,14232,-198,-630,1763,34,7,-5
2025-11-18T15:55:52.470694,86,121,524,692,287,115,128,482,-7566,523,-2896,14231,-192,-644,1757,-35,14,-5
2025-11-18T15:55:52.493974,85,114,546,627,254,116,133,516,-7564,526,-2908,14230,-207,-677,1794,-53,18,-5
2025-11-18T15:55:52.505842,81,118,519,623,252,111,131,444,-7564,526,-2908,14230,-202,-671,1788,10,1,14
2025-11-18T15:55:52.528414,72,108,527,582,229,109,127,400,-7566,523,-2904,14229,-196,-624,1743,26,4,18
2025-11-18T15:55:52.552135,72,111,516,498,218,111,123,524,-7568,525,-2910,14227,-197,-649,1762,-28,8,14
2025-11-18T15:55:52.568260,66,102,580,421,197,90,114,544,-7569,527,-2917,14225,-210,-670,1776,-32,4,12
2025-11-18T15:55:52.590761,74,112,555,534,209,90,114,528,-7569,527,-2917,14225,-217,-641,1770,9,0,15
2025-11-18T15:55:52.613948,72,105,494,528,209,84,109,568,-7573,524,-2915,14223,-210,-638,1751,19,-2,25
2025-11-18T15:55:52.628256,74,104,464,516,193,83,102,599,-7578,526,-2914,14221,-199,-646,1750,3,-9,27
2025-11-18T15:55:52.650801,69,91,497,533,186,88,104,553,-7581,528,-2912,14220,-188,-625,1754,-3,-10,21
2025-11-18T15:55:52.674054,69,93,465,514,176,94,112,541,-7584,531,-2918,14217,-219,-653,1768,-34,-10,14
2025-11-18T15:55:52.688249,75,88,468,444,183,116,122,506,-7586,531,-2916,14216,-212,-670,1786,22,-12,11
2025-11-18T15:55:52.710768,84,108,496,482,197,119,125,455,-7587,525,-2902,14218,-209,-607,1768,67,-8,4
2025-11-18T15:55:52.733920,86,112,512,472,190,119,123,416,-7588,524,-2902,14218,-202,-598,1764,-7,5,1
2025-11-18T15:55:52.748301,85,113,500,466,183,109,126,396,-7587,529,-2911,14217,-204,-672,1787,-45,2,1
2025-11-18T15:55:52.770695,86,119,476,474,207,124,115,359,-7588,528,-2906,14217,-205,-639,1767,27,-6,1
2025-11-18T15:55:52.796870,76,118,497,447,195,92,106,363,-7588,526,-2899,14219,-202,-631,1772,37,-9,-1
2025-11-18T15:55:52.807703,67,98,504,477,185,87,104,369,-7587,526,-2892,14220,-177,-625,1764,28,-1,-6
2025-11-18T15:55:52.830468,72,100,592,508,194,93,104,395,-7587,527,-2895,14220,-192,-627,1768,-21,6,-4
2025-11-18T15:55:52.851175,78,100,567,597,231,114,102,429,-7587,527,-2895,14220,-200,-652,1774,-15,5,-2
2025-11-18T15:55:52.865197,76,88,596,585,203,94,112,467,-7586,524,-2885,14223,-191,-650,1780,63,0,-4
2025-11-18T15:55:52.888435,76,84,552,562,196,95,96,435,-7587,520,-2876,14224,-205,-600,1751,42,-5,0
2025-11-18T15:55:52.911984,86,87,546,502,187,99,92,555,-7586,523,-2883,14223,-201,-647,1779,-38,1,-1
2025-11-18T15:55:52.926501,81,80,485,542,189,91,112,571,-7586,524,-2883,14223,-204,-657,1788,-4,-1,-4
2025-11-18T15:55:52.950740,83,80,486,526,181,80,129,547,-7587,519,-2878,14224,-216,-617,1769,29,3,2
2025-11-18T15:55:52.973952,78,90,427,503,185,86,128,528,-7590,518,-2875,14223,-204,-645,1768,25,-5,15
2025-11-18T15:55:52.996506,86,100,452,543,204,98,143,678,-7589,515,-2870,14224,-208,-630,1755,37,-2,-5
2025-11-18T15:55:53.010740,90,121,504,589,242,99,172,644,-7587,511,-2874,14225,-222,-640,1767,-5,19,-13
2025-11-18T15:55:53.034046,127,131,496,606,351,112,194,793,-7584,508,-2876,14226,-213,-626,1783,-6,18,-14
2025-11-18T15:55:53.056456,130,138,494,566,340,111,192,778,-7581,504,-2875,14228,-217,-642,1779,18,17,-19
2025-11-18T15:55:53.071181,135,132,482,592,353,109,189,779,-7579,501,-2871,14230,-201,-652,1772,41,11,-11
2025-11-18T15:55:53.094006,133,179,462,612,371,113,187,705,-7579,501,-2871,14230,-213,-624,1779,14,6,-12
2025-11-18T15:55:53.116575,130,178,436,606,359,115,162,649,-7579,501,-2871,14230,-201,-612,1760,-4,11,-1
2025-11-18T15:55:53.131859,93,176,434,570,282,103,138,407,-7579,500,-2870,14230,-202,-608,1772,-9,1,4
