timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:51:19.452173,288,140,170,49,275,126,58,65,-7001,10340,-8388,6491,147,-2042,-679,-6,-22,24
2025-11-18T15:51:19.474791,302,152,202,51,268,127,62,70,-7004,10338,-8392,6486,130,-2048,-679,-19,-14,35
2025-11-18T15:51:19.497358,299,194,207,48,264,123,59,79,-7004,10337,-8395,6483,132,-2044,-698,-11,-2,20
2025-11-18T15:51:19.511902,311,205,211,50,303,128,59,83,-7007,10335,-8396,6483,139,-2057,-679,2,-2,17
2025-11-18T15:51:19.534844,271,204,255,51,309,132,64,85,-7010,10333,-8396,6482,133,-2042,-690,10,-10,19
2025-11-18T15:51:19.557438,288,213,247,52,323,114,60,92,-7016,10330,-8397,6480,114,-2032,-674,11,-12,18
2025-11-18T15:51:19.571184,324,239,235,52,350,135,67,105,-7019,10328,-8400,6478,131,-2040,-685,0,-6,31
2025-11-18T15:51:19.594869,298,206,242,56,351,149,74,118,-7021,10324,-8403,6476,135,-2027,-671,-3,-2,37
2025-11-18T15:51:19.617513,297,195,238,51,308,142,76,120,-7023,10323,-8404,6474,138,-2030,-678,-7,-9,24
2025-11-18T15:51:19.639848,292,213,190,47,320,148,73,120,-7025,10321,-8408,6471,137,-2033,-688,-5,-4,37
2025-11-18T15:51:19.655366,236,203,166,48,291,152,77,119,-7026,10317,-8413,6469,130,-2029,-686,-4,7,38
2025-11-18T15:51:19.677179,167,165,172,48,292,157,73,109,-7026,10314,-8417,6468,134,-2028,-690,-3,9,33
2025-11-18T15:51:19.691658,174,176,168,47,307,147,67,94,-7028,10312,-8419,6467,132,-2029,-684,0,2,26
2025-11-18T15:51:19.714922,164,181,216,48,304,150,63,98,-7030,10309,-8423,6464,123,-2040,-688,-5,-3,34
2025-11-18T15:51:19.737326,172,156,222,50,316,145,65,100,-7032,10307,-8426,6462,123,-2041,-682,-5,-3,31
2025-11-18T15:51:19.751754,175,139,209,47,323,140,61,95,-7035,10302,-8430,6460,111,-2028,-691,9,4,36
2025-11-18T15:51:19.774906,184,144,240,54,302,117,61,89,-7036,10301,-8432,6459,121,-2028,-684,-1,-1,18
2025-11-18T15:51:19.797407,186,130,233,57,285,120,61,82,-7036,10301,-8432,6459,116,-2033,-682,9,-13,10
2025-11-18T15:51:19.811682,163,172,186,57,289,128,62,77,-7040,10300,-8431,6457,115,-2035,-696,11,-20,15
2025-11-18T15:51:19.834933,191,188,178,56,287,139,62,76,-7046,10297,-8431,6455,111,-2049,-679,20,-19,20
2025-11-18T15:51:19.857457,209,212,197,57,278,137,67,76,-7052,10295,-8430,6453,103,-2025,-695,27,-18,18
2025-11-18T15:51:19.871678,242,238,171,51,287,140,65,83,-7057,10295,-8430,6449,104,-2018,-685,9,-28,18
2025-11-18T15:51:19.894939,245,237,170,44,301,152,67,88,-7060,10296,-8432,6441,106,-2036,-700,-15,-34,24
2025-11-18T15:51:19.917448,246,209,208,49,318,151,66,86,-7064,10296,-8434,6434,96,-2047,-685,-12,-32,31
2025-11-18T15:51:19.931669,243,194,208,59,309,143,65,86,-7072,10295,-8432,6430,97,-2047,-687,16,-38,17
2025-11-18T15:51:19.954521,280,181,204,61,300,158,65,79,-7077,10296,-8431,6424,97,-2022,-685,5,-42,18
2025-11-18T15:51:19.977488,246,144,194,63,290,155,64,80,-7082,10297,-8430,6419,108,-2037,-670,-7,-38,18
2025-11-18T15:51:19.991706,269,144,200,62,275,143,61,84,-7087,10298,-8428,6414,98,-2030,-684,3,-36,11
2025-11-18T15:51:20.014774,281,149,157,61,314,145,61,82,-7094,10299,-8422,6411,104,-2034,-668,15,-48,-1
2025-11-18T15:51:20.037564,314,156,155,53,309,143,62,89,-7099,10302,-8417,6408,102,-2018,-677,12,-47,-5
2025-11-18T15:51:20.060069,275,200,216,50,308,118,57,95,-7102,10307,-8411,6404,114,-2029,-686,5,-49,-12
2025-11-18T15:51:20.074748,291,211,202,49,306,115,55,88,-7105,10309,-8406,6404,118,-2039,-674,11,-29,-6
2025-11-18T15:51:20.097482,278,231,208,50,340,138,52,94,-7105,10309,-8406,6405,115,-2027,-676,15,-14,-2
2025-11-18T15:51:20.119996,272,231,246,56,315,134,49,90,-7105,10309,-8406,6405,109,-2029,-689,15,-8,-5
2025-11-18T15:51:20.135216,229,226,252,55,313,129,46,81,-7105,10312,-8403,6404,116,-2031,-689,3,-18,-11
2025-11-18T15:51:20.157525,270,183,195,53,352,135,52,76,-7105,10312,-8403,6404,112,-2031,-696,4,-14,-6
2025-11-18T15:51:20.180359,294,223,227,60,384,145,53,85,-7105,10312,-8403,6405,113,-2036,-689,9,-2,-1
2025-11-18T15:51:20.194953,311,203,218,60,362,144,56,73,-7104,10312,-8403,6404,107,-2034,-692,4,-5,-3
2025-11-18T15:51:20.217481,306,198,181,52,359,160,61,82,-7104,10312,-8403,6405,112,-2047,-675,12,-5,0
2025-11-18T15:51:20.239993,317,222,183,53,358,162,60,84,-7107,10311,-8399,6408,112,-2037,-678,25,-5,-2
2025-11-18T15:51:20.254520,279,251,179,51,328,183,62,86,-7109,10309,-8399,6409,110,-2028,-688,21,1,7
2025-11-18T15:51:20.277058,234,206,126,45,282,180,62,79,-7110,10309,-8399,6409,94,-2044,-684,15,1,4
2025-11-18T15:51:20.299948,188,209,140,45,271,158,58,74,-7113,10306,-8398,6411,109,-2049,-674,19,2,13
2025-11-18T15:51:20.314964,203,237,156,53,291,150,59,84,-7117,10303,-8399,6411,99,-2040,-680,20,-3,18
2025-11-18T15:51:20.337581,180,231,147,57,290,156,62,90,-7121,10300,-8399,6411,100,-2030,-669,17,-4,17
2025-11-18T15:51:20.359939,227,210,166,58,290,132,57,100,-7124,10298,-8399,6412,107,-2025,-672,17,-8,15
2025-11-18T15:51:20.374926,232,201,179,56,272,123,54,111,-7128,10295,-8399,6411,98,-2031,-670,14,-5,18
2025-11-18T15:51:20.397147,231,205,167,59,296,147,58,114,-7130,10292,-8401,6410,97,-2026,-679,10,-3,23
2025-11-18T15:51:20.421056,241,189,149,55,245,144,51,107,-7134,10290,-8401,6410,89,-2026,-669,16,-4,9
2025-11-18T15:51:20.435633,306,181,171,51,312,159,60,113,-7133,10290,-8401,6410,99,-2020,-680,6,-11,0
2025-11-18T15:51:20.455001,269,157,153,53,321,162,61,110,-7133,10290,-8401,6410,105,-2031,-678,-9,-11,1
2025-11-18T15:51:20.477605,267,194,148,53,334,170,62,104,-7133,10290,-8401,6410,103,-2045,-674,0,-11,0
2025-11-18T15:51:20.491920,282,212,196,54,338,159,62,108,-7133,10290,-8400,6410,104,-2035,-661,2,-11,9
2025-11-18T15:51:20.515314,303,200,195,50,349,162,62,101,-7138,10289,-8399,6410,101,-2031,-653,9,-19,9
2025-11-18T15:51:20.537547,262,198,174,48,292,139,51,91,-7141,10289,-8396,6410,105,-2025,-668,15,-18,2
2025-11-18T15:51:20.552722,263,214,202,47,372,149,51,90,-7143,10290,-8395,6408,104,-2028,-666,0,-19,7
2025-11-18T15:51:20.577457,259,193,224,43,365,146,47,86,-7143,10290,-8395,6408,104,-2037,-667,2,-12,9
2025-11-18T15:51:20.599873,244,163,184,43,344,150,46,81,-7143,10290,-8394,6408,103,-2033,-664,2,-9,14
2025-11-18T15:51:20.614279,241,191,186,45,368,141,46,87,-7144,10289,-8396,6407,103,-2032,-666,-2,-3,16
2025-11-18T15:51:20.637694,224,185,190,52,434,168,47,98,-7144,10289,-8395,6407,102,-2028,-666,1,-5,14
2025-11-18T15:51:20.659758,239,169,163,54,364,161,48,92,-7146,10288,-8398,6404,95,-2030,-673,-7,-7,24
2025-11-18T15:51:20.674121,273,179,136,54,355,154,51,87,-7146,10287,-8401,6402,103,-2046,-689,-4,-4,25
2025-11-18T15:51:20.697474,286,194,149,56,358,147,56,98,-7149,10284,-8402,6401,97,-2037,-664,3,-1,23
2025-11-18T15:51:20.719639,249,154,164,60,345,165,58,93,-7148,10283,-8405,6399,96,-2025,-685,-3,2,20
2025-11-18T15:51:20.734037,232,215,170,55,289,164,58,78,-7148,10283,-8405,6399,88,-2036,-678,-4,-1,7
2025-11-18T15:51:20.757175,249,229,182,54,323,169,56,91,-7148,10283,-8405,6399,98,-2033,-681,3,-5,6
2025-11-18T15:51:20.779942,237,220,207,60,341,177,56,93,-7148,10283,-8405,6399,88,-2037,-668,-2,-6,15
2025-11-18T15:51:20.794235,229,240,201,58,354,172,52,88,-7149,10282,-8409,6396,84,-2039,-685,-7,0,21
2025-11-18T15:51:20.824894,244,246,190,53,350,159,51,93,-7150,10280,-8412,6394,87,-2032,-677,-2,2,21
2025-11-18T15:51:20.839958,267,200,191,55,385,162,54,97,-7152,10278,-8414,6392,80,-2041,-679,0,-1,16
2025-11-18T15:51:20.853839,259,219,200,53,370,164,55,97,-7152,10277,-8417,6389,84,-2032,-683,-5,0,22
2025-11-18T15:51:20.877215,248,228,179,55,355,156,56,100,-7152,10277,-8420,6385,84,-2031,-688,-15,-4,18
2025-11-18T15:51:20.899944,255,204,195,54,330,158,58,102,-7153,10276,-8423,6383,85,-2036,-680,-3,-6,20
2025-11-18T15:51:20.914181,286,210,187,54,378,165,61,103,-7155,10273,-8425,6381,84,-2021,-667,1,2,25
2025-11-18T15:51:20.937386,295,218,192,52,355,157,60,100,-7156,10271,-8428,6380,84,-2036,-668,-8,5,22
2025-11-18T15:51:20.959590,271,190,207,58,348,154,62,91,-7156,10271,-8428,6380,89,-2022,-679,-11,2,10
2025-11-18T15:51:20.974229,287,197,235,49,345,153,59,86,-7155,10271,-8428,6380,92,-2036,-690,-10,3,11
2025-11-18T15:51:20.997445,330,214,218,56,341,151,60,133,-7155,10270,-8432,6377,79,-2037,-688,-9,2,20
2025-11-18T15:51:21.017695,299,202,242,57,292,144,56,136,-7155,10268,-8436,6376,83,-2032,-688,-5,8,24
2025-11-18T15:51:21.039956,267,204,235,63,259,136,57,136,-7155,10266,-8440,6374,73,-2024,-670,-12,9,20
2025-11-18T15:51:21.055509,274,208,200,58,258,127,57,141,-7155,10266,-8440,6374,71,-2040,-683,-10,4,8
2025-11-18T15:51:21.087559,258,187,160,63,279,134,55,145,-7155,10266,-8440,6374,81,-2038,-693,-9,3,14
2025-11-18T15:51:21.102490,200,163,174,62,292,134,53,111,-7155,10266,-8441,6373,70,-2046,-687,-2,5,15
2025-11-18T15:51:21.117243,213,181,172,63,288,139,56,109,-7156,10263,-8443,6373,72,-2035,-673,2,8,18
2025-11-18T15:51:21.140401,226,171,166,60,276,142,58,106,-7156,10263,-8443,6373,72,-2027,-666,-5,9,12
2025-11-18T15:51:21.162358,245,177,186,64,265,139,60,99,-7156,10263,-8443,6373,88,-2036,-676,-5,0,4
2025-11-18T15:51:21.177026,237,202,198,64,251,136,63,103,-7156,10263,-8443,6373,80,-2035,-689,-8,1,2
2025-11-18T15:51:21.199626,297,206,185,58,294,140,62,87,-7156,10263,-8443,6373,71,-2042,-673,-1,7,3
2025-11-18T15:51:21.222396,288,194,185,54,277,131,62,81,-7156,10262,-8443,6373,78,-2040,-677,1,8,1
2025-11-18T15:51:21.237786,275,193,196,57,273,117,58,80,-7157,10262,-8443,6373,60,-2024,-672,-6,12,-7
2025-11-18T15:51:21.267569,294,172,204,65,300,147,52,79,-7154,10263,-8446,6373,72,-2044,-681,-18,14,-3
2025-11-18T15:51:21.282575,295,146,207,63,342,163,59,68,-7154,10262,-8446,6373,76,-2044,-672,-12,8,1
2025-11-18T15:51:21.297372,235,136,228,64,301,164,59,69,-7154,10262,-8446,6372,72,-2044,-681,0,3,5
2025-11-18T15:51:21.319793,257,144,210,67,308,165,57,65,-7154,10262,-8446,6372,70,-2031,-678,-9,3,12
2025-11-18T15:51:21.342959,270,154,202,63,341,168,59,65,-7154,10262,-8446,6372,69,-2032,-678,-16,3,12
2025-11-18T15:51:21.357040,222,181,198,52,320,164,63,67,-7154,10262,-8446,6372,68,-2031,-693,-6,4,5
2025-11-18T15:51:21.380413,226,189,179,48,328,174,64,89,-7154,10262,-8446,6372,78,-2031,-695,-6,2,-1
2025-11-18T15:51:21.402539,228,202,148,49,334,175,63,90,-7154,10263,-8446,6372,80,-2031,-684,-6,-1,-3
2025-11-18T15:51:21.415156,204,205,149,47,344,174,63,96,-7153,10263,-8447,6371,79,-2037,-698,-3,-1,0
2025-11-18T15:51:21.437774,199,209,227,48,320,179,61,108,-7153,10263,-8447,6371,67,-2032,-684,1,-11,-2
2025-11-18T15:51:21.460374,282,189,216,45,305,159,57,107,-7153,10263,-8447,6371,78,-2036,-681,14,-12,-5
2025-11-18T15:51:21.475793,326,179,217,51,316,133,50,104,-7153,10263,-8447,6371,83,-2029,-680,9,-8,-2
2025-11-18T15:51:21.500014,322,178,254,48,310,147,55,106,-7153,10263,-8447,6371,76,-2038,-678,3,-7,2
2025-11-18T15:51:21.522344,356,175,255,49,289,143,60,111,-7153,10263,-8447,6371,77,-2022,-680,1,-1,1
2025-11-18T15:51:21.536707,368,174,209,50,387,160,61,104,-7153,10263,-8447,6371,79,-2041,-686,-2,1,0
2025-11-18T15:51:21.560002,310,195,252,63,399,171,63,99,-7153,10263,-8447,6371,80,-2038,-673,-1,0,-1
2025-11-18T15:51:21.582445,295,211,251,59,349,165,60,84,-7153,10263,-8447,6371,71,-2044,-687,-12,0,4
2025-11-18T15:51:21.596818,301,195,225,70,356,155,61,78,-7154,10263,-8447,6371,65,-2032,-685,-9,1,13
2025-11-18T15:51:21.619544,261,204,235,72,401,156,58,67,-7154,10263,-8447,6370,68,-2029,-686,1,2,6
2025-11-18T15:51:21.642418,242,191,232,70,311,127,59,65,-7154,10262,-8447,6370,66,-2038,-666,-2,5,-2
2025-11-18T15:51:21.656755,256,205,185,60,298,117,59,70,-7154,10262,-8448,6370,70,-2025,-693,-8,3,-1
2025-11-18T15:51:21.679987,217,238,197,69,299,123,61,75,-7154,10263,-8448,6370,74,-2047,-691,-8,2,-1
2025-11-18T15:51:21.702458,285,243,186,63,300,120,60,75,-7154,10263,-8448,6370,72,-2039,-688,5,2,3
2025-11-18T15:51:21.716699,296,232,182,61,266,124,58,79,-7154,10263,-8448,6369,64,-2031,-687,5,-1,7
2025-11-18T15:51:21.740016,306,254,181,67,316,149,55,79,-7154,10263,-8448,6369,68,-2028,-688,-4,-5,6
2025-11-18T15:51:21.762458,314,241,171,65,321,155,54,83,-7154,10263,-8449,6369,71,-2030,-686,7,-1,4
2025-11-18T15:51:21.776582,314,207,159,60,319,155,51,87,-7154,10263,-8449,6368,70,-2031,-692,9,-1,4
2025-11-18T15:51:21.801009,242,245,230,62,306,150,46,89,-7154,10263,-8449,6368,69,-2033,-689,0,-3,11
2025-11-18T15:51:21.829705,282,247,217,61,324,158,55,100,-7154,10263,-8449,6368,68,-2042,-684,4,-11,7
2025-11-18T15:51:21.836495,277,218,204,57,277,148,57,99,-7154,10262,-8449,6368,65,-2030,-680,5,-9,10
2025-11-18T15:51:21.860262,265,204,211,68,283,132,56,97,-7154,10262,-8449,6367,63,-2030,-687,-4,-9,2
2025-11-18T15:51:21.881967,258,199,233,67,316,131,61,103,-7154,10262,-8450,6367,67,-2033,-684,9,-6,0
2025-11-18T15:51:21.904677,285,154,165,61,330,145,67,99,-7154,10262,-8450,6367,58,-2021,-674,7,-5,0
2025-11-18T15:51:21.920106,214,170,166,60,317,150,68,94,-7157,10261,-8448,6368,66,-2033,-676,18,-3,-5
2025-11-18T15:51:21.942238,277,224,173,67,337,160,68,102,-7157,10261,-8448,6368,66,-2021,-682,7,-4,-9
