timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:58:55.761603,161,147,124,104,30,27,23,34,-7163,6965,-10963,6960,-478,-2002,-538,7,-4,-3
2025-11-18T15:58:55.783987,157,130,117,97,27,26,20,33,-7163,6965,-10963,6960,-469,-2003,-547,11,-6,-5
2025-11-18T15:58:55.805629,154,130,117,102,29,24,20,33,-7165,6965,-10960,6962,-484,-2013,-549,16,-8,-8
2025-11-18T15:58:55.821218,149,131,113,102,28,23,19,37,-7168,6965,-10956,6964,-494,-2022,-533,15,-10,-19
2025-11-18T15:58:55.843760,109,125,97,107,27,22,18,35,-7170,6967,-10951,6968,-488,-2037,-533,18,-13,-25
2025-11-18T15:58:55.866167,100,134,103,112,29,23,18,35,-7174,6968,-10944,6975,-484,-2012,-519,34,-17,-32
2025-11-18T15:58:55.880908,96,149,128,167,33,23,18,47,-7179,6970,-10935,6982,-473,-2013,-507,39,-24,-37
2025-11-18T15:58:55.904240,96,144,136,153,32,23,17,50,-7182,6973,-10926,6989,-461,-2007,-525,41,-25,-36
2025-11-18T15:58:55.926194,202,123,133,155,36,24,18,50,-7187,6975,-10917,6997,-450,-2001,-528,54,-27,-27
2025-11-18T15:58:55.941184,195,126,143,156,33,24,20,48,-7190,6976,-10910,7003,-449,-1986,-537,51,-21,-22
2025-11-18T15:58:55.971596,196,124,149,154,33,25,22,50,-7192,6978,-10906,7006,-474,-1995,-550,33,-15,-20
2025-11-18T15:58:55.986557,208,155,133,115,29,25,22,49,-7192,6979,-10905,7007,-481,-1995,-550,14,-7,-20
2025-11-18T15:58:56.001538,213,161,127,112,29,26,23,49,-7190,6981,-10905,7006,-480,-2000,-549,-1,1,-17
2025-11-18T15:58:56.023588,136,154,120,109,25,25,21,46,-7190,6981,-10905,7006,-473,-2000,-524,-7,5,-12
2025-11-18T15:58:56.044279,130,149,107,103,26,24,23,45,-7190,6981,-10905,7006,-463,-1995,-530,2,6,-10
2025-11-18T15:58:56.059496,127,148,98,102,26,22,22,46,-7190,6981,-10905,7007,-450,-1994,-505,6,9,-8
2025-11-18T15:58:56.082732,135,128,102,101,30,24,22,38,-7190,6981,-10905,7007,-466,-2007,-515,-3,7,-8
2025-11-18T15:58:56.106277,140,129,101,132,30,21,22,35,-7190,6981,-10904,7007,-462,-2017,-522,-7,6,-6
2025-11-18T15:58:56.120726,128,173,106,144,30,21,23,32,-7191,6981,-10904,7007,-470,-2011,-513,2,4,0
2025-11-18T15:58:56.144069,134,186,107,146,32,24,21,35,-7191,6981,-10904,7008,-472,-2014,-521,8,4,-3
2025-11-18T15:58:56.166884,137,188,106,150,32,24,21,37,-7191,6980,-10904,7007,-480,-2001,-523,7,4,-4
2025-11-18T15:58:56.180983,147,171,97,137,29,25,22,36,-7191,6980,-10904,7008,-462,-1996,-525,0,3,-4
2025-11-18T15:58:56.204389,138,214,84,112,30,27,23,36,-7191,6981,-10904,7008,-457,-1998,-534,-1,6,-2
2025-11-18T15:58:56.226583,135,192,98,135,31,29,25,39,-7191,6981,-10904,7008,-462,-2010,-527,0,3,2
2025-11-18T15:58:56.240389,142,192,98,137,31,29,26,48,-7191,6981,-10904,7008,-468,-2004,-522,-2,2,2
2025-11-18T15:58:56.263993,145,198,105,137,29,29,27,41,-7191,6980,-10904,7008,-465,-2006,-516,-5,4,1
2025-11-18T15:58:56.286485,171,200,104,137,29,27,27,41,-7191,6981,-10904,7008,-459,-1999,-527,-11,7,3
2025-11-18T15:58:56.301050,178,160,106,127,25,26,25,42,-7191,6981,-10904,7008,-455,-1999,-525,-6,6,6
2025-11-18T15:58:56.323762,189,165,97,89,25,24,26,51,-7191,6981,-10903,7009,-456,-2009,-515,-2,2,6
2025-11-18T15:58:56.348226,180,153,104,94,26,24,26,44,-7191,6981,-10903,7009,-467,-2002,-517,4,4,8
2025-11-18T15:58:56.369015,175,148,97,87,27,25,24,45,-7191,6981,-10903,7009,-470,-2009,-525,-8,3,9
2025-11-18T15:58:56.383663,147,156,108,95,27,26,24,46,-7191,6980,-10903,7009,-470,-2005,-520,-9,2,8
2025-11-18T15:58:56.406516,152,145,106,100,30,27,26,52,-7191,6980,-10903,7009,-473,-2015,-540,-8,4,6
2025-11-18T15:58:56.420771,141,124,114,94,27,25,23,41,-7191,6981,-10903,7009,-463,-2001,-530,-9,4,6
2025-11-18T15:58:56.443928,140,123,147,120,29,24,23,40,-7191,6980,-10903,7009,-459,-2007,-508,-6,1,5
2025-11-18T15:58:56.466524,150,129,160,144,32,26,24,39,-7191,6981,-10903,7009,-459,-2006,-522,-8,1,8
2025-11-18T15:58:56.480756,151,119,152,139,30,24,25,38,-7191,6980,-10903,7009,-475,-2012,-519,-15,0,11
2025-11-18T15:58:56.504823,139,130,164,151,29,24,26,33,-7192,6980,-10903,7009,-466,-2012,-524,-7,0,9
2025-11-18T15:58:56.526939,143,139,155,153,32,26,25,37,-7192,6980,-10903,7009,-475,-2007,-529,-6,0,8
2025-11-18T15:58:56.540818,144,137,124,128,29,25,23,37,-7192,6980,-10903,7009,-469,-2003,-521,-15,2,5
2025-11-18T15:58:56.564020,156,131,121,107,28,24,24,39,-7192,6980,-10902,7009,-461,-2001,-522,-5,0,3
2025-11-18T15:58:56.586563,130,178,143,196,36,30,24,42,-7192,6980,-10902,7009,-461,-2000,-530,-2,1,4
2025-11-18T15:58:56.609018,127,173,130,193,40,33,24,42,-7192,6980,-10903,7009,-471,-2010,-535,-11,-2,5
2025-11-18T15:58:56.624270,116,181,126,195,38,32,25,41,-7192,6980,-10903,7009,-463,-2000,-531,-1,-1,6
2025-11-18T15:58:56.646566,143,181,137,197,38,32,26,44,-7191,6980,-10903,7009,-472,-1995,-534,-1,2,6
2025-11-18T15:58:56.669151,128,185,123,202,36,34,24,41,-7192,6980,-10903,7009,-473,-2017,-533,-13,3,4
2025-11-18T15:58:56.683805,125,151,99,121,28,28,23,37,-7192,6980,-10903,7009,-469,-2002,-531,-5,2,7
2025-11-18T15:58:56.707237,128,150,101,119,26,26,24,41,-7191,6980,-10903,7009,-463,-2003,-532,-4,2,6
2025-11-18T15:58:56.728610,129,145,103,126,27,26,25,40,-7191,6980,-10903,7009,-462,-2006,-529,-13,3,1
2025-11-18T15:58:56.743654,125,159,98,128,29,27,25,38,-7191,6980,-10903,7009,-471,-2016,-532,-8,1,2
2025-11-18T15:58:56.766244,115,158,101,120,29,24,26,37,-7192,6980,-10903,7009,-474,-2013,-524,7,-1,1
2025-11-18T15:58:56.788704,113,146,110,112,30,29,26,43,-7191,6980,-10903,7009,-461,-2007,-532,-3,1,1
2025-11-18T15:58:56.804107,114,145,128,140,27,29,24,46,-7191,6980,-10903,7009,-472,-2002,-533,-1,1,0
2025-11-18T15:58:56.826560,181,144,130,135,27,29,24,46,-7191,6980,-10903,7009,-470,-2009,-539,0,-3,0
2025-11-18T15:58:56.849049,164,129,116,138,24,28,25,57,-7192,6980,-10903,7009,-475,-2001,-520,0,-2,-2
2025-11-18T15:58:56.864045,168,127,114,133,23,27,26,60,-7192,6980,-10903,7009,-477,-2003,-534,2,-1,1
2025-11-18T15:58:56.894174,178,124,103,137,23,24,27,56,-7192,6980,-10903,7009,-472,-2002,-519,2,-3,-2
2025-11-18T15:58:56.908483,173,125,98,100,26,25,26,49,-7192,6980,-10903,7009,-475,-2002,-524,1,-1,0
2025-11-18T15:58:56.924147,152,142,107,108,29,26,26,49,-7192,6980,-10903,7009,-461,-2002,-535,5,-2,1
2025-11-18T15:58:56.946820,154,157,122,118,29,26,24,45,-7192,6980,-10903,7009,-466,-2003,-535,-4,-2,0
2025-11-18T15:58:56.969026,158,150,126,126,31,26,23,45,-7192,6980,-10903,7008,-481,-2009,-527,-7,-2,6
2025-11-18T15:58:56.991494,147,149,126,125,30,25,21,47,-7192,6980,-10903,7008,-484,-2005,-535,-1,4,2
2025-11-18T15:58:57.006249,189,143,114,120,29,24,20,49,-7192,6980,-10904,7008,-476,-1998,-540,-6,1,0
2025-11-18T15:58:57.029060,164,139,116,121,27,25,21,49,-7192,6980,-10904,7008,-469,-2008,-528,-1,1,-1
2025-11-18T15:58:57.043801,166,227,122,116,29,25,26,42,-7192,6980,-10904,7008,-461,-2002,-525,13,1,-2
2025-11-18T15:58:57.066577,163,229,135,127,29,27,26,39,-7192,6980,-10903,7008,-458,-2007,-530,-4,1,0
2025-11-18T15:58:57.089104,172,233,145,140,31,28,26,36,-7192,6980,-10903,7008,-467,-2000,-518,-7,1,4
2025-11-18T15:58:57.103335,192,236,149,148,30,28,26,46,-7192,6980,-10904,7008,-474,-2001,-536,-4,1,1
2025-11-18T15:58:57.126581,192,232,147,140,31,28,26,48,-7192,6980,-10903,7008,-471,-2008,-524,-2,-2,1
2025-11-18T15:58:57.150130,190,173,134,146,30,30,23,46,-7192,6980,-10904,7008,-467,-1994,-530,-2,-3,3
2025-11-18T15:58:57.163281,193,175,115,137,28,29,24,47,-7192,6980,-10904,7008,-466,-2003,-540,-4,0,4
2025-11-18T15:58:57.186223,210,184,108,148,28,33,28,51,-7192,6980,-10904,7008,-462,-1999,-527,-7,-1,4
2025-11-18T15:58:57.208847,158,204,102,147,30,32,28,41,-7192,6980,-10904,7008,-473,-1998,-533,-7,1,5
2025-11-18T15:58:57.223148,151,195,95,142,28,33,27,37,-7192,6980,-10904,7008,-471,-2008,-521,-4,2,5
2025-11-18T15:58:57.246578,151,168,94,150,29,32,28,41,-7192,6980,-10904,7008,-473,-2016,-529,-2,-1,3
2025-11-18T15:58:57.269342,158,182,107,161,32,31,27,47,-7192,6980,-10904,7008,-474,-2004,-522,-6,-5,-1
2025-11-18T15:58:57.283212,164,180,115,137,33,29,23,47,-7192,6980,-10904,7008,-468,-2009,-530,-4,-3,1
2025-11-18T15:58:57.307336,161,150,117,133,35,30,23,46,-7192,6979,-10904,7008,-475,-2007,-529,4,-1,2
2025-11-18T15:58:57.329015,156,157,128,142,35,27,22,47,-7192,6979,-10904,7008,-472,-2010,-528,0,-4,-2
2025-11-18T15:58:57.343289,157,145,132,133,32,24,21,47,-7193,6979,-10904,7008,-471,-2014,-524,3,-4,-2
2025-11-18T15:58:57.366356,184,131,122,111,32,26,20,49,-7193,6979,-10904,7008,-478,-2003,-529,3,-2,0
2025-11-18T15:58:57.388998,156,138,132,126,29,25,22,44,-7193,6979,-10904,7007,-481,-1996,-536,6,-6,-2
2025-11-18T15:58:57.402780,157,136,128,124,25,23,20,44,-7193,6979,-10904,7007,-483,-2005,-543,7,-6,-6
2025-11-18T15:58:57.426580,167,134,129,145,25,23,20,43,-7193,6979,-10904,7007,-480,-2005,-518,5,-11,-6
2025-11-18T15:58:57.449681,171,160,133,127,29,26,21,46,-7193,6979,-10904,7007,-470,-2010,-515,7,-10,-8
2025-11-18T15:58:57.460929,143,168,138,128,28,24,21,37,-7193,6979,-10904,7007,-464,-2013,-513,10,-13,-7
2025-11-18T15:58:57.484158,157,159,123,136,30,23,20,37,-7196,6979,-10901,7009,-473,-2002,-524,14,-13,-11
2025-11-18T15:58:57.506179,164,164,129,137,31,25,22,40,-7196,6979,-10901,7008,-477,-1997,-544,12,-10,-9
2025-11-18T15:58:57.530261,152,161,123,117,33,30,24,49,-7196,6979,-10901,7008,-460,-1998,-529,5,-6,-12
2025-11-18T15:58:57.548621,201,153,126,139,32,29,22,47,-7196,6979,-10901,7008,-472,-2012,-534,-6,-3,-10
2025-11-18T15:58:57.567960,190,129,122,140,32,28,25,47,-7196,6979,-10901,7008,-478,-2007,-532,7,-7,-5
2025-11-18T15:58:57.590780,177,121,118,120,30,29,23,48,-7196,6979,-10902,7008,-472,-1996,-528,12,-8,-6
2025-11-18T15:58:57.609961,175,120,143,151,37,36,28,49,-7196,6979,-10901,7008,-480,-2009,-517,4,-10,-13
2025-11-18T15:58:57.628305,183,125,139,144,36,32,26,46,-7196,6979,-10901,7008,-478,-2011,-521,1,-6,-12
2025-11-18T15:58:57.650660,120,101,134,128,36,32,27,46,-7196,6978,-10901,7008,-482,-2012,-522,15,-8,-9
2025-11-18T15:58:57.669957,114,106,138,130,35,33,25,45,-7199,6978,-10898,7011,-469,-2001,-518,18,-9,-11
2025-11-18T15:58:57.687832,110,118,140,136,37,33,26,51,-7198,6979,-10898,7011,-464,-2005,-532,8,-8,-14
2025-11-18T15:58:57.710506,122,129,110,109,32,25,20,49,-7198,6979,-10898,7011,-464,-2015,-524,3,-8,-14
2025-11-18T15:58:57.730053,178,138,116,105,30,24,23,45,-7200,6979,-10895,7013,-469,-2002,-537,26,-10,-10
2025-11-18T15:58:57.748505,177,140,104,96,29,25,22,40,-7202,6978,-10893,7015,-469,-1990,-519,16,-6,-9
2025-11-18T15:58:57.770503,177,146,109,110,35,26,22,41,-7202,6978,-10893,7015,-469,-2014,-533,1,-9,-13
2025-11-18T15:58:57.790036,176,138,118,158,34,26,23,35,-7202,6978,-10893,7015,-483,-2015,-521,3,-9,-11
2025-11-18T15:58:57.808884,165,135,113,156,31,26,23,35,-7204,6978,-10890,7018,-466,-2014,-517,16,-7,-9
2025-11-18T15:58:57.830768,136,116,105,157,32,29,22,34,-7204,6978,-10890,7018,-472,-2002,-520,15,-8,-14
2025-11-18T15:58:57.849905,139,126,107,172,32,28,22,35,-7205,6980,-10888,7020,-469,-2016,-517,6,-9,-17
2025-11-18T15:58:57.868104,148,145,103,170,26,27,24,44,-7205,6980,-10888,7019,-469,-2009,-531,7,-12,-15
2025-11-18T15:58:57.890356,149,144,93,124,25,27,25,44,-7207,6980,-10884,7023,-462,-2005,-522,26,-12,-11
2025-11-18T15:58:57.910472,178,141,94,120,25,28,26,47,-7209,6980,-10881,7025,-468,-1996,-524,22,-13,-11
2025-11-18T15:58:57.928036,210,149,92,128,28,27,26,54,-7209,6980,-10881,7025,-466,-2012,-529,7,-9,-14
2025-11-18T15:58:57.950890,213,156,100,131,27,27,25,55,-7209,6980,-10881,7025,-469,-2012,-528,14,-12,-15
2025-11-18T15:58:57.970124,218,139,121,143,27,28,24,51,-7209,6980,-10881,7024,-471,-2012,-525,12,-8,-15
2025-11-18T15:58:57.988228,220,144,124,143,27,26,26,50,-7210,6981,-10879,7026,-479,-2007,-514,4,-4,-17
2025-11-18T15:58:58.010887,221,148,134,154,29,25,24,51,-7209,6983,-10877,7028,-466,-2002,-518,4,-4,-21
2025-11-18T15:58:58.030075,159,141,134,145,25,21,23,40,-7210,6985,-10874,7030,-461,-2013,-518,14,-7,-17
2025-11-18T15:58:58.048378,158,129,129,125,28,23,27,39,-7211,6986,-10870,7034,-454,-1996,-520,25,-8,-17
2025-11-18T15:58:58.070583,148,142,120,123,29,20,27,45,-7211,6987,-10867,7038,-454,-2006,-512,18,-8,-17
2025-11-18T15:58:58.088479,186,153,116,124,32,22,24,43,-7211,6987,-10867,7038,-462,-2012,-514,11,-7,-14
2025-11-18T15:58:58.105481,168,148,139,135,32,23,25,42,-7211,6987,-10867,7038,-464,-2016,-528,14,-4,-11
2025-11-18T15:58:58.128731,173,156,141,142,34,23,26,43,-7212,6987,-10867,7038,-479,-2005,-512,7,-4,-11
2025-11-18T15:58:58.148172,167,167,166,163,33,24,21,50,-7212,6987,-10867,7038,-464,-2005,-517,3,-2,-12
2025-11-18T15:58:58.168380,179,158,151,150,33,23,22,41,-7211,6987,-10867,7038,-456,-2008,-525,5,-2,-9
