timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:57:40.986439,30,31,95,149,80,53,48,45,-7770,8300,-11071,4075,-871,-1716,-931,-93,45,46
2025-11-18T15:57:41.000560,31,37,116,149,88,54,50,49,-7747,8298,-11100,4045,-904,-1649,-959,-175,90,85
2025-11-18T15:57:41.023705,33,41,146,152,96,58,53,48,-7703,8299,-11150,3986,-934,-1605,-992,-367,142,164
2025-11-18T15:57:41.046144,38,42,161,168,114,64,57,54,-7636,8302,-11224,3901,-943,-1608,-1032,-570,211,267
2025-11-18T15:57:41.060718,35,43,166,189,129,61,50,47,-7552,8296,-11320,3801,-959,-1603,-1060,-687,308,384
2025-11-18T15:57:41.083928,38,41,191,185,146,67,55,57,-7451,8275,-11436,3695,-960,-1603,-1082,-761,430,501
2025-11-18T15:57:41.106440,43,46,232,209,148,74,66,66,-7336,8237,-11574,3582,-978,-1564,-1080,-827,556,625
2025-11-18T15:57:41.120685,42,47,230,216,152,75,67,68,-7204,8190,-11727,3458,-984,-1555,-1127,-919,635,724
2025-11-18T15:57:41.143567,43,60,259,225,150,80,70,65,-7064,8138,-11885,3326,-963,-1584,-1128,-1007,670,793
2025-11-18T15:57:41.166551,45,61,263,212,138,81,70,66,-6926,8078,-12038,3208,-948,-1635,-1122,-968,698,817
2025-11-18T15:57:41.180738,43,66,266,217,128,80,65,57,-6799,8013,-12178,3114,-979,-1624,-1142,-826,707,751
2025-11-18T15:57:41.203889,43,67,256,196,133,78,54,44,-6678,7951,-12305,3037,-943,-1556,-1221,-699,675,672
2025-11-18T15:57:41.225989,43,65,254,178,142,89,56,44,-6557,7894,-12425,2959,-918,-1456,-1291,-676,634,635
2025-11-18T15:57:41.240565,40,56,230,165,244,125,58,49,-6438,7845,-12538,2875,-932,-1428,-1341,-700,583,587
2025-11-18T15:57:41.263605,43,58,244,168,293,176,69,54,-6326,7805,-12637,2798,-926,-1454,-1393,-671,525,520
2025-11-18T15:57:41.286500,44,60,236,162,394,225,79,60,-6217,7782,-12721,2721,-913,-1431,-1438,-684,455,418
2025-11-18T15:57:41.300656,42,60,217,159,414,236,85,64,-6129,7758,-12793,2653,-877,-1360,-1466,-553,354,384
2025-11-18T15:57:41.331186,47,75,216,167,428,285,88,69,-6045,7738,-12860,2576,-885,-1293,-1502,-569,291,370
2025-11-18T15:57:41.346960,51,112,224,159,408,295,85,65,-5966,7736,-12917,2483,-905,-1283,-1515,-665,207,293
2025-11-18T15:57:41.357911,75,161,218,163,419,305,100,84,-5899,7740,-12962,2390,-899,-1326,-1540,-658,115,267
2025-11-18T15:57:41.380962,79,166,221,160,364,300,100,86,-5852,7733,-13000,2327,-900,-1305,-1494,-464,116,251
2025-11-18T15:57:41.404713,84,173,220,188,415,322,115,91,-5807,7724,-13036,2263,-906,-1253,-1538,-438,97,249
2025-11-18T15:57:41.426893,87,179,234,372,481,307,131,108,-5767,7726,-13065,2193,-934,-1294,-1561,-484,41,205
2025-11-18T15:57:41.442530,84,163,231,476,476,288,131,111,-5748,7729,-13078,2150,-904,-1326,-1571,-312,-23,143
2025-11-18T15:57:41.465991,62,121,263,540,449,255,118,98,-5756,7730,-13072,2163,-679,-1273,-1254,-52,-49,61
2025-11-18T15:57:41.489069,57,117,264,567,438,221,113,95,-5761,7730,-13074,2138,-1051,-1166,-1655,-65,-66,25
2025-11-18T15:57:41.503080,52,105,269,651,431,180,106,119,-5786,7735,-13055,2169,-821,-1281,-1574,170,-130,-56
2025-11-18T15:57:41.526569,80,151,255,613,364,124,89,120,-5846,7704,-13033,2248,-877,-1291,-1568,564,-116,16
2025-11-18T15:57:41.548895,94,151,239,544,342,109,90,122,-5929,7651,-13011,2341,-959,-1191,-1454,752,-112,43
2025-11-18T15:57:41.563179,93,148,199,483,328,91,93,125,-5992,7608,-12992,2422,-912,-1212,-1395,607,-66,39
2025-11-18T15:57:41.586460,92,154,167,450,307,88,95,126,-6013,7585,-12987,2470,-921,-1228,-1402,303,45,9
2025-11-18T15:57:41.608958,94,160,141,306,217,77,81,101,-6014,7579,-12984,2500,-965,-1278,-1413,122,91,-38
2025-11-18T15:57:41.623102,72,112,128,238,267,201,80,81,-6001,7589,-12980,2518,-950,-1330,-1437,-13,98,-90
2025-11-18T15:57:41.646023,72,166,152,225,445,281,91,94,-5980,7612,-12978,2509,-1016,-1329,-1493,-165,74,-113
2025-11-18T15:57:41.668571,184,269,218,222,702,449,155,221,-5949,7650,-12979,2466,-1043,-1283,-1547,-342,19,-128
2025-11-18T15:57:41.682754,193,284,283,239,768,499,168,237,-5904,7706,-12982,2381,-1047,-1241,-1585,-597,-39,-139
2025-11-18T15:57:41.706463,196,284,314,361,793,505,172,239,-5884,7750,-12975,2328,-925,-1310,-1500,-411,-104,-101
2025-11-18T15:57:41.728947,220,284,363,463,781,473,174,254,-5860,7769,-12972,2338,-705,-1293,-1218,-175,98,-40
2025-11-18T15:57:41.743371,309,269,401,606,741,437,192,297,-5839,7763,-12993,2294,-1119,-894,-1765,-58,38,18
2025-11-18T15:57:41.766356,342,300,380,733,526,281,190,305,-5886,7741,-12979,2327,-1013,-1418,-1573,266,-117,59
2025-11-18T15:57:41.788518,372,323,340,805,461,186,178,310,-5995,7656,-12955,2463,-932,-1338,-1522,1057,-123,148
2025-11-18T15:57:41.803196,383,332,328,788,420,179,188,315,-6091,7564,-12941,2582,-984,-1104,-1469,1048,-57,157
2025-11-18T15:57:41.826403,374,343,275,749,391,168,186,302,-6141,7502,-12941,2642,-923,-1168,-1360,543,-5,172
2025-11-18T15:57:41.848853,307,338,213,663,294,152,159,254,-6149,7470,-12955,2645,-1000,-1274,-1406,86,50,165
2025-11-18T15:57:41.863140,213,241,180,562,258,110,99,141,-6147,7457,-12966,2630,-1062,-1307,-1384,-82,54,89
2025-11-18T15:57:41.886434,143,203,187,471,197,103,93,96,-6122,7475,-12975,2597,-1007,-1317,-1458,-267,40,-16
2025-11-18T15:57:41.908944,105,191,156,435,199,97,62,68,-6103,7495,-12977,2574,-1010,-1366,-1489,-217,20,-42
2025-11-18T15:57:41.925567,84,191,169,497,193,101,54,65,-6097,7502,-12975,2576,-961,-1315,-1493,-23,18,-38
2025-11-18T15:57:41.946679,62,180,148,487,181,96,49,56,-6086,7511,-12973,2586,-934,-1250,-1475,16,45,-72
2025-11-18T15:57:41.969331,49,161,140,450,171,99,43,49,-6072,7520,-12975,2584,-944,-1191,-1469,-31,47,-63
2025-11-18T15:57:41.982459,43,135,122,454,147,92,44,60,-6062,7532,-12974,2575,-971,-1228,-1482,-71,8,-62
2025-11-18T15:57:42.006043,39,136,121,464,132,68,61,84,-6065,7539,-12969,2574,-957,-1321,-1475,-19,-31,-31
2025-11-18T15:57:42.028802,40,102,88,353,122,51,64,92,-6074,7537,-12964,2587,-967,-1267,-1471,99,-19,-28
2025-11-18T15:57:42.050659,44,99,87,333,138,76,63,95,-6079,7536,-12961,2592,-985,-1305,-1453,3,-3,-9
2025-11-18T15:57:42.069880,46,101,108,381,144,82,63,100,-6080,7539,-12958,2595,-979,-1319,-1463,-3,5,-29
2025-11-18T15:57:42.088140,47,121,113,366,147,84,75,109,-6080,7546,-12953,2601,-964,-1310,-1462,11,2,-53
2025-11-18T15:57:42.110753,45,117,113,347,148,86,61,93,-6081,7551,-12948,2608,-951,-1274,-1481,39,-8,-54
2025-11-18T15:57:42.129932,45,110,130,341,148,87,55,89,-6085,7556,-12941,2616,-951,-1300,-1467,36,-19,-47
2025-11-18T15:57:42.155602,44,116,129,351,134,70,60,87,-6087,7560,-12937,2622,-950,-1286,-1468,33,-13,-42
2025-11-18T15:57:42.171170,48,118,112,285,121,56,61,79,-6089,7562,-12935,2623,-962,-1290,-1464,12,-6,-18
2025-11-18T15:57:42.190022,45,118,108,279,110,55,53,65,-6089,7562,-12935,2623,-966,-1294,-1443,2,4,-14
2025-11-18T15:57:42.215618,46,110,120,282,86,52,64,74,-6089,7563,-12933,2627,-961,-1315,-1452,5,10,-18
2025-11-18T15:57:42.231310,44,110,114,283,81,50,66,71,-6090,7563,-12933,2627,-965,-1297,-1456,5,11,-15
2025-11-18T15:57:42.250709,41,122,124,272,94,48,64,70,-6090,7563,-12933,2627,-964,-1295,-1472,-5,6,-6
2025-11-18T15:57:42.268136,36,131,132,285,91,46,64,70,-6090,7563,-12933,2627,-971,-1307,-1467,7,12,8
2025-11-18T15:57:42.290931,40,136,139,269,91,68,67,71,-6090,7563,-12933,2627,-969,-1299,-1456,5,13,14
2025-11-18T15:57:42.309973,38,138,127,244,99,71,62,61,-6090,7563,-12933,2627,-943,-1302,-1457,14,13,6
2025-11-18T15:57:42.328199,41,149,136,230,107,75,65,64,-6089,7560,-12934,2630,-946,-1282,-1460,23,16,7
2025-11-18T15:57:42.350252,40,135,129,292,111,76,64,63,-6089,7560,-12934,2630,-952,-1283,-1465,-16,9,3
2025-11-18T15:57:42.370338,39,128,120,279,116,78,67,64,-6086,7561,-12936,2628,-948,-1295,-1480,-18,4,1
2025-11-18T15:57:42.387939,35,106,113,286,116,57,57,52,-6086,7561,-12936,2628,-964,-1302,-1474,5,1,-4
2025-11-18T15:57:42.410668,40,120,126,282,108,51,58,54,-6086,7561,-12935,2629,-959,-1283,-1473,18,-2,-11
2025-11-18T15:57:42.429761,35,107,123,279,103,75,55,52,-6086,7561,-12935,2629,-965,-1282,-1473,-12,-7,-4
2025-11-18T15:57:42.448072,38,113,129,232,91,78,56,54,-6086,7562,-12935,2625,-953,-1303,-1458,-24,-8,4
2025-11-18T15:57:42.470630,37,111,138,303,102,77,51,52,-6086,7562,-12935,2626,-966,-1322,-1465,-6,-9,8
2025-11-18T15:57:42.492785,42,103,133,290,95,77,55,60,-6093,7559,-12933,2630,-960,-1312,-1448,34,-16,5
2025-11-18T15:57:42.508180,39,91,127,299,97,81,56,65,-6097,7558,-12931,2631,-964,-1281,-1441,19,-13,-3
2025-11-18T15:57:42.530641,39,89,117,303,98,60,60,68,-6097,7558,-12932,2630,-962,-1267,-1472,-7,-6,-7
2025-11-18T15:57:42.550171,38,106,113,276,98,55,63,67,-6095,7558,-12934,2625,-973,-1291,-1469,-27,2,5
2025-11-18T15:57:42.568040,39,107,109,215,85,60,62,66,-6094,7557,-12936,2620,-968,-1300,-1464,-25,5,15
2025-11-18T15:57:42.590639,34,109,114,212,84,74,57,57,-6094,7556,-12937,2618,-957,-1317,-1452,-17,-3,18
2025-11-18T15:57:42.609985,33,170,131,213,87,72,50,45,-6098,7553,-12936,2621,-954,-1305,-1450,20,-8,12
2025-11-18T15:57:42.628811,34,184,123,213,83,71,45,48,-6098,7553,-12936,2621,-949,-1279,-1460,15,-13,2
2025-11-18T15:57:42.650905,31,169,122,207,73,73,42,45,-6097,7553,-12936,2621,-953,-1274,-1473,-9,-13,2
2025-11-18T15:57:42.669928,30,164,116,169,65,70,41,44,-6096,7554,-12937,2618,-949,-1287,-1461,-18,-3,0
2025-11-18T15:57:42.688154,29,166,108,201,76,54,46,48,-6096,7555,-12937,2618,-952,-1310,-1451,-1,-3,-1
2025-11-18T15:57:42.710660,27,93,88,199,70,55,50,47,-6096,7555,-12937,2618,-960,-1285,-1465,15,0,-6
2025-11-18T15:57:42.729941,25,102,96,191,71,53,50,35,-6096,7555,-12937,2618,-952,-1286,-1458,-4,-6,-2
2025-11-18T15:57:42.748520,27,128,96,205,82,52,48,37,-6095,7556,-12937,2616,-968,-1301,-1458,-17,-2,-4
2025-11-18T15:57:42.770555,28,131,97,198,86,87,52,50,-6095,7556,-12937,2616,-959,-1296,-1462,-11,5,-5
2025-11-18T15:57:42.797506,28,131,105,191,87,94,53,51,-6095,7556,-12937,2616,-957,-1307,-1467,-3,2,-14
2025-11-18T15:57:42.808244,28,135,101,252,105,91,49,52,-6096,7556,-12937,2616,-980,-1298,-1460,2,3,-14
2025-11-18T15:57:42.830691,26,109,97,254,110,91,47,54,-6096,7556,-12937,2615,-971,-1288,-1468,-3,-7,-2
2025-11-18T15:57:42.857588,30,82,95,246,108,90,46,53,-6096,7556,-12937,2615,-964,-1315,-1469,-5,-10,3
2025-11-18T15:57:42.867971,34,104,101,247,110,58,50,43,-6096,7555,-12937,2616,-965,-1308,-1457,8,-10,1
2025-11-18T15:57:42.890675,33,101,117,268,103,45,45,38,-6096,7555,-12937,2615,-960,-1288,-1467,14,-10,-4
2025-11-18T15:57:42.910021,33,103,115,205,85,61,45,38,-6096,7556,-12937,2615,-957,-1288,-1478,-4,-7,-4
2025-11-18T15:57:42.928220,34,102,117,221,80,62,53,51,-6096,7556,-12937,2616,-951,-1309,-1449,11,-15,-2
2025-11-18T15:57:42.950614,32,99,128,232,77,62,55,51,-6102,7554,-12934,2620,-963,-1294,-1444,35,-14,-8
2025-11-18T15:57:42.969974,29,133,126,229,69,59,50,52,-6103,7555,-12933,2619,-957,-1278,-1482,10,-17,-6
2025-11-18T15:57:42.988178,29,135,104,177,73,61,52,53,-6103,7555,-12933,2618,-967,-1278,-1465,-12,-16,-3
2025-11-18T15:57:43.010390,30,133,108,168,72,46,51,52,-6103,7555,-12933,2618,-959,-1287,-1470,-8,-15,-6
2025-11-18T15:57:43.029550,30,133,106,141,69,44,44,43,-6102,7555,-12933,2618,-952,-1295,-1459,-4,-9,-7
2025-11-18T15:57:43.048129,29,134,94,117,67,43,48,51,-6103,7557,-12932,2619,-964,-1300,-1469,4,-3,-17
2025-11-18T15:57:43.070618,26,70,89,116,70,76,51,55,-6103,7559,-12930,2621,-955,-1298,-1469,6,-6,-19
2025-11-18T15:57:43.089970,30,79,88,145,78,83,53,54,-6103,7563,-12928,2621,-959,-1299,-1467,-4,-9,-23
2025-11-18T15:57:43.108143,31,75,88,164,80,85,56,57,-6102,7567,-12926,2620,-953,-1290,-1459,-9,-11,-23
2025-11-18T15:57:43.130632,33,79,82,177,88,86,54,54,-6102,7567,-12926,2620,-975,-1292,-1474,-12,-15,-16
2025-11-18T15:57:43.151036,35,97,85,180,87,87,48,47,-6103,7567,-12926,2620,-965,-1313,-1455,7,-15,-4
2025-11-18T15:57:43.168067,35,95,87,213,89,60,48,45,-6103,7567,-12926,2620,-967,-1306,-1467,15,-11,-5
2025-11-18T15:57:43.190710,35,97,99,208,87,49,44,45,-6105,7568,-12925,2617,-958,-1307,-1466,-11,-20,2
2025-11-18T15:57:43.209949,36,103,95,231,94,53,40,43,-6109,7568,-12923,2615,-964,-1314,-1459,-2,-25,7
2025-11-18T15:57:43.235588,34,98,107,234,93,58,44,42,-6115,7567,-12921,2616,-961,-1311,-1450,13,-24,5
2025-11-18T15:57:43.250641,34,82,108,248,94,74,47,40,-6119,7566,-12919,2618,-956,-1297,-1457,26,-20,0
2025-11-18T15:57:43.269956,32,85,108,224,92,79,44,37,-6122,7566,-12918,2618,-949,-1285,-1457,11,-21,-1
2025-11-18T15:57:43.287873,30,87,97,211,87,78,44,38,-6124,7567,-12916,2617,-959,-1295,-1453,2,-17,-5
2025-11-18T15:57:43.310686,30,81,94,185,77,76,44,38,-6124,7567,-12916,2617,-948,-1303,-1450,15,-16,-5
2025-11-18T15:57:43.333114,29,84,95,175,81,75,43,40,-6128,7567,-12914,2622,-954,-1297,-1446,34,-9,-14
2025-11-18T15:57:43.348223,28,84,87,149,80,79,43,41,-6128,7569,-12912,2624,-955,-1268,-1458,18,-4,-23
2025-11-18T15:57:43.370675,30,122,109,153,78,78,44,40,-6127,7573,-12911,2622,-962,-1291,-1462,-16,-9,-20
2025-11-18T15:57:43.393223,28,112,110,218,79,79,43,40,-6126,7577,-12909,2622,-957,-1314,-1453,-14,-8,-20
2025-11-18T15:57:43.408164,28,110,111,201,80,78,46,41,-6129,7578,-12906,2625,-965,-1312,-1459,18,-7,-18
2025-11-18T15:57:43.430485,29,108,99,214,72,75,41,40,-6131,7579,-12903,2631,-965,-1305,-1458,30,-4,-24
2025-11-18T15:57:43.452585,28,107,117,233,77,60,44,40,-6133,7582,-12901,2630,-970,-1286,-1461,9,-14,-24
2025-11-18T15:57:43.467606,28,62,94,243,75,54,39,41,-6133,7585,-12899,2627,-972,-1296,-1463,-13,-16,-21
2025-11-18T15:57:43.490422,31,79,91,201,75,56,39,38,-6133,7585,-12899,2627,-962,-1310,-1462,5,-9,-13
2025-11-18T15:57:43.513147,28,76,97,220,80,69,39,35,-6137,7585,-12897,2629,-974,-1299,-1437,17,-5,-8
