timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:55:40.500606,94,103,112,345,160,91,59,114,-5765,8873,-12304,2256,-832,-1278,-1577,12,3,-2
2025-11-18T15:55:40.523975,91,105,112,330,153,73,67,124,-5765,8872,-12304,2258,-828,-1275,-1570,16,3,0
2025-11-18T15:55:40.538070,94,108,122,379,159,72,66,129,-5765,8872,-12304,2258,-837,-1292,-1570,14,1,-6
2025-11-18T15:55:40.560675,98,103,131,385,151,71,67,128,-5765,8872,-12304,2258,-835,-1277,-1553,9,0,-7
2025-11-18T15:55:40.575923,84,109,133,406,155,81,61,106,-5765,8872,-12304,2257,-829,-1279,-1567,10,0,-7
2025-11-18T15:55:40.606540,71,110,131,407,134,79,61,101,-5765,8872,-12304,2257,-846,-1281,-1566,9,0,4
2025-11-18T15:55:40.620823,71,104,114,373,132,72,54,104,-5767,8870,-12304,2260,-832,-1292,-1566,20,0,3
2025-11-18T15:55:40.635810,79,121,126,363,126,74,54,100,-5769,8869,-12304,2261,-844,-1287,-1574,18,0,-3
2025-11-18T15:55:40.658308,77,100,143,388,146,92,58,108,-5771,8869,-12303,2264,-827,-1282,-1561,18,-3,-8
2025-11-18T15:55:40.680869,69,93,146,325,138,86,56,105,-5774,8869,-12302,2263,-838,-1279,-1571,17,-16,-5
2025-11-18T15:55:40.695484,64,92,147,332,157,81,55,99,-5774,8869,-12302,2263,-835,-1282,-1567,8,-15,-3
2025-11-18T15:55:40.718356,70,118,154,390,161,84,56,97,-5774,8869,-12302,2263,-835,-1288,-1563,10,-6,-2
2025-11-18T15:55:40.749106,63,102,142,425,175,107,60,108,-5774,8869,-12301,2266,-815,-1284,-1565,16,1,-7
2025-11-18T15:55:40.764116,64,99,129,418,173,94,54,96,-5775,8870,-12299,2270,-811,-1293,-1560,18,-8,-12
2025-11-18T15:55:40.778370,69,104,127,439,172,90,57,97,-5777,8872,-12296,2272,-816,-1281,-1558,16,-12,-15
2025-11-18T15:55:40.805105,76,102,131,497,159,90,57,97,-5776,8872,-12296,2272,-828,-1275,-1566,5,-5,-16
2025-11-18T15:55:40.824072,71,75,128,464,152,101,53,90,-5776,8872,-12296,2272,-832,-1289,-1561,8,-5,-7
2025-11-18T15:55:40.838366,67,86,128,431,136,71,46,75,-5778,8872,-12295,2275,-818,-1283,-1563,22,-3,-9
2025-11-18T15:55:40.860842,65,99,161,468,136,73,56,87,-5778,8872,-12295,2275,-827,-1288,-1556,11,-4,-11
2025-11-18T15:55:40.884102,59,93,156,444,123,71,57,92,-5777,8872,-12295,2275,-812,-1287,-1567,2,-7,-8
2025-11-18T15:55:40.899537,54,93,152,392,123,89,56,90,-5780,8872,-12293,2279,-820,-1303,-1552,19,-6,-7
2025-11-18T15:55:40.920865,63,122,149,388,126,83,61,93,-5783,8872,-12291,2284,-820,-1299,-1548,29,-1,-8
2025-11-18T15:55:40.944260,75,115,152,402,128,85,64,91,-5785,8870,-12290,2289,-821,-1290,-1543,28,4,-5
2025-11-18T15:55:40.958293,78,106,122,356,129,86,66,98,-5785,8870,-12290,2289,-830,-1293,-1549,9,4,-8
2025-11-18T15:55:40.981027,78,105,132,394,150,94,61,109,-5785,8870,-12290,2289,-833,-1301,-1555,10,6,-5
2025-11-18T15:55:41.003836,78,106,129,366,156,76,61,117,-5787,8868,-12291,2294,-830,-1298,-1565,30,9,3
2025-11-18T15:55:41.018389,69,109,135,369,157,66,56,112,-5788,8865,-12291,2296,-834,-1289,-1553,21,8,5
2025-11-18T15:55:41.040875,69,106,130,340,165,64,54,113,-5788,8865,-12291,2296,-829,-1302,-1559,14,5,6
2025-11-18T15:55:41.064055,73,101,126,376,173,65,44,108,-5788,8863,-12292,2299,-826,-1296,-1559,16,7,4
2025-11-18T15:55:41.078379,81,106,122,353,161,67,55,116,-5789,8863,-12292,2299,-835,-1314,-1563,15,2,6
2025-11-18T15:55:41.101392,79,105,133,397,150,72,59,111,-5792,8860,-12292,2303,-831,-1294,-1552,34,0,5
