timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:59:05.188914,33,55,70,80,135,51,26,23,-7089,6210,-8246,10566,85,-2000,407,-28,-8,-8
2025-11-18T15:59:05.211439,39,52,59,72,120,43,22,22,-7087,6213,-8250,10562,80,-1992,410,-33,-8,-9
2025-11-18T15:59:05.225733,42,61,72,86,120,39,20,25,-7085,6217,-8255,10556,91,-2019,402,-39,-15,-7
2025-11-18T15:59:05.249110,43,58,80,90,165,43,21,27,-7082,6222,-8260,10551,94,-2054,392,-35,-7,-11
2025-11-18T15:59:05.271498,43,58,88,92,166,45,22,27,-7083,6221,-8260,10552,80,-2016,397,22,-3,-13
2025-11-18T15:59:05.285662,42,59,92,95,144,41,21,28,-7085,6221,-8258,10552,87,-1995,396,19,-10,-6
2025-11-18T15:59:05.308944,41,54,101,90,161,45,24,28,-7087,6223,-8260,10548,85,-1995,407,-17,-19,-1
2025-11-18T15:59:05.331808,43,43,100,102,172,44,26,28,-7088,6227,-8265,10541,88,-2021,414,-41,-22,6
2025-11-18T15:59:05.345700,42,45,94,100,121,40,26,25,-7090,6228,-8266,10538,89,-2041,414,-11,-17,6
2025-11-18T15:59:05.368959,42,52,93,104,123,40,25,27,-7095,6227,-8264,10537,91,-2023,404,28,-21,9
2025-11-18T15:59:05.391480,36,51,98,108,159,40,26,24,-7100,6227,-8262,10535,86,-2012,399,18,-23,8
2025-11-18T15:59:05.405629,44,63,89,109,145,42,26,26,-7104,6227,-8261,10533,86,-2003,416,7,-18,10
2025-11-18T15:59:05.428932,39,72,87,93,140,43,24,22,-7104,6227,-8262,10532,86,-2017,403,-4,-15,8
2025-11-18T15:59:05.451218,41,77,87,89,158,44,22,24,-7105,6226,-8262,10532,85,-2019,416,-7,-10,6
2025-11-18T15:59:05.465746,42,90,80,85,176,49,24,23,-7105,6226,-8263,10532,79,-2028,406,-5,-4,3
2025-11-18T15:59:05.488943,45,91,77,79,161,48,26,26,-7105,6226,-8263,10532,88,-2021,408,11,5,-4
2025-11-18T15:59:05.511467,33,85,79,80,162,43,25,27,-7105,6226,-8263,10531,78,-2004,400,4,8,3
2025-11-18T15:59:05.526239,42,85,72,67,156,44,25,27,-7105,6225,-8264,10531,84,-2012,408,-12,0,11
2025-11-18T15:59:05.545928,43,82,80,69,139,44,25,25,-7106,6225,-8264,10531,79,-2025,403,-6,3,12
2025-11-18T15:59:05.569020,42,68,94,75,141,37,24,25,-7106,6225,-8265,10530,79,-2017,400,4,2,10
2025-11-18T15:59:05.583595,41,82,92,90,123,41,22,28,-7106,6225,-8265,10530,87,-2014,399,6,4,9
2025-11-18T15:59:05.608661,41,83,93,91,134,40,22,26,-7106,6225,-8266,10529,89,-2017,404,-2,2,12
2025-11-18T15:59:05.631775,38,85,93,95,156,40,23,28,-7106,6225,-8266,10529,90,-2006,384,14,3,8
2025-11-18T15:59:05.645454,40,88,88,97,158,39,23,29,-7109,6221,-8267,10529,82,-2005,391,24,4,10
2025-11-18T15:59:05.668949,39,85,76,94,129,42,23,29,-7109,6221,-8267,10528,86,-1985,395,3,-2,10
2025-11-18T15:59:05.691256,38,69,71,99,156,39,24,26,-7110,6223,-8272,10523,82,-2011,399,-23,-12,11
2025-11-18T15:59:05.705317,36,65,68,94,148,38,22,26,-7112,6224,-8276,10518,76,-2022,395,-19,-13,12
2025-11-18T15:59:05.728676,32,54,74,86,121,43,22,24,-7112,6224,-8277,10518,75,-2008,391,14,-13,13
2025-11-18T15:59:05.753106,30,71,86,87,149,48,21,23,-7119,6221,-8275,10516,74,-1998,398,31,-20,18
2025-11-18T15:59:05.765079,31,78,85,91,161,50,22,24,-7125,6220,-8274,10513,56,-1992,397,18,-26,13
2025-11-18T15:59:05.789753,30,85,96,73,134,49,23,22,-7132,6219,-8274,10509,72,-2017,410,7,-27,18
2025-11-18T15:59:05.810592,32,92,99,76,131,49,24,23,-7139,6218,-8271,10507,70,-2021,400,29,-31,16
2025-11-18T15:59:05.824921,30,97,93,76,147,43,22,21,-7147,6215,-8267,10506,73,-2007,401,42,-25,16
2025-11-18T15:59:05.848537,33,92,88,78,118,46,25,23,-7152,6215,-8264,10505,76,-1998,400,31,-25,9
2025-11-18T15:59:05.871430,39,103,87,75,120,44,26,25,-7156,6216,-8263,10503,74,-2002,391,12,-24,0
2025-11-18T15:59:05.885406,40,103,93,109,138,48,27,25,-7159,6218,-8260,10502,87,-2006,406,15,-26,-4
2025-11-18T15:59:05.908887,38,100,99,110,138,50,26,26,-7163,6219,-8257,10501,78,-1987,409,20,-25,-2
2025-11-18T15:59:05.931354,39,97,105,113,120,51,27,26,-7166,6222,-8255,10499,87,-1995,405,5,-27,1
2025-11-18T15:59:05.945655,38,99,104,115,132,44,24,25,-7169,6224,-8253,10497,77,-1999,406,7,-31,-2
2025-11-18T15:59:05.968874,39,79,111,124,131,44,20,22,-7172,6226,-8251,10495,74,-1995,406,8,-27,-9
2025-11-18T15:59:05.991454,39,88,101,98,137,42,19,23,-7174,6231,-8249,10493,84,-1996,401,0,-31,-8
2025-11-18T15:59:06.005631,40,86,101,93,143,43,20,23,-7177,6234,-8247,10490,73,-2014,405,4,-34,-12
2025-11-18T15:59:06.028953,41,87,97,88,143,42,19,24,-7179,6237,-8243,10491,88,-2026,414,19,-25,-16
2025-11-18T15:59:06.051708,37,81,104,81,150,43,20,23,-7180,6237,-8237,10494,76,-2004,423,30,-17,-25
2025-11-18T15:59:06.073696,44,80,97,75,151,43,21,21,-7181,6239,-8235,10494,62,-2010,412,5,-17,-26
2025-11-18T15:59:06.088638,46,73,89,71,132,44,21,19,-7179,6242,-8236,10492,76,-2027,423,-20,-12,-21
2025-11-18T15:59:06.118916,46,76,81,74,157,49,21,19,-7179,6242,-8237,10492,77,-2032,420,-9,-9,-12
2025-11-18T15:59:06.134254,48,77,78,76,189,50,22,22,-7180,6242,-8237,10492,73,-2020,419,13,-11,-9
2025-11-18T15:59:06.148926,47,73,82,76,174,46,22,24,-7180,6242,-8237,10492,86,-2020,421,15,-10,-11
2025-11-18T15:59:06.171476,39,79,94,70,192,46,22,25,-7180,6241,-8237,10492,83,-2018,426,15,-9,-11
2025-11-18T15:59:06.193944,39,81,103,82,189,42,22,27,-7182,6241,-8235,10493,91,-2016,416,17,-10,-7
2025-11-18T15:59:06.208933,40,95,105,81,168,38,22,25,-7183,6242,-8233,10493,92,-2017,407,18,-9,-6
2025-11-18T15:59:06.231472,37,92,106,79,162,39,21,22,-7184,6241,-8229,10496,95,-2011,436,20,-3,-10
2025-11-18T15:59:06.253843,39,90,98,83,170,45,22,23,-7184,6241,-8229,10496,98,-1979,419,13,-6,-5
2025-11-18T15:59:06.268695,34,89,92,90,145,44,23,24,-7184,6240,-8229,10496,95,-1988,418,1,-12,-5
2025-11-18T15:59:06.289145,30,83,96,102,164,45,23,24,-7184,6241,-8229,10496,106,-1986,412,0,-14,-12
2025-11-18T15:59:06.311717,39,62,93,105,159,41,22,25,-7183,6243,-8226,10497,93,-1989,416,4,-11,-19
2025-11-18T15:59:06.327315,41,73,100,108,134,41,23,26,-7183,6245,-8222,10499,94,-1979,410,19,-17,-22
2025-11-18T15:59:06.350034,39,71,94,110,167,41,22,26,-7183,6249,-8218,10500,88,-1981,413,9,-21,-25
2025-11-18T15:59:06.373914,39,66,107,117,162,42,22,29,-7184,6252,-8213,10502,88,-1987,424,14,-22,-31
2025-11-18T15:59:06.388973,41,67,108,107,142,39,24,30,-7182,6256,-8209,10503,81,-1986,410,8,-22,-42
2025-11-18T15:59:06.411467,30,75,117,105,161,45,23,31,-7179,6262,-8205,10505,93,-2005,421,2,-21,-47
2025-11-18T15:59:06.434345,39,78,110,101,166,53,25,31,-7175,6267,-8200,10509,94,-2005,424,8,-10,-56
2025-11-18T15:59:06.448971,43,81,112,95,139,58,26,29,-7170,6270,-8196,10514,79,-2004,425,8,0,-63
2025-11-18T15:59:06.471511,42,81,93,72,149,57,24,25,-7163,6274,-8194,10518,88,-2011,426,-10,5,-64
2025-11-18T15:59:06.493873,39,76,75,55,156,61,26,27,-7155,6278,-8192,10522,94,-2020,440,-18,8,-62
2025-11-18T15:59:06.509012,42,69,73,74,136,56,25,26,-7147,6282,-8192,10525,98,-2033,431,-22,12,-62
2025-11-18T15:59:06.531408,39,74,84,80,137,48,23,25,-7137,6287,-8194,10528,109,-2041,426,-29,19,-62
2025-11-18T15:59:06.553997,39,89,81,82,125,39,24,27,-7128,6289,-8195,10531,103,-2038,418,-14,25,-50
2025-11-18T15:59:06.567809,42,93,86,83,152,42,25,27,-7121,6291,-8197,10533,113,-2037,413,-16,22,-40
2025-11-18T15:59:06.591468,44,101,105,89,149,39,20,23,-7114,6294,-8199,10535,116,-2042,416,-19,20,-34
2025-11-18T15:59:06.613842,42,104,102,76,154,43,19,22,-7108,6294,-8201,10537,112,-2040,409,-3,22,-30
2025-11-18T15:59:06.628235,45,103,97,72,136,42,21,27,-7103,6296,-8204,10537,119,-2033,397,-14,13,-21
2025-11-18T15:59:06.651294,46,91,95,71,167,43,17,23,-7103,6296,-8204,10537,117,-2027,414,-14,5,-9
2025-11-18T15:59:06.674461,47,97,103,72,127,46,19,24,-7103,6296,-8205,10537,121,-2035,399,-5,2,-2
2025-11-18T15:59:06.688210,47,92,98,70,144,48,21,26,-7103,6296,-8205,10536,114,-2027,408,4,0,0
2025-11-18T15:59:06.711425,48,89,89,66,140,46,23,25,-7103,6296,-8205,10536,114,-2021,404,9,-5,6
2025-11-18T15:59:06.733859,40,74,92,72,142,45,21,20,-7103,6296,-8205,10536,111,-1991,409,4,-12,7
2025-11-18T15:59:06.748254,37,69,92,75,116,44,23,27,-7103,6296,-8206,10536,104,-2000,398,4,-14,13
2025-11-18T15:59:06.771413,34,64,89,92,126,37,23,28,-7103,6296,-8206,10535,111,-1996,398,14,-15,9
2025-11-18T15:59:06.793733,34,77,92,98,103,33,24,29,-7104,6296,-8206,10535,110,-1992,400,12,-16,4
2025-11-18T15:59:06.808183,32,77,94,104,127,38,25,30,-7104,6296,-8207,10535,115,-2018,409,6,-13,-10
2025-11-18T15:59:06.831449,32,77,98,103,133,39,25,32,-7103,6298,-8205,10536,110,-2012,397,13,-9,-23
2025-11-18T15:59:06.853855,31,78,105,97,130,54,23,30,-7100,6299,-8201,10539,115,-1993,409,16,-1,-31
2025-11-18T15:59:06.868241,31,70,107,97,145,61,25,31,-7098,6301,-8200,10541,110,-2001,412,2,2,-31
2025-11-18T15:59:06.891423,30,71,95,87,156,60,24,30,-7093,6303,-8201,10542,113,-2003,421,-17,8,-30
2025-11-18T15:59:06.913989,30,67,95,88,142,58,23,29,-7088,6306,-8202,10543,116,-2015,421,-26,4,-30
2025-11-18T15:59:06.925880,27,71,85,86,149,65,23,28,-7083,6309,-8205,10542,113,-2018,406,-22,5,-30
2025-11-18T15:59:06.949355,44,77,93,110,140,55,22,25,-7080,6311,-8206,10543,113,-2025,414,-13,7,-26
2025-11-18T15:59:06.972121,45,82,88,98,136,49,21,21,-7077,6312,-8206,10544,113,-2041,405,-2,5,-25
2025-11-18T15:59:06.988286,44,77,87,99,124,50,20,19,-7075,6312,-8206,10546,112,-2025,415,4,6,-23
2025-11-18T15:59:07.011434,45,78,87,90,118,49,19,19,-7073,6312,-8206,10547,115,-2029,419,-3,4,-21
2025-11-18T15:59:07.034030,53,75,90,91,134,42,19,23,-7073,6312,-8206,10547,114,-2034,419,3,0,-12
2025-11-18T15:59:07.056486,40,66,110,80,145,63,23,23,-7073,6312,-8206,10547,134,-2036,411,9,-1,-6
2025-11-18T15:59:07.071494,40,71,116,90,148,66,22,24,-7073,6310,-8204,10548,131,-2025,418,16,4,-2
2025-11-18T15:59:07.093964,41,73,122,91,150,66,22,26,-7074,6310,-8204,10548,118,-2011,418,13,0,2
2025-11-18T15:59:07.116499,41,72,121,90,149,67,22,29,-7073,6310,-8204,10548,141,-2021,409,4,0,11
2025-11-18T15:59:07.131332,35,73,118,89,138,69,23,26,-7075,6309,-8203,10550,131,-2022,401,24,2,4
2025-11-18T15:59:07.161582,35,74,84,77,161,52,23,26,-7076,6307,-8201,10552,129,-2006,410,21,4,-2
2025-11-18T15:59:07.176502,34,74,83,64,143,49,23,26,-7075,6307,-8201,10551,129,-2003,406,13,2,-2
