timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:55:33.384248,83,139,147,465,189,86,66,107,-5783,8880,-12327,2051,-872,-1233,-1565,-7,-3,0
2025-11-18T15:55:33.399475,86,119,139,453,155,80,58,94,-5782,8880,-12327,2050,-861,-1212,-1567,-7,-3,-3
2025-11-18T15:55:33.420760,85,113,128,350,136,80,54,102,-5778,8882,-12328,2048,-847,-1230,-1577,-21,1,-3
2025-11-18T15:55:33.444525,83,114,119,287,128,73,55,98,-5778,8882,-12328,2047,-859,-1225,-1563,-15,5,-8
2025-11-18T15:55:33.459163,63,104,119,255,119,90,58,97,-5773,8884,-12329,2044,-853,-1225,-1587,-21,4,-7
2025-11-18T15:55:33.482183,61,104,121,265,113,88,52,91,-5770,8886,-12329,2041,-860,-1249,-1566,-32,4,-4
2025-11-18T15:55:33.503694,55,98,120,278,115,86,57,90,-5770,8886,-12329,2042,-862,-1260,-1564,-11,0,-10
2025-11-18T15:55:33.517948,55,100,117,313,113,85,57,82,-5771,8886,-12329,2042,-871,-1253,-1553,9,4,-16
2025-11-18T15:55:33.541608,57,100,118,311,108,87,56,80,-5769,8889,-12328,2041,-864,-1222,-1567,-5,4,-19
2025-11-18T15:55:33.564168,56,125,93,302,141,67,53,81,-5764,8893,-12327,2039,-859,-1246,-1579,-33,8,-21
2025-11-18T15:55:33.578247,58,109,111,370,141,69,58,80,-5763,8896,-12326,2041,-870,-1243,-1573,-4,11,-21
2025-11-18T15:55:33.601537,60,110,119,392,136,68,53,75,-5763,8896,-12326,2041,-861,-1254,-1586,14,8,-16
2025-11-18T15:55:33.631685,62,111,128,373,144,71,56,75,-5763,8896,-12326,2041,-862,-1236,-1574,6,12,-14
2025-11-18T15:55:33.638447,62,137,129,385,145,83,56,72,-5763,8896,-12326,2041,-861,-1260,-1580,-12,9,-12
2025-11-18T15:55:33.669198,60,115,124,368,99,70,57,74,-5763,8896,-12326,2041,-880,-1247,-1581,1,8,-8
2025-11-18T15:55:33.684335,58,108,103,321,102,67,47,73,-5763,8896,-12326,2041,-867,-1249,-1584,-6,5,-4
2025-11-18T15:55:33.698469,67,106,97,288,124,69,48,71,-5763,8896,-12326,2041,-867,-1269,-1580,-11,1,-6
2025-11-18T15:55:33.721717,68,104,90,287,122,82,51,81,-5767,8894,-12325,2044,-873,-1255,-1584,23,-5,-3
2025-11-18T15:55:33.751682,71,98,99,303,124,82,55,87,-5768,8894,-12324,2046,-863,-1233,-1581,25,-2,-8
2025-11-18T15:55:33.758404,73,102,106,329,183,81,58,94,-5768,8894,-12324,2046,-860,-1229,-1587,2,0,-5
2025-11-18T15:55:33.781820,82,102,116,315,183,83,62,96,-5768,8894,-12324,2046,-856,-1252,-1590,-16,-1,2
2025-11-18T15:55:33.803559,76,106,137,347,183,84,60,93,-5768,8894,-12324,2046,-878,-1250,-1586,14,-2,2
2025-11-18T15:55:33.818500,77,111,140,367,182,93,59,101,-5768,8894,-12324,2045,-864,-1232,-1591,15,-2,0
2025-11-18T15:55:33.838691,76,125,148,348,190,88,65,105,-5768,8894,-12325,2045,-866,-1230,-1576,8,3,-2
2025-11-18T15:55:33.862212,74,121,147,310,139,88,68,106,-5767,8894,-12325,2045,-866,-1241,-1599,-5,1,-5
2025-11-18T15:55:33.876361,61,120,143,304,147,87,65,104,-5767,8894,-12325,2045,-859,-1240,-1575,-14,-5,-5
2025-11-18T15:55:33.900037,87,146,132,276,133,86,77,138,-5767,8894,-12325,2045,-870,-1247,-1583,-1,-15,-6
2025-11-18T15:55:33.924047,87,141,137,262,136,78,73,131,-5771,8894,-12323,2046,-866,-1253,-1578,18,-16,-8
2025-11-18T15:55:33.937741,85,110,116,274,136,76,65,124,-5774,8893,-12322,2048,-856,-1229,-1579,24,-10,-6
2025-11-18T15:55:33.962043,87,113,110,276,131,73,61,119,-5776,8892,-12321,2049,-860,-1229,-1571,21,-8,-1
2025-11-18T15:55:33.983783,97,118,127,393,119,72,61,118,-5776,8892,-12321,2049,-855,-1241,-1566,2,-16,2
2025-11-18T15:55:33.998394,71,109,118,416,129,72,44,86,-5776,8892,-12321,2049,-858,-1245,-1559,12,-9,-8
2025-11-18T15:55:34.022318,70,111,108,405,130,79,60,128,-5777,8892,-12320,2051,-857,-1240,-1583,19,-2,-9
2025-11-18T15:55:34.044166,69,111,113,399,121,77,61,129,-5777,8893,-12319,2055,-853,-1226,-1567,24,4,-12
2025-11-18T15:55:34.058367,66,105,119,432,132,77,60,128,-5777,8895,-12317,2058,-849,-1240,-1569,9,4,-21
2025-11-18T15:55:34.081995,53,100,104,325,131,76,61,138,-5777,8895,-12317,2058,-852,-1256,-1572,-3,9,-15
2025-11-18T15:55:34.104235,55,70,104,290,131,85,65,144,-5777,8895,-12317,2059,-860,-1266,-1566,8,8,-15
2025-11-18T15:55:34.126384,49,92,110,310,140,69,55,105,-5778,8895,-12316,2063,-855,-1259,-1561,16,5,-11
2025-11-18T15:55:34.140772,51,89,109,353,150,66,54,107,-5780,8895,-12314,2067,-861,-1268,-1571,19,2,-11
2025-11-18T15:55:34.163746,54,93,115,323,141,69,55,107,-5780,8895,-12314,2067,-863,-1258,-1573,11,-2,-9
2025-11-18T15:55:34.186735,58,94,123,345,138,69,59,112,-5782,8895,-12313,2071,-855,-1257,-1569,19,3,-5
2025-11-18T15:55:34.202124,58,94,123,354,131,81,61,112,-5781,8895,-12313,2071,-855,-1257,-1575,12,9,-7
2025-11-18T15:55:34.223704,61,101,120,348,115,78,59,108,-5781,8895,-12313,2071,-853,-1259,-1583,6,10,-7
2025-11-18T15:55:34.246886,60,105,140,398,120,79,64,107,-5782,8895,-12313,2072,-860,-1267,-1559,13,8,-6
2025-11-18T15:55:34.261691,56,103,129,416,125,77,62,117,-5784,8894,-12312,2075,-869,-1254,-1561,19,2,-9
2025-11-18T15:55:34.284518,46,100,117,431,131,95,59,115,-5784,8894,-12312,2074,-859,-1243,-1574,14,-6,0
2025-11-18T15:55:34.306635,42,120,117,422,126,80,54,118,-5784,8894,-12312,2074,-869,-1242,-1574,6,-2,2
2025-11-18T15:55:34.321593,43,105,123,454,146,80,55,114,-5784,8894,-12312,2074,-855,-1264,-1569,15,6,0
2025-11-18T15:55:34.344153,40,103,100,379,129,90,52,115,-5786,8892,-12312,2079,-855,-1254,-1569,28,7,3
2025-11-18T15:55:34.366443,43,110,108,359,139,106,52,105,-5786,8892,-12312,2079,-856,-1252,-1567,13,-3,0
2025-11-18T15:55:34.382054,49,109,107,345,137,92,56,105,-5786,8892,-12312,2079,-853,-1254,-1567,10,-8,-3
2025-11-18T15:55:34.403490,51,89,111,381,145,89,53,87,-5788,8891,-12311,2083,-846,-1249,-1565,26,-6,-5
2025-11-18T15:55:34.426559,56,103,108,361,138,92,57,98,-5789,8891,-12310,2086,-847,-1244,-1562,22,0,-5
2025-11-18T15:55:34.441363,63,103,110,349,139,96,61,102,-5789,8891,-12310,2086,-843,-1237,-1557,13,9,-9
2025-11-18T15:55:34.463805,62,99,115,355,128,91,67,103,-5789,8891,-12310,2086,-843,-1237,-1554,9,11,-11
2025-11-18T15:55:34.486771,62,105,125,335,138,90,63,85,-5785,8893,-12310,2086,-853,-1237,-1563,-10,15,-18
2025-11-18T15:55:34.501776,60,100,121,316,144,104,65,86,-5780,8896,-12310,2087,-853,-1255,-1579,-13,17,-16
2025-11-18T15:55:34.524041,56,84,119,328,138,101,61,82,-5780,8896,-12310,2087,-860,-1255,-1573,3,15,-11
2025-11-18T15:55:34.546459,53,120,123,352,138,90,61,119,-5780,8897,-12309,2092,-860,-1261,-1568,19,15,-17
2025-11-18T15:55:34.560521,53,124,126,372,188,82,58,122,-5780,8897,-12308,2098,-857,-1251,-1568,25,15,-19
2025-11-18T15:55:34.583679,52,124,153,410,185,107,61,123,-5777,8900,-12306,2100,-860,-1252,-1576,-3,17,-27
2025-11-18T15:55:34.606259,60,173,211,521,217,108,65,121,-5773,8903,-12306,2101,-870,-1269,-1571,-18,18,-22
2025-11-18T15:55:34.620764,59,174,217,498,214,107,68,123,-5771,8905,-12305,2103,-869,-1261,-1584,2,18,-17
2025-11-18T15:55:34.644219,56,151,212,491,224,108,67,96,-5771,8904,-12305,2103,-864,-1269,-1580,12,10,-13
2025-11-18T15:55:34.666696,70,147,224,484,193,118,71,98,-5774,8904,-12304,2106,-857,-1259,-1565,21,-2,-11
2025-11-18T15:55:34.696651,75,163,206,451,185,96,69,94,-5777,8903,-12302,2110,-857,-1264,-1575,30,-5,-8
2025-11-18T15:55:34.703417,70,113,150,283,142,77,61,93,-5777,8903,-12302,2109,-855,-1259,-1574,14,-1,-11
2025-11-18T15:55:34.725892,71,103,135,286,144,78,58,91,-5778,8903,-12302,2110,-850,-1279,-1570,5,-6,3
2025-11-18T15:55:34.748521,84,108,163,286,156,94,66,83,-5778,8903,-12302,2110,-844,-1283,-1580,12,-3,7
2025-11-18T15:55:34.779226,85,126,148,320,166,81,60,78,-5782,8901,-12301,2116,-843,-1277,-1578,40,-5,3
2025-11-18T15:55:34.786670,81,105,152,346,191,81,62,79,-5786,8899,-12299,2121,-830,-1272,-1566,33,-13,4
2025-11-18T15:55:34.808336,80,112,165,382,197,83,65,79,-5786,8899,-12299,2121,-834,-1275,-1560,14,-14,4
2025-11-18T15:55:34.827717,80,112,167,400,198,84,61,75,-5790,8898,-12297,2126,-837,-1285,-1552,24,-9,0
2025-11-18T15:55:34.846258,95,117,156,432,178,76,62,107,-5794,8896,-12296,2134,-834,-1267,-1550,44,0,-1
2025-11-18T15:55:34.868404,86,99,146,395,158,77,61,103,-5796,8894,-12295,2138,-844,-1260,-1569,36,1,-3
2025-11-18T15:55:34.895256,82,91,134,402,140,79,60,105,-5796,8894,-12295,2138,-835,-1252,-1560,11,2,8
2025-11-18T15:55:34.905666,81,82,107,378,133,82,61,107,-5796,8894,-12295,2139,-845,-1273,-1543,6,-1,9
2025-11-18T15:55:34.928398,79,78,111,356,127,91,67,119,-5799,8892,-12294,2143,-832,-1265,-1559,34,-5,6
2025-11-18T15:55:34.947712,52,96,88,326,130,75,58,100,-5802,8889,-12294,2149,-831,-1254,-1561,41,0,4
2025-11-18T15:55:34.969984,53,89,122,383,142,75,55,101,-5803,8886,-12295,2152,-853,-1253,-1569,32,8,3
2025-11-18T15:55:34.988438,59,99,125,353,129,87,52,103,-5803,8886,-12295,2152,-846,-1242,-1564,-1,13,-1
2025-11-18T15:55:35.008909,65,100,132,353,142,82,69,134,-5797,8888,-12297,2148,-859,-1249,-1572,-25,16,-10
2025-11-18T15:55:35.025910,73,129,126,351,142,70,68,127,-5797,8889,-12297,2148,-847,-1261,-1570,-7,8,-6
2025-11-18T15:55:35.048678,72,108,133,372,135,87,68,118,-5797,8889,-12297,2151,-833,-1265,-1583,18,-2,-4
2025-11-18T15:55:35.067763,70,114,108,334,118,91,75,119,-5798,8888,-12297,2152,-840,-1245,-1573,23,-6,-1
2025-11-18T15:55:35.086807,66,110,118,366,131,79,77,117,-5797,8888,-12297,2152,-842,-1242,-1549,-8,-10,3
2025-11-18T15:55:35.108323,60,107,111,378,111,78,64,91,-5795,8890,-12297,2149,-839,-1267,-1562,-27,-6,-5
