timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:57:22.895330,29,26,20,109,55,70,43,27,-7972,9211,-8610,6777,-107,-2087,-398,4,-3,2
2025-11-18T15:57:22.918307,24,23,22,96,57,76,45,26,-7972,9211,-8610,6777,-114,-2073,-404,8,0,-1
2025-11-18T15:57:22.933317,22,24,24,139,80,72,45,28,-7972,9210,-8610,6776,-117,-2080,-401,4,-2,3
2025-11-18T15:57:22.955858,19,23,26,138,108,66,43,29,-7972,9210,-8610,6776,-113,-2087,-385,7,-2,6
2025-11-18T15:57:22.978485,20,22,28,158,122,66,45,31,-7977,9209,-8610,6773,-126,-2097,-409,20,-21,10
2025-11-18T15:57:22.993117,19,21,30,217,204,68,43,32,-7988,9203,-8606,6774,-113,-2088,-389,61,-26,20
2025-11-18T15:57:23.015508,34,28,38,226,229,90,63,51,-8007,9197,-8599,6767,-142,-2093,-450,106,-77,39
2025-11-18T15:57:23.038197,45,31,48,273,318,106,71,62,-8038,9185,-8585,6764,-134,-2099,-433,181,-113,58
2025-11-18T15:57:23.053139,51,33,51,293,318,107,69,89,-8075,9161,-8567,6776,-83,-2074,-331,243,-69,79
2025-11-18T15:57:23.083264,56,34,55,336,333,110,76,106,-8097,9141,-8558,6788,-76,-2119,-319,155,-7,76
2025-11-18T15:57:23.097962,64,35,61,340,311,108,78,108,-8108,9117,-8574,6786,-120,-2140,-328,36,59,150
2025-11-18T15:57:23.113331,59,36,75,375,305,95,67,103,-8114,9093,-8608,6768,-166,-2195,-327,-73,84,223
2025-11-18T15:57:23.135714,55,37,79,355,222,79,65,97,-8119,9064,-8651,6748,-163,-2145,-323,-86,108,278
2025-11-18T15:57:23.157887,49,36,79,404,257,84,70,74,-8118,9035,-8707,6714,-217,-2111,-330,-176,128,319
2025-11-18T15:57:23.173351,47,36,79,375,258,86,70,57,-8118,9006,-8771,6670,-201,-2151,-358,-215,113,396
2025-11-18T15:57:23.196537,38,37,76,383,258,95,74,55,-8121,8961,-8840,6636,-218,-2184,-350,-155,181,439
2025-11-18T15:57:23.218002,36,34,65,360,265,98,76,56,-8135,8910,-8905,6601,-227,-2155,-360,-91,152,477
2025-11-18T15:57:23.233702,31,29,56,353,280,99,74,56,-8152,8853,-8975,6563,-274,-2110,-390,-68,156,515
2025-11-18T15:57:23.255609,30,31,61,301,242,94,73,55,-8161,8798,-9055,6513,-279,-2060,-406,-148,169,560
2025-11-18T15:57:23.278023,24,30,59,299,225,86,64,45,-8167,8744,-9144,6455,-316,-2029,-413,-205,175,595
2025-11-18T15:57:23.293437,22,32,68,283,228,77,62,44,-8165,8697,-9240,6385,-339,-2017,-430,-295,173,604
2025-11-18T15:57:23.315904,21,37,93,275,229,77,60,40,-8154,8654,-9340,6311,-328,-2061,-455,-363,183,621
2025-11-18T15:57:23.338263,19,40,105,274,234,74,55,40,-8146,8609,-9436,6239,-363,-2024,-457,-330,175,613
2025-11-18T15:57:23.352907,22,39,106,249,250,97,56,39,-8128,8577,-9538,6151,-374,-1960,-496,-450,147,613
2025-11-18T15:57:23.375881,24,42,122,233,273,182,89,58,-8093,8564,-9654,6033,-393,-1923,-515,-677,116,637
2025-11-18T15:57:23.397913,35,49,140,207,430,326,126,80,-8033,8577,-9782,5886,-439,-1884,-544,-954,92,605
2025-11-18T15:57:23.420828,138,103,144,194,653,442,166,163,-7942,8630,-9925,5691,-509,-1840,-594,-1336,31,555
2025-11-18T15:57:23.435867,173,129,145,156,691,474,183,180,-7837,8687,-10074,5484,-483,-1849,-667,-1442,33,596
2025-11-18T15:57:23.457868,175,138,164,185,694,471,186,184,-7721,8735,-10227,5286,-360,-1908,-715,-1451,105,681
2025-11-18T15:57:23.480477,177,139,159,230,685,449,174,183,-7605,8776,-10363,5118,-383,-2078,-831,-1307,153,593
2025-11-18T15:57:23.495396,178,137,147,272,597,360,150,175,-7541,8765,-10449,5057,-260,-2181,-735,-633,237,527
2025-11-18T15:57:23.518162,120,101,130,344,332,201,104,104,-7530,8693,-10534,5022,-596,-1930,-934,-82,269,575
2025-11-18T15:57:23.546924,64,68,122,379,241,112,72,74,-7520,8630,-10579,5049,-519,-1989,-904,167,316,318
2025-11-18T15:57:23.553637,66,51,105,433,262,106,68,100,-7555,8537,-10600,5111,-592,-1971,-875,546,265,304
2025-11-18T15:57:23.578243,61,47,95,445,261,91,83,121,-7630,8433,-10596,5180,-606,-1748,-776,767,103,283
2025-11-18T15:57:23.600351,55,46,85,449,252,89,85,132,-7665,8386,-10594,5209,-621,-1656,-730,360,49,103
2025-11-18T15:57:23.615616,48,45,77,395,242,89,84,133,-7657,8386,-10612,5185,-642,-1742,-765,-116,15,56
2025-11-18T15:57:23.637709,53,68,72,366,282,141,92,151,-7637,8403,-10627,5154,-683,-1870,-778,-238,10,-15
2025-11-18T15:57:23.660738,88,139,62,285,292,330,145,157,-7617,8422,-10638,5130,-704,-1900,-778,-228,20,-59
2025-11-18T15:57:23.675804,126,174,62,224,332,374,143,152,-7594,8445,-10640,5123,-612,-1839,-736,-178,43,-115
2025-11-18T15:57:23.698081,137,181,68,151,391,381,143,146,-7552,8498,-10642,5093,-612,-1789,-714,-399,-1,-209
2025-11-18T15:57:23.720765,141,187,87,338,404,392,145,145,-7488,8566,-10662,5030,-631,-1863,-997,-549,-35,-159
2025-11-18T15:57:23.740124,138,183,90,498,375,383,139,124,-7450,8621,-10661,4997,-560,-2016,-945,-359,-72,-153
2025-11-18T15:57:23.758279,116,137,92,529,336,247,76,91,-7470,8611,-10658,4990,-681,-1994,-878,50,-70,50
2025-11-18T15:57:23.780932,73,90,99,567,297,188,66,64,-7460,8619,-10649,5010,-538,-1873,-837,31,56,-108
2025-11-18T15:57:23.795824,47,72,99,622,218,184,69,60,-7472,8593,-10635,5066,-571,-1963,-798,291,134,-52
2025-11-18T15:57:23.818407,36,56,83,555,210,159,65,53,-7483,8572,-10629,5100,-644,-1805,-840,241,94,-59
2025-11-18T15:57:23.841009,31,41,78,417,190,137,62,51,-7488,8582,-10619,5094,-632,-1784,-842,12,-65,-90
2025-11-18T15:57:23.855759,39,125,71,401,220,127,64,75,-7490,8606,-10605,5082,-559,-1897,-833,-80,-122,-86
2025-11-18T15:57:23.878460,84,147,63,349,210,108,66,135,-7492,8621,-10594,5076,-536,-1947,-797,-66,-81,-46
2025-11-18T15:57:23.901117,85,150,55,237,199,87,68,141,-7492,8621,-10592,5078,-522,-1934,-771,14,4,-15
2025-11-18T15:57:23.915833,90,153,57,259,171,81,69,145,-7492,8619,-10588,5091,-566,-1934,-837,50,30,-32
2025-11-18T15:57:23.938338,92,153,56,285,156,80,70,148,-7490,8616,-10587,5101,-571,-1951,-868,45,37,-16
2025-11-18T15:57:23.960819,88,95,52,263,97,76,72,141,-7504,8604,-10580,5115,-577,-1915,-832,133,-7,7
2025-11-18T15:57:23.975389,48,55,47,263,91,73,63,85,-7517,8597,-10572,5124,-571,-1904,-794,86,-24,-3
2025-11-18T15:57:23.997728,47,47,44,265,96,79,54,72,-7525,8595,-10567,5128,-576,-1897,-795,43,-23,-7
2025-11-18T15:57:24.029037,40,35,40,208,137,98,54,68,-7531,8594,-10562,5130,-575,-1889,-786,22,-22,-12
2025-11-18T15:57:24.036021,36,49,44,168,131,98,51,63,-7534,8594,-10558,5134,-555,-1896,-802,24,-10,-14
2025-11-18T15:57:24.058328,40,61,43,174,145,95,50,53,-7534,8594,-10557,5134,-558,-1902,-809,-3,12,4
2025-11-18T15:57:24.080535,46,61,43,182,151,100,52,50,-7532,8593,-10559,5136,-561,-1918,-823,-1,18,5
2025-11-18T15:57:24.095804,46,63,43,184,153,90,51,48,-7529,8592,-10561,5138,-564,-1906,-828,1,21,-4
2025-11-18T15:57:24.126371,43,62,44,190,120,77,50,47,-7529,8592,-10561,5138,-564,-1916,-823,6,6,-8
2025-11-18T15:57:24.149113,42,52,40,257,121,81,52,47,-7533,8591,-10557,5142,-568,-1897,-802,32,-9,-12
2025-11-18T15:57:24.155917,41,36,38,250,102,80,47,45,-7534,8591,-10555,5145,-562,-1898,-827,21,-4,-9
2025-11-18T15:57:24.177469,34,34,37,261,100,78,46,42,-7539,8588,-10552,5149,-572,-1901,-807,38,-4,-3
2025-11-18T15:57:24.200826,33,32,42,252,82,78,39,40,-7544,8584,-10551,5151,-578,-1878,-806,38,-6,1
2025-11-18T15:57:24.215837,34,36,42,274,77,69,35,34,-7544,8584,-10551,5151,-578,-1880,-811,5,-3,3
2025-11-18T15:57:24.238530,38,59,40,245,88,68,34,37,-7544,8584,-10551,5151,-563,-1893,-814,-4,4,0
2025-11-18T15:57:24.268918,38,64,48,243,92,84,38,46,-7544,8584,-10551,5151,-561,-1898,-800,-2,14,-3
2025-11-18T15:57:24.276061,43,65,53,247,88,83,47,54,-7543,8584,-10551,5151,-563,-1899,-825,5,15,-13
2025-11-18T15:57:24.298368,41,64,49,259,92,77,48,55,-7543,8584,-10551,5151,-556,-1891,-812,6,-3,-11
2025-11-18T15:57:24.320781,40,63,51,257,92,80,48,54,-7543,8584,-10551,5150,-565,-1881,-823,-4,-4,0
2025-11-18T15:57:24.343265,45,39,52,227,76,84,58,52,-7543,8584,-10551,5150,-574,-1890,-818,-10,-5,-1
2025-11-18T15:57:24.358239,45,29,42,225,75,69,60,47,-7543,8584,-10551,5150,-565,-1894,-804,0,-4,-1
2025-11-18T15:57:24.380479,40,26,40,200,70,62,52,42,-7543,8584,-10552,5150,-568,-1883,-816,-15,-4,-4
2025-11-18T15:57:24.400274,46,27,38,175,64,73,54,46,-7540,8587,-10553,5147,-557,-1901,-805,-29,-2,-1
2025-11-18T15:57:24.415469,48,25,38,155,58,72,55,44,-7538,8588,-10554,5146,-563,-1912,-802,-24,7,-1
2025-11-18T15:57:24.439602,40,22,37,213,60,69,50,50,-7538,8588,-10554,5146,-568,-1916,-817,-10,0,-7
2025-11-18T15:57:24.463296,37,22,37,206,53,100,51,47,-7538,8588,-10554,5146,-563,-1911,-814,-13,3,-10
2025-11-18T15:57:24.478553,38,25,37,205,63,100,56,50,-7538,8588,-10553,5147,-558,-1909,-803,-14,1,-1
2025-11-18T15:57:24.500784,31,22,37,205,69,97,57,49,-7535,8590,-10554,5147,-549,-1916,-802,-25,6,-5
2025-11-18T15:57:24.523004,29,24,35,206,76,103,62,51,-7535,8590,-10553,5147,-547,-1918,-803,-11,7,-7
2025-11-18T15:57:24.538298,37,30,40,179,75,109,65,50,-7535,8590,-10553,5147,-564,-1903,-815,-3,13,-4
2025-11-18T15:57:24.560766,37,31,40,176,76,87,64,51,-7531,8592,-10555,5148,-559,-1910,-812,-21,18,-3
2025-11-18T15:57:24.583751,37,30,40,171,70,87,60,45,-7526,8593,-10558,5147,-558,-1918,-822,-27,20,1
2025-11-18T15:57:24.598314,35,31,39,170,70,93,58,41,-7524,8591,-10560,5149,-564,-1922,-806,-6,22,3
2025-11-18T15:57:24.620753,41,33,39,150,65,87,53,39,-7523,8589,-10561,5152,-569,-1907,-806,8,21,1
2025-11-18T15:57:24.642830,40,28,33,105,61,72,43,32,-7523,8589,-10561,5152,-561,-1892,-818,-5,13,-2
2025-11-18T15:57:24.658306,40,28,34,102,54,78,39,32,-7523,8589,-10561,5152,-573,-1895,-819,-14,9,-2
2025-11-18T15:57:24.681363,40,26,35,126,58,89,47,36,-7524,8588,-10561,5152,-561,-1902,-805,3,12,-1
2025-11-18T15:57:24.703265,41,27,41,161,57,84,45,35,-7523,8589,-10561,5152,-559,-1897,-829,-2,15,-4
2025-11-18T15:57:24.718050,41,23,41,176,56,86,49,39,-7523,8589,-10561,5152,-575,-1890,-824,1,15,-6
2025-11-18T15:57:24.740766,37,25,40,193,52,91,55,47,-7523,8588,-10561,5151,-569,-1894,-817,-10,15,-3
2025-11-18T15:57:24.763315,38,27,48,218,75,85,58,49,-7523,8589,-10561,5151,-566,-1898,-836,-12,14,-1
2025-11-18T15:57:24.778321,37,29,47,210,74,79,55,46,-7520,8589,-10564,5151,-570,-1918,-817,-19,17,-1
2025-11-18T15:57:24.800776,38,30,43,185,72,78,57,51,-7519,8586,-10565,5153,-566,-1902,-812,6,17,6
2025-11-18T15:57:24.823243,34,31,45,225,81,77,56,50,-7519,8586,-10566,5152,-570,-1880,-831,-8,5,5
2025-11-18T15:57:24.838337,32,31,46,217,87,78,53,45,-7516,8588,-10567,5151,-566,-1918,-818,-25,6,-1
2025-11-18T15:57:24.860787,29,28,41,192,72,73,48,41,-7517,8588,-10567,5151,-567,-1907,-818,-1,1,8
2025-11-18T15:57:24.883432,31,27,43,221,74,78,50,50,-7517,8588,-10567,5150,-565,-1901,-817,6,-3,8
2025-11-18T15:57:24.898325,36,25,42,230,78,77,49,57,-7516,8588,-10567,5150,-564,-1901,-832,-14,-3,6
2025-11-18T15:57:24.920800,35,24,43,190,73,78,49,57,-7516,8588,-10567,5150,-567,-1918,-824,-8,-3,10
2025-11-18T15:57:24.943304,40,24,40,227,74,71,53,58,-7516,8588,-10567,5150,-562,-1902,-826,-8,-6,8
2025-11-18T15:57:24.962666,41,26,38,256,70,71,54,57,-7516,8588,-10567,5150,-569,-1917,-828,1,1,10
2025-11-18T15:57:24.981000,38,26,38,231,66,59,48,50,-7516,8588,-10567,5150,-570,-1905,-837,10,-7,8
2025-11-18T15:57:25.002476,34,25,43,240,69,64,50,50,-7516,8588,-10567,5150,-562,-1900,-816,5,-1,6
2025-11-18T15:57:25.017586,40,30,42,236,67,66,48,51,-7516,8588,-10567,5150,-566,-1900,-811,6,-4,0
2025-11-18T15:57:25.041285,37,32,44,200,67,71,44,62,-7516,8588,-10567,5150,-559,-1893,-822,-1,-2,1
2025-11-18T15:57:25.062923,37,31,41,160,68,70,41,63,-7516,8588,-10567,5150,-557,-1897,-814,8,0,1
2025-11-18T15:57:25.077948,39,30,40,160,67,70,40,62,-7516,8588,-10567,5150,-561,-1889,-819,0,3,0
2025-11-18T15:57:25.100176,37,30,38,133,64,71,38,55,-7516,8588,-10568,5150,-562,-1891,-834,2,4,-6
2025-11-18T15:57:25.123296,31,27,43,201,68,66,36,52,-7516,8588,-10568,5149,-571,-1893,-838,-7,6,-13
2025-11-18T15:57:25.138360,37,27,44,221,71,63,30,36,-7511,8592,-10568,5149,-557,-1901,-831,-21,5,-19
2025-11-18T15:57:25.168750,38,27,46,228,70,67,40,40,-7511,8592,-10568,5149,-566,-1901,-823,-9,7,-13
2025-11-18T15:57:25.183390,38,27,46,226,71,85,51,44,-7511,8592,-10568,5149,-567,-1915,-831,-8,5,-12
2025-11-18T15:57:25.198305,40,28,45,279,72,84,58,44,-7511,8592,-10568,5149,-563,-1906,-827,-7,2,-7
2025-11-18T15:57:25.220751,40,25,42,253,71,85,63,48,-7511,8592,-10568,5148,-572,-1906,-823,-2,-1,-4
2025-11-18T15:57:25.242829,36,25,39,228,61,92,67,49,-7511,8592,-10568,5148,-568,-1903,-823,-1,-5,1
2025-11-18T15:57:25.258405,34,25,39,219,61,91,63,45,-7511,8592,-10569,5148,-567,-1903,-825,-1,-7,4
2025-11-18T15:57:25.278425,33,26,42,231,64,76,60,51,-7511,8592,-10569,5148,-566,-1904,-824,-8,-9,4
2025-11-18T15:57:25.300495,36,26,41,213,64,70,53,47,-7511,8592,-10569,5148,-574,-1903,-819,-7,-5,5
2025-11-18T15:57:25.323707,37,28,37,199,62,77,47,49,-7511,8592,-10569,5148,-567,-1911,-813,9,1,8
2025-11-18T15:57:25.338327,36,28,40,224,69,69,47,55,-7511,8592,-10569,5148,-572,-1891,-831,9,2,6
2025-11-18T15:57:25.361955,39,27,45,246,77,73,47,55,-7511,8592,-10569,5147,-572,-1883,-831,11,-2,4
2025-11-18T15:57:25.386515,41,26,44,232,73,83,43,46,-7511,8592,-10569,5147,-568,-1902,-819,0,0,2
2025-11-18T15:57:25.400870,36,27,45,197,67,80,43,48,-7511,8592,-10569,5147,-567,-1884,-819,-3,3,5
2025-11-18T15:57:25.423345,35,27,44,202,64,78,45,49,-7511,8592,-10569,5147,-563,-1900,-836,-2,0,3
2025-11-18T15:57:25.446384,38,27,41,211,67,84,49,46,-7511,8592,-10570,5147,-562,-1888,-822,-6,1,0
2025-11-18T15:57:25.460852,34,28,37,196,64,85,49,44,-7511,8592,-10570,5147,-568,-1904,-817,1,0,-1
2025-11-18T15:57:25.483459,33,27,33,209,72,82,58,57,-7511,8592,-10570,5146,-574,-1908,-830,5,-6,-3
