timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:53:59.207329,22,22,40,154,54,44,23,23,-3056,5498,-12327,8770,145,-1957,-797,-4,-15,4
2025-11-18T15:53:59.229682,22,23,40,159,55,43,24,22,-3057,5500,-12334,8758,137,-1991,-790,-58,-20,7
2025-11-18T15:53:59.244653,22,24,40,166,60,45,25,24,-3059,5502,-12341,8747,149,-2005,-793,-59,-22,9
2025-11-18T15:53:59.267289,22,23,42,169,56,35,25,20,-3062,5503,-12344,8741,140,-2030,-798,-23,-17,3
2025-11-18T15:53:59.289692,21,23,42,130,54,34,25,19,-3068,5502,-12341,8744,132,-2021,-783,30,-14,-1
2025-11-18T15:53:59.304677,23,25,46,132,54,34,25,17,-3073,5501,-12340,8744,142,-1981,-782,22,-16,6
2025-11-18T15:53:59.327338,24,27,52,135,57,45,26,18,-3077,5500,-12343,8739,139,-2005,-776,-23,-18,11
2025-11-18T15:53:59.350063,23,29,57,137,54,46,24,18,-3082,5500,-12345,8734,141,-2028,-782,-25,-23,13
2025-11-18T15:53:59.364314,22,29,52,124,54,47,24,20,-3085,5501,-12348,8729,149,-1996,-795,-11,-18,14
2025-11-18T15:53:59.387033,21,28,55,125,55,47,23,22,-3088,5501,-12351,8723,149,-2002,-795,-25,-17,14
2025-11-18T15:53:59.409793,16,28,55,123,48,43,20,24,-3090,5502,-12353,8719,152,-2014,-782,-20,-16,8
2025-11-18T15:53:59.425131,16,28,51,127,45,34,19,23,-3090,5501,-12353,8719,141,-1997,-782,-5,-12,6
2025-11-18T15:53:59.447644,15,25,50,116,43,29,21,22,-3090,5501,-12353,8719,151,-1984,-765,-12,-10,10
2025-11-18T15:53:59.469726,17,26,55,119,44,28,22,22,-3091,5501,-12356,8714,145,-2011,-784,-28,-8,8
2025-11-18T15:53:59.483905,18,28,56,123,47,32,24,22,-3092,5501,-12356,8714,140,-1999,-779,-13,-13,5
2025-11-18T15:53:59.514755,18,27,55,125,51,37,23,21,-3092,5501,-12356,8714,143,-1986,-786,-3,-13,5
2025-11-18T15:53:59.529825,18,25,56,122,59,45,22,21,-3092,5501,-12357,8714,141,-1987,-785,-8,-11,6
2025-11-18T15:53:59.545482,20,27,56,135,59,46,21,23,-3092,5502,-12361,8707,145,-1988,-796,-32,-9,5
2025-11-18T15:53:59.567410,20,26,54,171,57,47,18,22,-3092,5502,-12365,8702,138,-1998,-796,-31,-3,3
2025-11-18T15:53:59.586751,20,27,55,176,52,48,18,21,-3090,5503,-12368,8697,151,-2000,-807,-24,2,0
2025-11-18T15:53:59.601059,21,29,60,185,53,45,22,21,-3090,5503,-12368,8697,152,-1994,-793,-13,1,-2
2025-11-18T15:53:59.624816,20,30,56,183,45,36,22,20,-3089,5503,-12370,8695,134,-1990,-778,-20,2,-7
2025-11-18T15:53:59.647713,19,29,55,179,46,34,21,21,-3088,5504,-12373,8690,147,-1987,-791,-30,-1,-4
2025-11-18T15:53:59.662468,20,28,54,143,50,37,25,22,-3088,5504,-12373,8690,138,-2012,-799,-11,-1,-6
2025-11-18T15:53:59.686801,21,26,47,128,52,37,24,23,-3088,5504,-12373,8690,134,-2012,-799,6,4,-10
2025-11-18T15:53:59.709170,20,23,43,106,46,37,23,22,-3089,5503,-12373,8690,137,-1995,-787,10,3,-9
2025-11-18T15:53:59.723052,21,22,44,96,45,37,23,23,-3089,5503,-12373,8689,140,-1999,-787,-14,3,-4
2025-11-18T15:53:59.746537,22,21,43,105,49,38,23,22,-3089,5503,-12374,8689,140,-2008,-795,-16,-3,-3
2025-11-18T15:53:59.768881,19,22,44,116,47,41,19,21,-3089,5503,-12374,8689,149,-2006,-799,-6,-3,-2
2025-11-18T15:53:59.783619,20,23,46,126,50,37,21,20,-3089,5503,-12374,8689,147,-1998,-800,-4,-5,4
2025-11-18T15:53:59.806821,20,22,40,125,50,36,22,20,-3089,5503,-12374,8689,149,-1992,-789,-11,-5,7
2025-11-18T15:53:59.837121,20,23,40,127,49,36,23,19,-3090,5503,-12377,8684,143,-1987,-795,-25,-7,4
2025-11-18T15:53:59.843860,20,24,47,126,55,40,25,20,-3090,5504,-12380,8679,142,-1985,-800,-25,-9,7
2025-11-18T15:53:59.867105,20,22,44,125,59,39,25,21,-3091,5504,-12382,8676,144,-1996,-792,-21,-5,2
2025-11-18T15:53:59.889699,19,23,45,117,56,38,22,19,-3089,5505,-12385,8672,153,-1976,-800,-19,1,0
2025-11-18T15:53:59.903353,21,23,47,115,56,39,22,19,-3087,5506,-12386,8670,147,-1987,-795,-17,4,-8
2025-11-18T15:53:59.927120,22,24,47,113,56,39,23,22,-3082,5509,-12390,8665,150,-1975,-801,-37,7,-14
2025-11-18T15:53:59.949794,24,25,43,105,52,43,23,22,-3076,5511,-12394,8660,159,-1986,-795,-47,11,-12
2025-11-18T15:53:59.971870,24,27,48,119,44,38,23,21,-3071,5512,-12397,8657,145,-1991,-793,-38,16,-15
2025-11-18T15:53:59.986870,27,29,56,128,51,43,23,21,-3064,5515,-12400,8653,160,-1986,-806,-39,17,-19
2025-11-18T15:54:00.010694,25,30,56,130,50,41,22,22,-3058,5517,-12404,8648,142,-1989,-813,-39,21,-23
2025-11-18T15:54:00.031799,24,30,59,140,49,40,21,20,-3050,5518,-12410,8641,140,-1965,-806,-61,22,-18
2025-11-18T15:54:00.046622,23,30,60,137,46,38,23,20,-3043,5520,-12418,8631,129,-2002,-807,-87,19,-17
2025-11-18T15:54:00.069613,25,28,56,117,47,39,24,20,-3037,5522,-12423,8626,143,-2013,-818,-49,19,-21
2025-11-18T15:54:00.091903,22,24,52,129,47,34,23,21,-3032,5523,-12423,8626,148,-2003,-839,1,23,-25
2025-11-18T15:54:00.110563,23,24,54,125,52,37,24,20,-3021,5524,-12425,8627,147,-2008,-830,-15,21,-24
2025-11-18T15:54:00.129037,23,22,51,125,52,37,26,21,-3017,5525,-12426,8626,143,-1996,-822,-14,17,-25
2025-11-18T15:54:00.151229,22,21,48,123,50,34,24,20,-3015,5526,-12428,8623,143,-2003,-826,-21,7,-16
2025-11-18T15:54:00.170305,21,22,50,138,56,36,25,20,-3015,5526,-12428,8623,152,-2021,-825,-15,0,-7
2025-11-18T15:54:00.196417,22,20,45,114,52,37,26,19,-3016,5526,-12428,8623,153,-2017,-829,1,-7,-3
2025-11-18T15:54:00.211593,23,19,43,116,47,35,26,21,-3016,5526,-12428,8622,146,-2000,-842,-12,-12,0
2025-11-18T15:54:00.231220,22,18,45,102,47,36,25,19,-3016,5526,-12428,8622,155,-2014,-826,-6,-13,8
2025-11-18T15:54:00.248968,21,19,53,107,46,42,27,19,-3016,5525,-12428,8622,151,-2006,-817,7,-15,12
2025-11-18T15:54:00.271458,20,21,58,116,41,42,27,21,-3021,5525,-12430,8619,146,-1986,-836,0,-17,15
2025-11-18T15:54:00.290574,18,22,60,133,46,44,27,22,-3025,5524,-12432,8615,149,-1985,-814,-16,-20,19
2025-11-18T15:54:00.313097,18,22,60,131,46,45,26,21,-3030,5524,-12434,8611,160,-1996,-813,-15,-27,23
2025-11-18T15:54:00.338996,19,24,61,162,48,46,24,23,-3035,5524,-12433,8610,166,-1992,-812,2,-24,18
2025-11-18T15:54:00.350181,20,23,54,163,50,44,22,24,-3039,5525,-12434,8607,161,-1980,-817,-7,-28,13
2025-11-18T15:54:00.376390,21,22,52,148,52,42,21,22,-3041,5527,-12436,8601,156,-1973,-812,-28,-22,9
2025-11-18T15:54:00.391436,22,22,50,137,47,43,22,21,-3041,5529,-12440,8594,154,-1973,-820,-41,-17,6
2025-11-18T15:54:00.410851,23,22,50,139,49,49,22,23,-3040,5531,-12445,8587,156,-1983,-824,-50,-14,2
2025-11-18T15:54:00.429236,23,21,48,102,47,48,24,21,-3041,5532,-12448,8581,143,-1996,-815,-39,-11,6
2025-11-18T15:54:00.458966,23,24,54,95,47,44,25,20,-3041,5532,-12448,8581,155,-1993,-820,-10,-6,2
2025-11-18T15:54:00.478363,21,23,48,86,41,44,26,19,-3041,5532,-12448,8581,146,-1967,-827,-13,3,0
2025-11-18T15:54:00.489003,23,26,52,100,48,46,28,23,-3038,5533,-12453,8574,151,-1970,-830,-46,5,1
2025-11-18T15:54:00.511433,21,26,54,112,52,43,29,23,-3033,5534,-12459,8567,154,-1990,-840,-58,11,-1
2025-11-18T15:54:00.530941,20,27,50,112,49,42,28,27,-3027,5534,-12464,8561,157,-1995,-836,-47,14,-5
2025-11-18T15:54:00.548678,20,29,49,121,50,46,29,28,-3024,5534,-12467,8558,143,-1972,-838,-28,15,-4
2025-11-18T15:54:00.571435,21,31,57,125,54,46,29,29,-3020,5533,-12470,8555,145,-1980,-839,-21,18,-7
2025-11-18T15:54:00.591100,18,30,53,114,49,42,27,28,-3017,5533,-12474,8551,145,-1959,-833,-34,13,-2
2025-11-18T15:54:00.613002,19,30,50,105,45,47,27,27,-3012,5535,-12481,8541,153,-1988,-849,-69,4,2
2025-11-18T15:54:00.631273,20,29,51,110,47,48,28,24,-3009,5536,-12488,8532,150,-1991,-848,-67,0,6
2025-11-18T15:54:00.658059,20,26,48,99,44,46,24,22,-3007,5536,-12492,8526,157,-1997,-852,-41,-3,7
2025-11-18T15:54:00.673179,21,27,41,100,39,45,25,21,-3008,5537,-12494,8522,150,-1976,-847,-18,-7,2
2025-11-18T15:54:00.691416,21,28,46,100,47,47,27,21,-3007,5539,-12498,8516,153,-1962,-858,-32,-10,-1
2025-11-18T15:54:00.710649,19,26,45,100,45,37,26,21,-3006,5542,-12501,8509,150,-1981,-854,-45,-14,-3
2025-11-18T15:54:00.733621,18,27,51,108,52,36,24,19,-3006,5544,-12505,8503,148,-1988,-862,-35,-14,-1
2025-11-18T15:54:00.755883,20,27,51,104,55,34,24,20,-3006,5546,-12506,8499,147,-1976,-837,-28,-15,-3
2025-11-18T15:54:00.774027,18,27,61,101,58,35,22,19,-3006,5549,-12508,8495,154,-1980,-840,-35,-14,-4
2025-11-18T15:54:00.793074,17,26,59,101,51,37,24,19,-3007,5551,-12510,8490,149,-1981,-852,-30,-16,0
2025-11-18T15:54:00.811641,17,27,61,110,58,43,24,20,-3006,5553,-12512,8486,159,-1976,-839,-34,-12,2
2025-11-18T15:54:00.831509,17,26,58,121,59,44,26,21,-3005,5554,-12516,8480,151,-1996,-852,-45,-8,0
2025-11-18T15:54:00.855911,16,26,56,130,57,44,26,21,-3005,5555,-12518,8476,147,-1982,-850,-31,-4,2
2025-11-18T15:54:00.871430,18,24,44,128,60,44,27,22,-3005,5555,-12521,8473,146,-1982,-845,-29,-5,6
2025-11-18T15:54:00.901495,18,25,43,129,59,41,23,20,-3005,5554,-12521,8473,144,-1978,-845,-8,-6,3
2025-11-18T15:54:00.912795,18,24,41,123,53,39,24,20,-3006,5554,-12520,8473,146,-1958,-841,-10,-5,3
2025-11-18T15:54:00.935812,18,27,47,120,45,39,24,19,-3004,5555,-12523,8469,152,-1968,-853,-28,-1,5
2025-11-18T15:54:00.954154,17,27,47,124,55,41,26,19,-3002,5555,-12527,8464,156,-1975,-872,-34,4,4
2025-11-18T15:54:00.973640,17,27,51,160,58,51,29,24,-2998,5555,-12530,8460,163,-1975,-868,-33,8,3
2025-11-18T15:54:00.991443,20,26,52,162,57,51,30,25,-2995,5556,-12533,8457,160,-1985,-868,-29,8,2
2025-11-18T15:54:01.030554,21,30,58,168,66,54,29,24,-2992,5556,-12536,8454,160,-1968,-852,-30,6,3
2025-11-18T15:54:01.037272,21,27,53,169,72,53,29,26,-2989,5556,-12539,8450,146,-1972,-873,-31,7,-2
2025-11-18T15:54:01.056018,21,30,59,161,65,52,28,27,-2986,5557,-12543,8445,148,-1959,-876,-28,5,-3
2025-11-18T15:54:01.073536,20,30,55,132,55,44,27,24,-2983,5557,-12549,8438,139,-1973,-870,-59,7,4
2025-11-18T15:54:01.092330,21,30,55,136,63,47,28,25,-2981,5556,-12553,8432,140,-2002,-878,-46,11,4
2025-11-18T15:54:01.110551,21,26,51,128,57,41,26,25,-2979,5554,-12556,8430,131,-1974,-873,-21,14,0
2025-11-18T15:54:01.134121,22,30,54,117,49,42,26,24,-2976,5553,-12561,8425,151,-1964,-877,-37,15,7
2025-11-18T15:54:01.152626,23,28,50,135,51,41,25,24,-2972,5551,-12565,8421,148,-1994,-881,-36,19,5
2025-11-18T15:54:01.175642,23,27,50,132,53,39,23,22,-2969,5549,-12566,8422,143,-1982,-884,-7,22,0
2025-11-18T15:54:01.193889,20,26,49,134,55,40,23,21,-2966,5547,-12569,8419,148,-1952,-876,-22,19,3
2025-11-18T15:54:01.213196,22,29,47,142,51,42,24,21,-2962,5546,-12574,8415,147,-1965,-877,-39,17,5
2025-11-18T15:54:01.231636,21,24,40,134,49,40,22,20,-2959,5545,-12577,8411,147,-1977,-884,-27,10,3
2025-11-18T15:54:01.253909,22,24,43,124,51,44,23,20,-2960,5545,-12577,8411,146,-1977,-895,-7,9,-3
2025-11-18T15:54:01.273047,22,24,45,120,52,49,23,21,-2959,5545,-12577,8411,155,-1954,-894,-13,10,0
2025-11-18T15:54:01.311493,22,25,44,110,41,45,21,21,-2956,5545,-12580,8409,141,-1972,-878,-27,14,-7
2025-11-18T15:54:01.317977,19,25,47,105,42,45,23,21,-2954,5545,-12582,8405,147,-1950,-883,-22,5,-3
2025-11-18T15:54:01.333461,20,25,49,117,54,48,25,21,-2952,5546,-12585,8400,142,-1967,-873,-43,-2,-5
