timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:53:52.606372,20,25,47,144,54,90,41,42,-8441,10608,-8947,2150,-829,-1749,-922,-15,16,-7
2025-11-18T15:53:52.628942,21,27,51,134,52,84,51,50,-8437,10610,-8946,2153,-829,-1761,-937,-17,12,-12
2025-11-18T15:53:52.651585,21,27,50,128,53,82,52,49,-8437,10610,-8946,2153,-830,-1752,-922,-15,5,-14
2025-11-18T15:53:52.665977,21,26,44,133,58,111,52,49,-8438,10611,-8946,2154,-826,-1744,-920,-11,2,-11
2025-11-18T15:53:52.697230,20,21,39,128,59,115,52,47,-8438,10611,-8946,2154,-824,-1755,-923,-14,7,-9
2025-11-18T15:53:52.711184,21,21,41,108,57,104,52,45,-8437,10611,-8946,2158,-822,-1749,-915,-3,17,-2
2025-11-18T15:53:52.730760,20,22,37,108,57,96,44,37,-8434,10612,-8947,2161,-829,-1758,-924,-16,20,-2
2025-11-18T15:53:52.748727,21,21,40,105,60,117,45,40,-8431,10612,-8947,2165,-829,-1760,-922,-5,26,-4
2025-11-18T15:53:52.771501,24,22,39,105,51,91,47,40,-8429,10612,-8948,2170,-827,-1759,-924,-5,22,-8
2025-11-18T15:53:52.786309,25,24,43,115,48,82,47,40,-8426,10614,-8948,2172,-831,-1749,-937,-11,18,-10
2025-11-18T15:53:52.810079,24,26,42,116,49,96,49,42,-8424,10615,-8948,2176,-828,-1754,-937,-5,17,-8
2025-11-18T15:53:52.831541,25,25,43,111,51,103,52,46,-8424,10615,-8948,2176,-834,-1743,-930,-10,15,-7
2025-11-18T15:53:52.854009,24,26,46,118,49,82,53,44,-8424,10615,-8948,2176,-817,-1750,-931,-14,14,-5
2025-11-18T15:53:52.868609,23,25,47,115,51,77,51,45,-8424,10615,-8948,2177,-826,-1756,-922,-12,12,1
2025-11-18T15:53:52.891493,21,23,46,114,51,96,48,44,-8424,10615,-8948,2177,-824,-1746,-938,-8,9,2
2025-11-18T15:53:52.906656,22,21,47,124,49,85,51,44,-8424,10615,-8947,2177,-826,-1749,-941,-9,10,3
2025-11-18T15:53:52.929029,20,23,48,140,51,79,50,45,-8424,10615,-8947,2177,-830,-1755,-937,-8,10,3
2025-11-18T15:53:52.951265,20,20,42,142,60,89,53,51,-8424,10615,-8947,2178,-825,-1749,-923,-2,10,2
2025-11-18T15:53:52.966519,20,23,42,141,78,124,62,61,-8421,10617,-8947,2179,-822,-1757,-929,-17,13,-3
2025-11-18T15:53:52.988635,21,23,37,134,86,118,67,64,-8421,10617,-8947,2180,-822,-1746,-940,-4,13,3
2025-11-18T15:53:53.012194,21,24,39,125,90,121,70,65,-8421,10617,-8947,2180,-816,-1742,-930,-13,14,4
2025-11-18T15:53:53.026481,20,22,34,102,89,124,69,64,-8421,10617,-8947,2180,-833,-1758,-936,-9,14,2
2025-11-18T15:53:53.050793,22,26,36,103,88,130,73,64,-8421,10617,-8947,2180,-831,-1736,-924,-7,11,1
2025-11-18T15:53:53.079656,23,24,36,111,73,104,66,55,-8421,10617,-8947,2181,-822,-1759,-927,-16,11,-2
2025-11-18T15:53:53.086276,24,25,43,120,66,95,61,53,-8421,10617,-8947,2181,-837,-1739,-947,-4,13,3
2025-11-18T15:53:53.108503,24,24,41,118,65,93,53,50,-8418,10619,-8948,2180,-825,-1756,-933,-26,6,5
2025-11-18T15:53:53.131574,24,25,43,136,64,92,52,50,-8418,10619,-8948,2180,-832,-1756,-935,-10,10,12
2025-11-18T15:53:53.149264,22,23,39,125,52,71,38,43,-8418,10619,-8947,2180,-825,-1751,-927,-3,6,12
2025-11-18T15:53:53.169136,21,22,42,115,60,84,61,51,-8418,10619,-8947,2180,-832,-1747,-928,-7,-1,11
2025-11-18T15:53:53.190992,20,23,38,104,66,98,66,53,-8418,10619,-8947,2180,-836,-1760,-937,-6,-8,12
2025-11-18T15:53:53.206438,20,22,38,120,64,96,67,52,-8418,10619,-8947,2181,-830,-1746,-944,0,-9,11
2025-11-18T15:53:53.228610,20,23,40,106,62,95,70,52,-8418,10619,-8947,2181,-834,-1738,-929,-2,-9,8
2025-11-18T15:53:53.252055,21,21,44,119,72,97,73,55,-8418,10619,-8947,2181,-833,-1739,-938,-5,2,6
2025-11-18T15:53:53.266519,23,23,42,124,65,86,57,48,-8419,10619,-8947,2181,-829,-1750,-926,-12,10,3
2025-11-18T15:53:53.288987,24,22,42,131,64,78,56,48,-8419,10619,-8947,2181,-820,-1741,-934,-7,15,-3
2025-11-18T15:53:53.311381,24,23,41,120,63,75,54,48,-8418,10619,-8947,2181,-828,-1745,-945,-7,10,-5
2025-11-18T15:53:53.334151,23,22,38,115,63,76,50,47,-8418,10620,-8947,2181,-821,-1745,-951,-8,6,-9
2025-11-18T15:53:53.348948,24,23,41,128,62,93,52,49,-8418,10620,-8947,2181,-826,-1742,-930,-16,3,-10
2025-11-18T15:53:53.371535,22,22,38,119,60,88,47,46,-8418,10620,-8947,2182,-825,-1735,-937,-10,3,-3
2025-11-18T15:53:53.393923,20,21,37,112,56,80,42,43,-8418,10620,-8947,2182,-830,-1749,-943,-14,6,3
2025-11-18T15:53:53.408994,20,19,37,126,59,98,42,43,-8418,10620,-8947,2182,-831,-1744,-937,-4,9,8
2025-11-18T15:53:53.430957,20,23,39,150,62,99,46,48,-8418,10620,-8946,2182,-829,-1749,-939,-7,14,11
2025-11-18T15:53:53.454005,20,22,31,135,52,85,46,42,-8418,10620,-8946,2182,-824,-1748,-949,-8,11,9
2025-11-18T15:53:53.469104,19,23,35,145,50,85,47,42,-8417,10620,-8946,2182,-823,-1741,-948,-11,10,6
2025-11-18T15:53:53.491497,21,23,37,139,50,97,48,40,-8417,10620,-8946,2182,-828,-1742,-934,-12,7,3
2025-11-18T15:53:53.530548,22,24,36,128,46,80,50,38,-8417,10620,-8946,2182,-825,-1734,-943,-14,6,3
2025-11-18T15:53:53.535740,21,21,35,111,40,73,47,33,-8417,10620,-8946,2182,-830,-1749,-926,-13,9,2
2025-11-18T15:53:53.556674,21,22,37,107,40,71,49,34,-8414,10621,-8948,2185,-816,-1742,-941,-7,20,-2
2025-11-18T15:53:53.571205,22,23,39,99,51,85,53,39,-8410,10622,-8950,2188,-819,-1737,-935,-11,26,-4
2025-11-18T15:53:53.586218,21,24,40,117,59,79,59,44,-8404,10624,-8951,2193,-817,-1748,-942,-14,33,-10
2025-11-18T15:53:53.609954,21,24,42,115,58,80,59,47,-8399,10626,-8953,2199,-822,-1755,-950,-6,40,-13
2025-11-18T15:53:53.633999,25,25,44,114,60,102,63,50,-8396,10625,-8955,2206,-819,-1751,-948,9,34,-8
2025-11-18T15:53:53.649396,25,24,46,112,62,100,58,51,-8392,10626,-8958,2208,-831,-1746,-948,-9,27,-5
2025-11-18T15:53:53.671524,24,22,40,123,65,90,60,52,-8388,10626,-8960,2210,-831,-1749,-946,-15,24,0
2025-11-18T15:53:53.694116,24,20,38,118,59,91,60,50,-8384,10626,-8964,2211,-831,-1746,-948,-11,24,5
2025-11-18T15:53:53.709131,24,22,46,122,71,106,61,49,-8381,10626,-8966,2211,-827,-1746,-956,-8,18,6
2025-11-18T15:53:53.731482,21,21,46,125,72,103,69,58,-8381,10626,-8966,2211,-832,-1750,-930,-4,13,5
2025-11-18T15:53:53.753955,21,22,45,134,73,105,74,61,-8381,10626,-8966,2211,-834,-1743,-947,-9,1,4
2025-11-18T15:53:53.769003,21,23,47,123,68,108,73,57,-8382,10626,-8966,2211,-834,-1756,-941,-5,0,2
2025-11-18T15:53:53.791472,20,24,48,132,70,118,71,56,-8382,10625,-8966,2211,-830,-1748,-939,-1,-3,3
2025-11-18T15:53:53.814395,21,22,39,143,62,105,67,55,-8382,10626,-8966,2211,-830,-1739,-960,2,-4,7
2025-11-18T15:53:53.829012,20,23,37,137,59,89,56,43,-8382,10626,-8966,2211,-824,-1742,-941,-4,-1,8
2025-11-18T15:53:53.851525,20,21,35,129,57,95,47,38,-8382,10625,-8966,2211,-831,-1750,-935,2,1,8
2025-11-18T15:53:53.874060,21,21,33,128,58,97,52,43,-8382,10625,-8966,2211,-829,-1737,-942,-1,-2,8
2025-11-18T15:53:53.888993,22,20,33,118,53,79,50,44,-8382,10625,-8966,2211,-829,-1739,-950,-8,-3,8
2025-11-18T15:53:53.911518,21,21,38,94,46,77,51,44,-8382,10625,-8966,2211,-835,-1742,-954,-6,-3,9
2025-11-18T15:53:53.934223,21,22,42,95,48,93,50,45,-8382,10625,-8967,2211,-835,-1738,-946,-7,-3,7
2025-11-18T15:53:53.956910,22,25,41,108,55,101,64,53,-8381,10625,-8967,2211,-831,-1740,-966,-9,-5,5
2025-11-18T15:53:53.971564,21,26,41,122,59,101,57,50,-8381,10626,-8967,2211,-821,-1745,-945,-14,-6,0
2025-11-18T15:53:53.994031,21,27,41,115,60,115,59,49,-8381,10626,-8967,2211,-828,-1746,-950,-13,-12,-3
2025-11-18T15:53:54.009047,21,28,38,116,67,121,61,51,-8381,10626,-8967,2211,-819,-1745,-960,-9,-15,-8
2025-11-18T15:53:54.031492,22,26,38,121,68,111,67,52,-8381,10628,-8964,2210,-815,-1747,-942,-10,-17,-8
2025-11-18T15:53:54.054077,20,25,40,112,59,109,58,43,-8381,10628,-8964,2210,-819,-1746,-940,-11,-13,-8
2025-11-18T15:53:54.068944,20,25,41,104,51,107,60,42,-8382,10628,-8964,2210,-825,-1755,-947,-9,-7,-7
2025-11-18T15:53:54.091491,21,23,43,98,48,94,61,42,-8382,10628,-8964,2210,-814,-1750,-939,-2,1,-4
2025-11-18T15:53:54.113738,21,22,46,108,38,88,60,41,-8382,10628,-8963,2211,-819,-1751,-935,-1,4,-2
2025-11-18T15:53:54.129008,20,23,44,96,36,99,53,36,-8382,10628,-8963,2210,-828,-1742,-955,-2,6,0
2025-11-18T15:53:54.151472,21,24,45,95,41,90,48,38,-8382,10628,-8963,2211,-828,-1752,-944,-6,2,-1
2025-11-18T15:53:54.173989,22,22,47,85,45,85,46,37,-8381,10628,-8963,2210,-829,-1745,-957,10,1,0
2025-11-18T15:53:54.189028,23,24,44,88,51,88,41,35,-8382,10626,-8965,2211,-832,-1733,-961,17,5,5
2025-11-18T15:53:54.211960,22,23,43,77,51,91,38,37,-8382,10626,-8965,2211,-837,-1736,-937,-1,3,8
2025-11-18T15:53:54.242453,25,25,54,93,56,83,47,46,-8382,10626,-8965,2211,-830,-1742,-943,1,5,4
2025-11-18T15:53:54.249145,25,25,55,111,63,97,60,58,-8382,10626,-8965,2211,-824,-1744,-956,5,7,-4
2025-11-18T15:53:54.271513,23,25,54,124,66,107,62,59,-8382,10626,-8965,2211,-820,-1734,-964,4,5,-4
2025-11-18T15:53:54.293957,22,28,63,128,64,105,63,61,-8381,10627,-8965,2211,-830,-1743,-957,-7,3,-8
2025-11-18T15:53:54.317296,21,29,60,125,64,100,63,57,-8381,10627,-8966,2211,-832,-1747,-948,0,-2,-8
2025-11-18T15:53:54.332028,16,29,54,123,61,97,57,52,-8381,10627,-8966,2211,-826,-1735,-943,-6,-10,-6
2025-11-18T15:53:54.362223,17,30,52,101,66,113,58,50,-8382,10627,-8965,2211,-819,-1758,-941,-4,-10,-4
2025-11-18T15:53:54.377167,19,29,50,85,64,105,59,55,-8381,10627,-8965,2211,-821,-1748,-949,2,-8,0
2025-11-18T15:53:54.391147,18,28,45,90,64,101,59,53,-8382,10627,-8965,2211,-825,-1748,-934,5,-2,1
2025-11-18T15:53:54.414339,20,28,46,106,64,107,62,55,-8382,10626,-8965,2212,-825,-1766,-935,-1,4,2
2025-11-18T15:53:54.436860,23,25,42,116,66,113,70,61,-8382,10626,-8965,2212,-834,-1754,-940,14,7,4
2025-11-18T15:53:54.451103,22,25,45,122,54,80,62,52,-8382,10626,-8965,2212,-826,-1748,-934,7,3,4
2025-11-18T15:53:54.473778,23,25,44,140,50,73,58,47,-8383,10626,-8965,2212,-823,-1743,-937,6,1,5
2025-11-18T15:53:54.496505,22,22,41,138,50,99,63,54,-8383,10626,-8965,2212,-832,-1744,-945,10,-3,5
2025-11-18T15:53:54.511653,22,22,42,134,55,100,64,56,-8382,10626,-8965,2211,-833,-1733,-962,10,-7,2
2025-11-18T15:53:54.534031,19,23,40,130,58,91,55,49,-8382,10626,-8965,2211,-833,-1742,-948,5,-14,-3
2025-11-18T15:53:54.556530,19,24,38,129,58,91,49,47,-8382,10626,-8965,2211,-833,-1733,-938,1,-15,-3
2025-11-18T15:53:54.568959,18,27,46,111,59,102,51,45,-8383,10626,-8965,2211,-833,-1731,-932,2,-12,0
2025-11-18T15:53:54.591048,21,28,47,105,59,80,48,40,-8383,10626,-8965,2211,-833,-1732,-937,0,-9,1
2025-11-18T15:53:54.614262,20,29,45,106,58,74,45,37,-8383,10626,-8965,2211,-818,-1743,-940,2,-9,-1
2025-11-18T15:53:54.638910,21,28,48,96,53,85,48,41,-8383,10626,-8965,2211,-823,-1745,-945,-2,-13,-4
2025-11-18T15:53:54.653593,22,27,45,96,52,90,53,41,-8383,10626,-8965,2211,-828,-1743,-951,-7,-10,-5
2025-11-18T15:53:54.676515,23,26,38,105,53,86,51,42,-8383,10626,-8965,2211,-829,-1735,-944,-4,-10,-6
2025-11-18T15:53:54.691172,23,27,36,142,54,85,59,45,-8383,10626,-8965,2211,-824,-1749,-940,-4,-9,-8
2025-11-18T15:53:54.714147,23,26,36,140,55,96,58,46,-8383,10626,-8965,2211,-826,-1751,-931,-7,-10,-9
2025-11-18T15:53:54.736500,23,26,39,143,55,87,63,49,-8383,10626,-8965,2211,-821,-1755,-949,-4,-7,-11
2025-11-18T15:53:54.759467,24,25,40,150,53,76,64,48,-8383,10626,-8964,2212,-810,-1755,-939,2,-7,-8
2025-11-18T15:53:54.773983,23,25,41,143,50,74,65,51,-8383,10626,-8964,2212,-820,-1748,-928,5,-5,-5
2025-11-18T15:53:54.796520,22,22,46,109,46,76,54,44,-8384,10626,-8964,2212,-824,-1770,-939,3,-5,-4
2025-11-18T15:53:54.811357,21,20,44,104,39,60,52,42,-8384,10626,-8964,2213,-829,-1756,-932,12,-3,-1
2025-11-18T15:53:54.842353,20,19,42,105,45,66,48,38,-8384,10625,-8964,2213,-833,-1755,-935,11,-5,-4
2025-11-18T15:53:54.856615,19,22,48,100,54,103,45,39,-8384,10625,-8964,2213,-827,-1743,-939,14,-3,-5
2025-11-18T15:53:54.871627,18,23,47,109,54,99,45,40,-8384,10625,-8964,2213,-827,-1751,-942,9,-3,-6
2025-11-18T15:53:54.893785,19,22,41,113,53,96,47,41,-8384,10625,-8964,2213,-839,-1740,-947,5,-5,-5
2025-11-18T15:53:54.916300,19,23,47,112,52,96,51,41,-8385,10625,-8964,2213,-829,-1748,-933,8,-6,-7
2025-11-18T15:53:54.931450,19,24,44,111,47,108,47,40,-8385,10625,-8964,2213,-830,-1741,-933,2,-11,-4
2025-11-18T15:53:54.954027,21,22,37,119,43,81,44,37,-8385,10625,-8964,2213,-823,-1744,-936,8,-10,-5
2025-11-18T15:53:54.984820,19,21,37,109,51,86,46,35,-8385,10625,-8963,2213,-829,-1741,-932,3,-9,-7
2025-11-18T15:53:54.991581,17,22,37,103,55,89,48,36,-8385,10625,-8963,2213,-824,-1743,-935,7,-9,-6
2025-11-18T15:53:55.014967,18,22,32,102,59,112,47,37,-8386,10625,-8963,2213,-834,-1745,-930,3,-7,-5
2025-11-18T15:53:55.036881,20,23,35,100,62,103,50,35,-8386,10624,-8963,2213,-822,-1746,-922,6,-6,-6
2025-11-18T15:53:55.051533,20,24,33,80,63,107,60,52,-8386,10624,-8963,2213,-825,-1743,-933,5,-8,-6
2025-11-18T15:53:55.073812,22,26,34,87,68,120,66,60,-8387,10624,-8963,2213,-831,-1745,-932,1,-8,-7
2025-11-18T15:53:55.096561,22,26,35,99,68,124,63,61,-8386,10624,-8963,2213,-826,-1747,-952,0,-10,-5
2025-11-18T15:53:55.111280,24,26,38,110,68,104,64,60,-8387,10624,-8963,2213,-823,-1760,-927,-4,-11,-1
2025-11-18T15:53:55.134035,23,23,39,112,66,99,61,62,-8387,10624,-8963,2213,-836,-1757,-926,2,-10,-1
2025-11-18T15:53:55.156549,24,22,40,111,63,108,54,50,-8387,10624,-8962,2213,-826,-1748,-934,7,-10,-6
2025-11-18T15:53:55.171579,24,22,46,110,59,100,50,43,-8387,10624,-8962,2214,-822,-1751,-940,7,-9,-7
2025-11-18T15:53:55.194052,25,22,45,105,56,94,56,43,-8388,10624,-8962,2214,-822,-1731,-923,7,-10,-9
2025-11-18T15:53:55.214421,26,21,43,108,55,95,54,44,-8388,10624,-8962,2214,-827,-1744,-944,-6,-11,-8
2025-11-18T15:53:55.239721,25,21,41,114,51,95,55,40,-8388,10624,-8962,2214,-825,-1749,-937,-4,-4,-9
2025-11-18T15:53:55.253993,25,22,44,112,59,86,62,53,-8388,10624,-8962,2214,-826,-1762,-939,4,0,-13
2025-11-18T15:53:55.276503,25,22,36,122,55,75,63,54,-8388,10624,-8962,2214,-828,-1755,-939,2,-1,-15
2025-11-18T15:53:55.300067,24,21,37,116,54,81,62,53,-8390,10625,-8959,2216,-823,-1753,-935,5,-6,-17
2025-11-18T15:53:55.314080,22,22,37,106,59,89,68,53,-8390,10625,-8958,2217,-823,-1760,-936,-3,-11,-9
