timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:57:59.436161,26,51,142,242,237,113,43,45,-12125,4299,-5513,8518,-371,-1421,1128,-647,-540,1245
2025-11-18T15:57:59.450622,26,47,131,229,252,126,44,47,-12238,4381,-5580,8267,-431,-1457,1079,-782,-552,1327
2025-11-18T15:57:59.473040,26,39,114,205,227,124,47,36,-12347,4472,-5651,8004,-476,-1402,1093,-898,-567,1342
2025-11-18T15:57:59.496312,24,35,112,191,237,119,49,33,-12453,4565,-5719,7735,-516,-1482,1106,-902,-592,1351
2025-11-18T15:57:59.510554,24,33,88,167,288,270,67,38,-12559,4646,-5773,7470,-526,-1529,1086,-799,-607,1350
2025-11-18T15:57:59.533016,26,59,66,188,291,311,76,42,-12666,4716,-5808,7214,-541,-1527,1097,-691,-638,1315
2025-11-18T15:57:59.555767,33,107,71,164,351,374,101,50,-12772,4789,-5832,6955,-557,-1459,1075,-709,-700,1287
2025-11-18T15:57:59.570475,34,159,103,171,418,420,105,53,-12872,4887,-5851,6681,-621,-1449,1066,-846,-809,1266
2025-11-18T15:57:59.593044,37,176,145,176,419,432,105,61,-12971,5001,-5852,6398,-611,-1446,1032,-892,-923,1245
2025-11-18T15:57:59.615997,40,192,155,178,386,382,102,63,-13066,5117,-5843,6114,-581,-1462,1055,-904,-953,1243
2025-11-18T15:57:59.630486,41,234,155,136,523,392,102,61,-13156,5231,-5829,5833,-531,-1517,1081,-886,-927,1254
2025-11-18T15:57:59.652604,58,223,169,129,560,378,85,61,-13234,5347,-5822,5550,-580,-1510,1080,-946,-883,1228
2025-11-18T15:57:59.676296,74,229,163,188,574,505,144,99,-13307,5461,-5811,5271,-668,-1549,1096,-934,-897,1180
2025-11-18T15:57:59.690483,120,248,167,201,613,557,152,114,-13382,5562,-5774,5008,-749,-1691,1137,-773,-974,1084
2025-11-18T15:57:59.712729,125,238,198,248,627,569,155,123,-13470,5632,-5700,4774,-693,-1695,1146,-488,-1040,994
2025-11-18T15:57:59.736258,127,197,197,345,532,548,154,123,-13562,5663,-5615,4575,-565,-1638,1277,-279,-906,939
2025-11-18T15:57:59.750514,119,194,188,390,453,517,150,123,-13647,5666,-5540,4404,-514,-1477,1287,-166,-728,866
2025-11-18T15:57:59.772990,110,149,186,516,412,343,93,95,-13724,5628,-5501,4262,-594,-1489,1287,26,-453,845
2025-11-18T15:57:59.793791,87,96,160,577,387,252,90,110,-13793,5554,-5470,4177,-615,-1509,1264,304,-244,648
2025-11-18T15:57:59.808421,86,90,107,593,377,182,82,120,-13900,5384,-5390,4147,-610,-1577,1382,998,-285,556
2025-11-18T15:57:59.832427,89,77,104,574,365,157,82,128,-14027,5143,-5282,4165,-579,-1224,1504,1384,-238,379
2025-11-18T15:57:59.856260,90,65,98,553,356,161,86,128,-14088,5009,-5213,4207,-640,-1015,1394,736,-94,-15
2025-11-18T15:57:59.870558,91,75,85,422,311,158,81,129,-14078,5027,-5186,4254,-516,-1174,1332,-95,51,-267
2025-11-18T15:57:59.893393,66,79,69,343,269,127,70,100,-14032,5115,-5196,4287,-572,-1369,1301,-503,143,-300
2025-11-18T15:57:59.923745,76,165,78,284,348,263,72,120,-13976,5212,-5230,4312,-673,-1454,1207,-564,191,-274
2025-11-18T15:57:59.930541,174,271,189,232,391,401,143,174,-13916,5318,-5274,4324,-766,-1429,1115,-644,169,-266
2025-11-18T15:57:59.953226,228,341,289,217,479,459,171,199,-13846,5444,-5320,4335,-685,-1450,1045,-744,179,-282
2025-11-18T15:57:59.976193,231,353,316,226,482,464,174,206,-13765,5602,-5363,4340,-727,-1425,960,-915,99,-359
2025-11-18T15:57:59.990543,235,352,328,374,519,463,174,211,-13692,5752,-5380,4352,-387,-1777,1176,-812,135,-215
2025-11-18T15:58:00.013001,234,326,333,427,489,413,175,196,-13626,5869,-5455,4311,-664,-1539,905,-811,208,53
2025-11-18T15:58:00.035933,179,253,294,476,471,289,126,152,-13608,5871,-5520,4279,-863,-1726,855,-73,201,235
2025-11-18T15:58:00.050432,109,153,203,512,422,203,84,118,-13613,5839,-5535,4289,-833,-1705,946,241,87,50
2025-11-18T15:58:00.073444,102,113,157,504,423,223,85,108,-13662,5736,-5502,4316,-719,-1583,1001,719,-49,101
2025-11-18T15:58:00.096249,91,109,140,400,374,224,82,100,-13718,5633,-5455,4332,-789,-1300,1059,638,-153,53
2025-11-18T15:58:00.110700,78,100,123,347,325,212,71,84,-13738,5615,-5412,4347,-766,-1327,1054,179,-200,-139
2025-11-18T15:58:00.133015,58,137,126,269,274,197,60,69,-13733,5650,-5383,4353,-644,-1512,1099,-124,-141,-118
2025-11-18T15:58:00.155942,34,140,122,199,177,172,54,61,-13719,5692,-5376,4352,-607,-1619,1140,-208,-21,-32
2025-11-18T15:58:00.170478,31,164,148,197,156,143,57,56,-13706,5714,-5394,4342,-692,-1578,1061,-147,60,51
2025-11-18T15:58:00.192999,39,244,147,197,193,157,66,55,-13699,5721,-5410,4334,-690,-1576,1070,-62,75,75
2025-11-18T15:58:00.216310,37,250,159,199,209,154,68,50,-13693,5729,-5425,4323,-700,-1488,1061,-100,56,69
2025-11-18T15:58:00.230156,36,241,144,201,225,170,70,48,-13685,5747,-5440,4307,-697,-1513,1051,-150,39,71
2025-11-18T15:58:00.253057,34,236,135,197,229,175,72,45,-13674,5771,-5456,4290,-698,-1544,1019,-166,29,74
2025-11-18T15:58:00.276071,34,223,114,207,243,157,62,43,-13667,5786,-5470,4273,-728,-1544,1025,-114,21,81
2025-11-18T15:58:00.291759,25,136,109,209,228,141,53,30,-13669,5788,-5474,4260,-727,-1528,1028,-27,-11,75
2025-11-18T15:58:00.316471,25,131,93,190,224,135,51,28,-13669,5796,-5475,4248,-710,-1514,1024,-56,-28,54
2025-11-18T15:58:00.333415,26,131,123,194,256,133,52,36,-13665,5811,-5475,4238,-708,-1508,1014,-88,-30,23
2025-11-18T15:58:00.355835,25,133,137,188,259,132,52,38,-13660,5827,-5475,4232,-714,-1538,1037,-90,-20,10
2025-11-18T15:58:00.370041,23,133,139,254,309,154,52,36,-13657,5839,-5474,4227,-716,-1565,1034,-57,-16,10
2025-11-18T15:58:00.393802,26,144,146,244,306,152,55,39,-13653,5855,-5473,4221,-711,-1515,1018,-86,-31,1
2025-11-18T15:58:00.416165,25,136,156,244,309,152,56,38,-13648,5870,-5468,4220,-702,-1549,1021,-66,-30,-22
2025-11-18T15:58:00.431777,24,111,135,235,303,145,60,36,-13646,5881,-5463,4220,-696,-1551,1028,-40,-21,-12
2025-11-18T15:58:00.456310,30,147,124,248,302,143,58,37,-13645,5881,-5463,4221,-705,-1552,1025,-5,-11,-15
2025-11-18T15:58:00.478500,32,148,111,174,290,130,57,40,-13644,5887,-5458,4223,-714,-1543,1034,-13,-16,-20
2025-11-18T15:58:00.492978,31,135,98,203,310,137,55,38,-13643,5895,-5452,4224,-704,-1532,1042,-36,-26,-26
2025-11-18T15:58:00.516279,31,132,93,208,300,131,51,40,-13637,5914,-5448,4222,-706,-1544,1021,-95,-35,-28
2025-11-18T15:58:00.538809,31,126,80,227,297,122,43,36,-13632,5932,-5442,4220,-687,-1582,1015,-68,-41,-19
2025-11-18T15:58:00.553053,28,94,88,205,299,121,39,34,-13631,5941,-5436,4219,-683,-1575,1021,-26,-28,4
2025-11-18T15:58:00.576232,24,82,89,205,264,123,36,30,-13631,5941,-5436,4219,-702,-1558,1010,-4,-16,6
2025-11-18T15:58:00.598933,22,76,87,182,246,108,36,28,-13631,5942,-5436,4219,-695,-1549,1027,-14,-14,14
2025-11-18T15:58:00.613285,25,85,88,178,261,110,38,29,-13630,5946,-5434,4217,-704,-1548,1019,-19,-16,8
2025-11-18T15:58:00.636245,25,102,94,146,229,105,42,29,-13630,5951,-5431,4215,-702,-1558,1019,-13,-20,5
2025-11-18T15:58:00.658789,25,105,86,160,244,108,42,29,-13630,5952,-5430,4216,-698,-1561,1015,4,-7,3
2025-11-18T15:58:00.672794,26,141,105,144,219,99,42,29,-13629,5952,-5430,4216,-692,-1548,1025,-5,3,-6
2025-11-18T15:58:00.696113,28,156,113,127,198,103,39,31,-13627,5956,-5427,4220,-695,-1547,1018,-10,-2,-22
2025-11-18T15:58:00.718735,26,155,99,163,193,111,37,27,-13624,5964,-5426,4222,-699,-1565,996,-20,-7,-18
2025-11-18T15:58:00.732937,27,191,118,166,208,121,37,27,-13623,5969,-5421,4223,-697,-1540,1000,-3,-20,-18
2025-11-18T15:58:00.756850,27,210,121,156,178,113,38,28,-13624,5972,-5415,4225,-694,-1552,1016,2,-28,-12
2025-11-18T15:58:00.778702,27,189,112,172,176,100,38,28,-13625,5974,-5410,4226,-689,-1553,1002,15,-20,-3
2025-11-18T15:58:00.793003,24,179,108,168,159,90,35,27,-13626,5974,-5406,4227,-689,-1555,1006,21,-14,0
2025-11-18T15:58:00.816570,28,183,114,152,186,95,41,33,-13626,5974,-5406,4227,-702,-1535,1020,8,-11,-1
2025-11-18T15:58:00.838726,27,141,101,180,196,98,40,32,-13625,5979,-5403,4227,-697,-1555,1028,-20,-19,-4
2025-11-18T15:58:00.852998,25,102,101,202,197,100,40,31,-13624,5986,-5400,4225,-703,-1548,998,-24,-25,-10
2025-11-18T15:58:00.873469,28,120,117,187,205,107,43,32,-13622,5992,-5397,4225,-694,-1573,1010,-15,-18,-5
2025-11-18T15:58:00.896329,31,118,125,191,215,109,44,33,-13624,5991,-5392,4226,-686,-1558,1031,16,-15,6
2025-11-18T15:58:00.910462,27,105,122,176,182,100,41,29,-13625,5992,-5389,4225,-686,-1557,1008,13,-17,7
2025-11-18T15:58:00.936369,26,101,112,150,162,87,40,30,-13627,5993,-5386,4223,-684,-1548,1013,4,-18,17
2025-11-18T15:58:00.958705,26,96,113,128,225,110,42,31,-13628,5995,-5383,4221,-682,-1559,1013,2,-17,16
2025-11-18T15:58:00.973014,26,96,105,139,235,115,41,33,-13629,5996,-5380,4220,-685,-1548,1020,1,-17,12
2025-11-18T15:58:00.996194,22,99,112,163,257,120,40,31,-13628,6002,-5378,4218,-695,-1553,1014,-25,-17,1
2025-11-18T15:58:01.018913,24,105,107,212,279,122,43,33,-13628,6002,-5378,4218,-692,-1554,1021,0,-10,4
2025-11-18T15:58:01.033410,26,116,111,219,279,125,43,33,-13628,6000,-5377,4220,-678,-1549,1008,25,7,8
2025-11-18T15:58:01.056291,26,112,107,219,229,104,40,32,-13628,5998,-5376,4222,-685,-1548,1009,20,9,2
2025-11-18T15:58:01.078445,27,103,105,223,215,96,37,33,-13628,5998,-5376,4222,-688,-1533,1017,5,4,-5
2025-11-18T15:58:01.093063,29,99,100,221,254,105,41,33,-13628,5999,-5376,4223,-685,-1555,1005,-10,0,-7
2025-11-18T15:58:01.116198,33,129,104,211,231,97,40,35,-13628,5999,-5376,4223,-697,-1553,1013,-12,-1,-6
2025-11-18T15:58:01.138829,30,119,103,211,233,97,42,35,-13625,6004,-5376,4223,-696,-1554,1012,-22,1,-10
2025-11-18T15:58:01.152748,30,119,106,204,242,102,42,34,-13625,6005,-5376,4224,-702,-1567,1004,-13,4,-4
2025-11-18T15:58:01.176334,27,120,108,192,237,96,43,31,-13625,6006,-5376,4224,-703,-1573,1009,5,5,3
2025-11-18T15:58:01.198689,31,180,108,210,167,94,41,32,-13625,6004,-5377,4223,-696,-1551,1003,17,1,12
2025-11-18T15:58:01.213164,27,165,108,177,173,98,38,26,-13626,6005,-5377,4221,-687,-1549,992,4,-6,21
2025-11-18T15:58:01.236530,30,166,111,218,171,110,33,24,-13627,6005,-5377,4217,-706,-1551,998,11,-12,20
2025-11-18T15:58:01.258771,32,174,115,214,155,106,34,34,-13627,6007,-5377,4213,-695,-1548,994,-3,-18,20
2025-11-18T15:58:01.281122,33,172,99,221,158,108,32,33,-13627,6010,-5375,4210,-695,-1543,994,-7,-19,10
2025-11-18T15:58:01.295813,28,117,80,193,154,121,36,33,-13627,6013,-5374,4208,-684,-1565,1008,-9,-11,18
2025-11-18T15:58:01.318760,28,111,81,194,139,128,37,35,-13627,6014,-5374,4208,-691,-1548,1007,6,-10,14
2025-11-18T15:58:01.340759,26,107,75,129,124,119,40,36,-13627,6014,-5374,4208,-681,-1535,1028,14,-7,2
2025-11-18T15:58:01.357492,24,94,68,132,141,118,37,29,-13627,6014,-5373,4208,-684,-1548,1011,-8,-8,-1
2025-11-18T15:58:01.377933,25,92,87,133,138,120,37,31,-13625,6020,-5372,4207,-680,-1547,1008,-25,-11,5
2025-11-18T15:58:01.399575,23,80,89,143,153,93,31,28,-13625,6020,-5372,4207,-682,-1557,1024,6,2,2
2025-11-18T15:58:01.415121,25,69,95,133,154,78,35,28,-13625,6020,-5371,4207,-688,-1543,1023,14,7,0
2025-11-18T15:58:01.438495,25,73,91,140,158,79,34,28,-13625,6020,-5371,4207,-691,-1539,1020,5,7,-11
2025-11-18T15:58:01.461114,23,93,85,138,167,81,38,29,-13625,6020,-5371,4207,-700,-1547,1007,-11,12,-14
2025-11-18T15:58:01.476178,23,86,107,165,179,84,41,28,-13624,6022,-5371,4211,-694,-1556,1021,0,10,-17
2025-11-18T15:58:01.498606,25,84,106,157,156,86,40,28,-13621,6025,-5371,4214,-701,-1550,1006,-10,8,-19
2025-11-18T15:58:01.520854,22,87,98,168,172,86,35,29,-13618,6029,-5372,4217,-694,-1558,1009,-14,8,-18
2025-11-18T15:58:01.535868,24,98,97,186,163,78,33,26,-13616,6033,-5372,4218,-692,-1553,1016,-19,3,-9
