timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:53:34.899572,21,24,46,161,64,100,44,35,-7037,10780,-9600,3248,-523,-1730,-1203,1,3,-16
2025-11-18T15:53:34.923030,22,24,45,157,66,105,51,40,-7037,10780,-9600,3248,-525,-1740,-1202,9,-1,-15
2025-11-18T15:53:34.946830,25,23,42,121,68,101,51,39,-7037,10780,-9600,3248,-524,-1737,-1201,3,-5,-13
2025-11-18T15:53:34.967373,27,24,47,89,61,103,54,43,-7037,10780,-9600,3248,-530,-1733,-1206,3,-5,-10
2025-11-18T15:53:34.981944,27,24,45,97,68,108,56,43,-7037,10780,-9600,3248,-515,-1734,-1198,1,0,-8
2025-11-18T15:53:35.004886,27,22,44,114,74,88,50,40,-7037,10780,-9600,3248,-524,-1738,-1191,-5,2,-5
2025-11-18T15:53:35.019250,25,23,51,114,70,83,44,38,-7037,10780,-9600,3248,-523,-1740,-1194,3,4,-2
2025-11-18T15:53:35.042424,22,22,48,145,66,83,45,38,-7037,10780,-9600,3248,-532,-1745,-1196,6,8,-4
2025-11-18T15:53:35.064909,20,22,47,159,63,80,39,33,-7037,10780,-9600,3248,-534,-1727,-1202,0,3,-1
2025-11-18T15:53:35.079242,22,23,49,159,56,86,38,31,-7037,10780,-9600,3248,-517,-1734,-1196,-1,0,-1
2025-11-18T15:53:35.102426,21,24,49,157,48,77,40,32,-7037,10780,-9600,3248,-515,-1735,-1211,-1,1,-2
2025-11-18T15:53:35.124384,21,23,41,166,50,74,40,31,-7037,10780,-9600,3248,-522,-1728,-1197,14,0,0
2025-11-18T15:53:35.139235,21,25,47,175,51,73,40,28,-7037,10780,-9600,3248,-520,-1722,-1205,3,5,-7
2025-11-18T15:53:35.162310,22,26,48,164,50,77,45,32,-7036,10781,-9600,3249,-514,-1731,-1211,-2,8,-12
2025-11-18T15:53:35.185048,20,25,47,164,52,66,46,33,-7036,10781,-9600,3248,-526,-1730,-1210,-8,0,-13
2025-11-18T15:53:35.199275,19,25,48,163,54,66,48,33,-7036,10781,-9600,3248,-520,-1723,-1211,0,0,-10
2025-11-18T15:53:35.226741,19,24,52,157,52,73,51,34,-7036,10781,-9600,3248,-535,-1731,-1201,-4,-1,-7
2025-11-18T15:53:35.245195,22,26,54,137,54,83,52,33,-7036,10781,-9600,3248,-514,-1740,-1210,3,-2,-6
2025-11-18T15:53:35.259271,22,24,51,135,55,86,46,30,-7036,10781,-9600,3249,-524,-1731,-1197,-6,-1,-5
2025-11-18T15:53:35.282472,22,24,54,141,54,84,50,33,-7036,10781,-9600,3249,-518,-1740,-1208,-4,-2,-1
2025-11-18T15:53:35.305063,22,24,53,133,53,82,47,34,-7036,10781,-9600,3249,-525,-1745,-1202,1,1,-2
2025-11-18T15:53:35.319199,23,26,51,132,51,79,44,34,-7036,10781,-9600,3249,-528,-1743,-1202,6,0,-5
2025-11-18T15:53:35.342550,21,23,44,111,51,75,40,34,-7036,10781,-9599,3249,-521,-1742,-1206,7,0,-5
2025-11-18T15:53:35.364964,20,24,44,126,53,73,43,34,-7036,10781,-9599,3249,-521,-1728,-1198,8,-1,-7
2025-11-18T15:53:35.387344,21,25,41,120,51,74,41,30,-7035,10781,-9599,3249,-514,-1728,-1211,6,-4,-5
2025-11-18T15:53:35.402377,22,24,40,122,56,78,42,32,-7035,10781,-9599,3249,-522,-1733,-1206,7,-2,-5
2025-11-18T15:53:35.424993,20,23,40,141,59,89,41,29,-7035,10782,-9599,3249,-510,-1740,-1209,4,2,-5
2025-11-18T15:53:35.447206,19,22,42,148,62,87,41,29,-7035,10782,-9599,3250,-523,-1735,-1205,10,3,-8
2025-11-18T15:53:35.462453,19,24,49,133,60,84,43,32,-7034,10782,-9599,3250,-516,-1730,-1220,7,1,-12
2025-11-18T15:53:35.485007,20,24,51,144,66,85,41,35,-7034,10782,-9599,3250,-514,-1737,-1207,7,-4,-11
2025-11-18T15:53:35.507523,20,26,54,160,67,85,40,31,-7034,10782,-9599,3250,-521,-1737,-1220,11,-5,-11
2025-11-18T15:53:35.522561,24,27,58,163,65,72,41,32,-7034,10782,-9599,3250,-519,-1739,-1196,11,0,-7
2025-11-18T15:53:35.546458,25,30,68,171,62,70,46,36,-7034,10782,-9599,3250,-520,-1737,-1193,9,0,-9
2025-11-18T15:53:35.567268,24,29,62,172,61,69,46,34,-7034,10782,-9599,3250,-513,-1738,-1202,3,-4,-8
2025-11-18T15:53:35.581959,24,28,60,164,56,77,46,32,-7034,10782,-9599,3251,-518,-1741,-1199,10,-1,-12
2025-11-18T15:53:35.605192,26,28,58,152,59,83,48,32,-7034,10782,-9599,3251,-526,-1747,-1205,12,-2,-11
2025-11-18T15:53:35.627558,24,27,58,148,61,79,46,32,-7034,10782,-9599,3251,-524,-1746,-1198,15,-4,-8
2025-11-18T15:53:35.642594,22,24,43,134,60,75,40,25,-7034,10782,-9599,3251,-514,-1730,-1196,15,-3,-5
2025-11-18T15:53:35.665454,23,23,45,130,61,98,36,24,-7033,10783,-9599,3251,-511,-1739,-1221,3,-2,-2
2025-11-18T15:53:35.687486,25,24,45,133,60,89,40,26,-7033,10783,-9599,3251,-521,-1737,-1205,8,-1,-8
2025-11-18T15:53:35.701751,21,21,44,127,55,79,37,25,-7033,10783,-9599,3252,-519,-1733,-1197,13,-3,-3
2025-11-18T15:53:35.725137,20,23,38,111,56,79,39,27,-7033,10783,-9598,3252,-521,-1741,-1197,11,-4,-7
2025-11-18T15:53:35.747475,22,25,49,124,56,82,38,27,-7033,10783,-9598,3252,-516,-1742,-1214,8,-9,-10
2025-11-18T15:53:35.777526,22,25,52,146,59,56,42,32,-7033,10783,-9598,3252,-512,-1735,-1190,14,-9,-9
2025-11-18T15:53:35.784472,20,26,53,140,59,61,41,35,-7036,10783,-9595,3255,-515,-1732,-1187,16,-8,-10
2025-11-18T15:53:35.807621,20,26,53,145,60,63,42,35,-7036,10783,-9595,3255,-513,-1725,-1193,13,-4,-8
2025-11-18T15:53:35.820923,22,25,55,149,60,80,42,34,-7036,10783,-9595,3255,-509,-1733,-1197,4,-5,-11
2025-11-18T15:53:35.844956,21,24,47,140,65,88,47,37,-7035,10785,-9592,3258,-505,-1735,-1200,5,-1,-19
2025-11-18T15:53:35.867431,20,23,44,142,63,85,44,32,-7035,10787,-9589,3262,-514,-1740,-1207,11,-1,-20
2025-11-18T15:53:35.881763,20,25,53,165,69,82,46,33,-7035,10789,-9586,3265,-509,-1734,-1192,9,-3,-21
2025-11-18T15:53:35.904931,20,25,55,162,67,100,46,32,-7035,10791,-9583,3268,-506,-1744,-1204,4,-5,-20
2025-11-18T15:53:35.934958,18,25,53,173,66,89,47,33,-7034,10791,-9583,3268,-503,-1737,-1205,14,-7,-13
2025-11-18T15:53:35.941517,22,25,59,196,60,81,43,31,-7034,10791,-9582,3268,-510,-1744,-1188,5,-7,-14
2025-11-18T15:53:35.965032,23,26,62,180,55,81,44,31,-7035,10791,-9582,3269,-507,-1744,-1188,9,-8,-16
2025-11-18T15:53:35.987316,23,25,57,182,50,90,39,27,-7036,10792,-9580,3272,-508,-1743,-1207,18,-5,-10
2025-11-18T15:53:36.001795,23,26,56,182,50,69,36,27,-7036,10792,-9580,3272,-511,-1739,-1200,9,-2,-9
2025-11-18T15:53:36.025001,25,28,60,168,49,72,41,30,-7036,10792,-9579,3272,-518,-1756,-1201,9,2,-6
2025-11-18T15:53:36.047946,21,27,56,140,50,71,45,30,-7040,10790,-9578,3275,-524,-1742,-1185,25,-1,-4
2025-11-18T15:53:36.061734,20,26,52,143,53,81,51,33,-7040,10790,-9578,3275,-516,-1729,-1199,7,-4,2
2025-11-18T15:53:36.084930,18,23,49,107,52,80,57,36,-7040,10790,-9578,3275,-514,-1734,-1188,1,-5,3
2025-11-18T15:53:36.107439,19,25,49,121,51,78,59,39,-7040,10790,-9578,3275,-515,-1738,-1192,5,-2,5
2025-11-18T15:53:36.121726,18,24,44,117,51,72,53,35,-7040,10790,-9578,3275,-515,-1733,-1186,10,-1,1
2025-11-18T15:53:36.145963,19,24,42,132,52,87,50,36,-7040,10790,-9578,3275,-509,-1733,-1195,4,-2,-3
2025-11-18T15:53:36.167165,21,24,39,140,51,78,45,36,-7039,10790,-9578,3276,-507,-1729,-1201,-4,-3,-3
2025-11-18T15:53:36.181206,24,25,42,161,49,71,41,35,-7039,10790,-9577,3276,-503,-1735,-1190,-6,-11,-3
2025-11-18T15:53:36.205301,26,23,42,152,57,79,52,38,-7039,10790,-9577,3276,-506,-1735,-1187,4,-7,-6
2025-11-18T15:53:36.227015,26,22,43,154,56,87,54,38,-7039,10790,-9577,3276,-504,-1739,-1195,5,-10,-4
2025-11-18T15:53:36.241773,26,23,49,177,62,76,56,38,-7039,10790,-9577,3277,-515,-1738,-1181,-2,-7,0
2025-11-18T15:53:36.264972,23,23,50,176,64,75,59,42,-7040,10790,-9577,3277,-518,-1752,-1190,-12,-5,-1
2025-11-18T15:53:36.287473,21,26,52,161,62,79,59,45,-7040,10790,-9577,3277,-515,-1752,-1180,0,-2,-3
2025-11-18T15:53:36.309969,21,25,55,159,57,80,54,43,-7040,10790,-9577,3277,-512,-1745,-1185,-3,-3,-7
2025-11-18T15:53:36.324863,22,27,56,157,58,79,53,46,-7040,10790,-9576,3278,-515,-1743,-1191,0,-6,-3
2025-11-18T15:53:36.354874,22,29,62,124,54,79,51,45,-7040,10790,-9576,3278,-518,-1745,-1204,-1,-2,-2
2025-11-18T15:53:36.369995,23,28,62,143,54,95,51,44,-7040,10790,-9576,3278,-511,-1751,-1193,-5,-4,2
2025-11-18T15:53:36.392473,23,28,61,148,59,96,49,39,-7040,10790,-9576,3278,-515,-1747,-1203,1,-4,3
2025-11-18T15:53:36.407495,22,28,56,170,61,91,43,38,-7040,10790,-9576,3278,-518,-1747,-1205,-4,-6,4
2025-11-18T15:53:36.430026,20,27,56,170,61,84,43,35,-7040,10790,-9576,3279,-506,-1747,-1182,-6,-9,2
2025-11-18T15:53:36.445230,18,22,46,179,61,87,46,36,-7040,10790,-9576,3279,-518,-1739,-1191,-2,-8,-2
2025-11-18T15:53:36.467475,19,23,53,162,66,81,41,33,-7040,10790,-9576,3279,-505,-1735,-1178,10,-4,-3
2025-11-18T15:53:36.489943,20,25,51,161,60,73,39,33,-7040,10790,-9576,3279,-512,-1732,-1202,-3,-4,-2
2025-11-18T15:53:36.504931,19,25,53,145,63,74,37,29,-7040,10790,-9576,3279,-510,-1739,-1196,-13,-4,0
2025-11-18T15:53:36.527780,19,24,55,144,63,73,35,31,-7040,10790,-9576,3279,-519,-1749,-1181,-3,-5,2
2025-11-18T15:53:36.547706,23,25,56,115,56,87,32,29,-7040,10790,-9576,3279,-518,-1731,-1192,10,-2,0
2025-11-18T15:53:36.563679,22,25,53,109,49,77,28,27,-7040,10790,-9576,3279,-513,-1730,-1194,-6,-4,0
2025-11-18T15:53:36.586227,21,22,53,112,59,76,28,27,-7040,10790,-9575,3280,-511,-1746,-1196,-6,-4,-6
2025-11-18T15:53:36.609991,22,21,50,98,53,86,35,30,-7040,10790,-9575,3280,-507,-1744,-1186,14,-4,-4
2025-11-18T15:53:36.625019,24,23,49,94,51,92,42,31,-7040,10790,-9575,3280,-518,-1731,-1194,1,-3,-3
2025-11-18T15:53:36.647485,21,23,47,111,57,71,42,33,-7040,10790,-9575,3280,-502,-1738,-1195,-4,-1,-2
2025-11-18T15:53:36.669582,22,23,42,119,59,73,45,35,-7040,10790,-9575,3280,-518,-1754,-1199,-6,-5,-1
2025-11-18T15:53:36.684873,23,22,42,111,53,83,57,40,-7040,10790,-9575,3280,-524,-1739,-1201,2,-1,-3
2025-11-18T15:53:36.707017,23,24,46,124,58,93,57,40,-7040,10790,-9575,3280,-517,-1735,-1190,0,-5,-4
2025-11-18T15:53:36.729882,21,22,43,127,59,89,57,40,-7040,10790,-9575,3280,-511,-1731,-1187,-6,-3,-1
2025-11-18T15:53:36.745057,23,23,45,125,57,90,59,41,-7040,10790,-9575,3280,-512,-1735,-1183,-6,-3,2
2025-11-18T15:53:36.766555,23,23,47,171,64,92,61,43,-7040,10790,-9575,3281,-515,-1737,-1193,9,-5,1
2025-11-18T15:53:36.789406,23,24,45,169,64,102,67,46,-7040,10790,-9575,3280,-515,-1733,-1200,-1,-4,-5
2025-11-18T15:53:36.803861,22,22,44,160,66,90,69,47,-7040,10791,-9575,3281,-506,-1731,-1207,-2,-2,-10
2025-11-18T15:53:36.827499,22,23,47,162,65,89,68,46,-7039,10791,-9575,3280,-511,-1727,-1206,-6,0,-13
2025-11-18T15:53:36.850220,22,21,47,161,65,90,66,44,-7040,10791,-9575,3281,-517,-1741,-1193,-7,0,-15
2025-11-18T15:53:36.864193,23,21,46,102,62,108,70,43,-7040,10791,-9575,3281,-508,-1740,-1190,7,-2,-14
2025-11-18T15:53:36.887475,24,21,49,109,62,98,56,37,-7039,10791,-9575,3281,-522,-1722,-1197,1,-4,-11
2025-11-18T15:53:36.909921,26,25,58,127,59,92,54,39,-7039,10791,-9575,3281,-516,-1736,-1193,-14,-6,-9
2025-11-18T15:53:36.932156,26,25,52,123,66,101,55,38,-7040,10791,-9575,3281,-522,-1752,-1196,-5,-2,-8
2025-11-18T15:53:36.947466,26,27,51,115,67,115,56,38,-7040,10791,-9575,3281,-512,-1744,-1193,4,1,-3
2025-11-18T15:53:36.969958,24,29,52,119,60,93,47,35,-7040,10791,-9575,3281,-517,-1748,-1178,-4,-1,-3
2025-11-18T15:53:36.984418,23,31,53,139,60,86,43,34,-7040,10791,-9575,3281,-520,-1740,-1195,-8,3,-4
2025-11-18T15:53:37.007439,20,29,43,126,60,89,45,33,-7040,10791,-9575,3281,-514,-1736,-1185,3,4,1
2025-11-18T15:53:37.029922,19,28,47,129,55,92,47,34,-7040,10791,-9575,3281,-517,-1737,-1196,-4,3,4
2025-11-18T15:53:37.044259,20,28,44,124,54,73,47,35,-7040,10790,-9575,3281,-522,-1741,-1184,-6,1,3
2025-11-18T15:53:37.067895,18,25,42,129,53,74,46,35,-7040,10790,-9575,3281,-517,-1738,-1198,-3,1,7
2025-11-18T15:53:37.089958,18,24,43,107,56,97,51,36,-7040,10790,-9574,3282,-509,-1748,-1199,-2,2,7
2025-11-18T15:53:37.104202,19,22,45,113,52,97,46,33,-7040,10791,-9575,3281,-524,-1747,-1208,-6,3,2
2025-11-18T15:53:37.127474,20,22,45,103,51,81,44,34,-7040,10790,-9574,3281,-516,-1737,-1190,5,1,1
2025-11-18T15:53:37.149965,21,25,54,141,50,88,50,38,-7040,10790,-9574,3282,-515,-1736,-1188,-5,-4,-2
2025-11-18T15:53:37.164387,22,23,54,140,58,103,50,37,-7040,10790,-9574,3282,-521,-1743,-1205,-3,-1,1
2025-11-18T15:53:37.187322,25,23,52,141,55,85,47,37,-7040,10791,-9574,3282,-502,-1733,-1190,2,-1,4
2025-11-18T15:53:37.209967,25,24,52,139,56,80,50,39,-7040,10791,-9574,3282,-513,-1733,-1208,-8,4,3
2025-11-18T15:53:37.224706,26,26,60,191,61,88,49,39,-7040,10791,-9574,3282,-521,-1743,-1196,-6,4,2
2025-11-18T15:53:37.244534,23,26,57,165,62,91,41,34,-7040,10791,-9574,3282,-510,-1747,-1187,1,4,-3
2025-11-18T15:53:37.267828,22,29,59,159,57,81,43,35,-7040,10791,-9574,3282,-513,-1732,-1211,-1,1,-6
2025-11-18T15:53:37.290442,19,30,62,172,59,76,40,31,-7039,10791,-9574,3282,-520,-1734,-1206,-7,-3,-5
