timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:51:27.754170,350,218,229,88,351,199,56,109,-7304,10230,-8451,6248,23,-2033,-666,-4,-2,5
2025-11-18T15:51:27.776633,370,181,226,92,297,171,47,79,-7304,10229,-8451,6248,15,-2032,-664,-11,0,1
2025-11-18T15:51:27.799779,364,192,224,99,320,172,50,94,-7304,10229,-8451,6247,23,-2046,-670,-16,2,1
2025-11-18T15:51:27.814127,282,191,226,94,323,165,51,100,-7304,10229,-8451,6247,27,-2044,-673,-16,4,-1
2025-11-18T15:51:27.836585,323,161,231,85,328,167,55,114,-7304,10229,-8451,6247,15,-2041,-679,-9,1,-1
2025-11-18T15:51:27.859841,323,172,169,92,344,141,57,118,-7304,10229,-8452,6247,22,-2041,-679,-2,-4,-1
2025-11-18T15:51:27.873927,315,189,182,87,325,146,64,120,-7305,10229,-8452,6246,17,-2049,-658,-4,-7,0
2025-11-18T15:51:27.896974,294,178,202,79,344,147,59,104,-7304,10229,-8452,6246,24,-2033,-685,-2,-3,2
2025-11-18T15:51:27.918703,298,187,207,70,383,151,62,106,-7305,10229,-8452,6246,21,-2039,-678,-8,0,4
2025-11-18T15:51:27.938251,232,207,218,74,388,178,69,86,-7305,10229,-8452,6246,31,-2040,-666,-4,3,4
2025-11-18T15:51:27.956018,197,199,262,66,342,170,65,75,-7305,10229,-8452,6246,30,-2046,-672,-4,3,8
