timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:52:13.713183,97,227,68,46,223,87,30,43,1209,335,-11619,11483,261,-2082,-34,4,-15,-4
2025-11-18T15:52:13.736169,103,203,63,58,189,101,33,50,1209,334,-11619,11483,261,-2083,-33,-5,-11,-10
2025-11-18T15:52:13.758980,102,211,66,55,194,99,34,48,1209,335,-11624,11478,262,-2073,-44,-22,-2,-11
2025-11-18T15:52:13.773237,100,212,67,58,199,102,35,47,1208,333,-11628,11474,254,-2080,-31,-31,-1,-7
2025-11-18T15:52:13.798689,84,260,67,59,193,97,37,47,1208,333,-11632,11470,261,-2090,-17,-30,-1,-11
2025-11-18T15:52:13.818220,64,204,68,63,235,99,34,50,1207,333,-11632,11470,259,-2097,-24,-9,7,-11
2025-11-18T15:52:13.838697,49,203,84,53,238,95,35,44,1209,332,-11636,11466,265,-2067,-43,-17,9,-11
2025-11-18T15:52:13.852899,119,209,85,54,230,94,36,39,1210,329,-11642,11460,260,-2083,-41,-44,12,-7
2025-11-18T15:52:13.876620,124,219,88,56,255,93,35,43,1211,326,-11649,11452,260,-2078,-41,-51,16,-3
2025-11-18T15:52:13.890506,129,224,89,52,257,95,34,46,1213,322,-11658,11443,263,-2092,-58,-58,18,-8
2025-11-18T15:52:13.914018,133,238,89,49,221,92,33,42,1217,320,-11667,11434,273,-2090,-58,-54,20,-15
2025-11-18T15:52:13.939318,160,231,76,47,225,78,31,43,1221,318,-11674,11426,269,-2089,-56,-50,21,-17
2025-11-18T15:52:13.953315,132,237,76,49,234,76,31,54,1224,316,-11681,11419,258,-2075,-55,-48,15,-15
2025-11-18T15:52:13.975418,133,267,74,46,218,75,32,54,1227,315,-11690,11409,268,-2067,-65,-64,16,-18
2025-11-18T15:52:13.999334,128,216,74,46,218,73,30,51,1231,312,-11704,11395,261,-2071,-56,-105,16,-20
2025-11-18T15:52:14.021273,126,210,66,51,265,67,29,52,1233,309,-11718,11380,252,-2102,-61,-112,13,-15
2025-11-18T15:52:14.035516,93,211,66,50,260,77,29,53,1233,306,-11728,11370,253,-2110,-69,-71,11,-11
2025-11-18T15:52:14.058923,75,226,67,47,249,76,26,45,1233,305,-11728,11370,264,-2107,-69,-13,5,-8
2025-11-18T15:52:14.081370,101,202,75,46,260,81,24,58,1233,305,-11728,11370,257,-2075,-76,16,4,-8
2025-11-18T15:52:14.104155,105,192,73,46,276,85,27,60,1232,304,-11728,11370,269,-2064,-68,4,4,-5
2025-11-18T15:52:14.119563,105,196,83,36,223,85,29,61,1231,303,-11733,11365,249,-2064,-95,-22,3,-6
2025-11-18T15:52:14.141445,101,205,82,39,199,72,27,57,1232,302,-11742,11355,268,-2069,-99,-51,2,-11
2025-11-18T15:52:14.155682,128,265,91,55,209,68,28,60,1235,302,-11752,11346,274,-2084,-89,-60,9,-17
2025-11-18T15:52:14.179622,114,253,84,58,197,60,30,49,1239,301,-11759,11337,267,-2109,-88,-54,17,-24
2025-11-18T15:52:14.201258,114,254,92,66,177,60,28,45,1243,301,-11766,11329,257,-2081,-112,-34,20,-32
2025-11-18T15:52:14.214183,117,246,97,68,213,73,27,45,1249,301,-11773,11322,267,-2078,-105,-37,20,-35
2025-11-18T15:52:14.238472,118,246,95,69,225,72,29,51,1255,301,-11782,11312,271,-2078,-110,-57,21,-35
2025-11-18T15:52:14.261452,92,184,84,60,226,71,27,43,1261,301,-11794,11299,273,-2067,-113,-79,17,-34
2025-11-18T15:52:14.284012,112,196,85,55,241,73,27,41,1265,302,-11805,11286,277,-2092,-109,-84,12,-29
2025-11-18T15:52:14.299145,108,196,82,51,243,90,27,41,1268,302,-11813,11278,267,-2101,-102,-50,6,-29
2025-11-18T15:52:14.321504,115,206,82,50,223,87,30,42,1269,304,-11817,11273,265,-2095,-111,-26,-2,-29
2025-11-18T15:52:14.335813,130,222,84,46,223,88,30,52,1271,307,-11820,11270,272,-2094,-114,-10,-4,-25
2025-11-18T15:52:14.359054,122,187,80,42,212,99,31,52,1271,308,-11823,11267,273,-2098,-104,-15,-4,-17
2025-11-18T15:52:14.381572,141,162,83,47,182,101,34,49,1270,308,-11827,11263,270,-2112,-113,-21,-3,-16
2025-11-18T15:52:14.395226,146,164,83,46,233,93,33,50,1270,308,-11827,11262,267,-2110,-103,-2,0,-13
2025-11-18T15:52:14.418620,141,188,73,45,236,90,29,49,1270,309,-11826,11264,285,-2112,-99,16,-3,-9
2025-11-18T15:52:14.438693,130,173,73,48,232,90,30,36,1269,309,-11824,11266,276,-2093,-93,18,-4,-6
2025-11-18T15:52:14.452680,130,167,76,48,225,79,30,40,1269,309,-11824,11266,275,-2095,-85,5,-5,4
2025-11-18T15:52:14.475842,113,170,77,56,221,76,25,41,1268,309,-11824,11266,271,-2087,-99,10,-13,11
2025-11-18T15:52:14.498503,107,178,73,58,156,64,25,41,1268,308,-11824,11266,275,-2077,-102,5,-8,13
2025-11-18T15:52:14.513104,107,166,69,57,176,65,26,48,1268,308,-11824,11266,284,-2092,-92,-2,-6,8
2025-11-18T15:52:14.536728,108,158,73,58,183,69,27,48,1268,308,-11824,11266,276,-2071,-95,-8,-1,8
2025-11-18T15:52:14.559202,118,162,72,61,183,68,26,45,1265,305,-11827,11263,271,-2083,-94,-18,0,10
2025-11-18T15:52:14.582051,126,170,74,51,204,66,26,44,1265,305,-11827,11263,276,-2073,-104,-14,0,6
2025-11-18T15:52:14.605614,133,187,71,56,249,67,28,50,1265,305,-11827,11263,268,-2077,-83,-9,0,4
2025-11-18T15:52:14.621581,135,161,67,55,229,64,27,44,1265,305,-11827,11263,278,-2082,-100,-6,5,3
2025-11-18T15:52:14.651791,135,163,65,53,215,63,23,40,1264,305,-11827,11263,273,-2068,-102,-3,6,3
2025-11-18T15:52:14.658613,158,165,65,50,218,63,23,46,1264,304,-11827,11263,274,-2072,-94,-13,11,4
2025-11-18T15:52:14.681698,133,197,61,50,205,57,23,43,1264,304,-11828,11263,262,-2070,-106,-9,15,1
2025-11-18T15:52:14.695922,126,183,62,40,145,71,20,44,1266,302,-11831,11259,280,-2081,-114,-18,13,-6
2025-11-18T15:52:14.719044,124,187,61,52,156,86,23,47,1265,302,-11831,11259,264,-2079,-106,-13,14,-15
2025-11-18T15:52:14.742021,123,182,70,52,179,86,25,50,1269,302,-11836,11253,272,-2060,-119,-27,15,-22
2025-11-18T15:52:14.755801,81,180,73,57,188,85,26,45,1272,301,-11844,11245,264,-2081,-129,-45,16,-27
2025-11-18T15:52:14.778999,112,177,83,56,190,88,29,45,1276,299,-11851,11237,262,-2088,-123,-47,17,-24
2025-11-18T15:52:14.801777,119,174,89,54,203,81,30,41,1279,299,-11854,11233,265,-2090,-120,-22,15,-26
2025-11-18T15:52:14.815493,124,166,92,47,192,72,30,53,1282,299,-11855,11232,273,-2104,-124,4,9,-26
2025-11-18T15:52:14.839113,120,167,80,46,186,77,29,52,1284,301,-11853,11234,262,-2090,-119,28,5,-30
2025-11-18T15:52:14.861496,123,226,76,43,174,80,29,52,1284,303,-11849,11238,267,-2077,-114,39,-1,-23
2025-11-18T15:52:14.876080,119,210,77,49,188,81,28,53,1284,306,-11847,11240,274,-2090,-130,31,-9,-19
2025-11-18T15:52:14.899735,120,208,70,49,201,83,28,51,1282,308,-11846,11241,274,-2096,-119,22,-11,-13
2025-11-18T15:52:14.921566,137,221,72,49,211,75,27,45,1280,309,-11843,11244,272,-2091,-100,26,-12,-9
2025-11-18T15:52:14.944053,136,244,77,50,288,110,34,48,1277,310,-11841,11247,273,-2089,-102,21,-15,-1
2025-11-18T15:52:14.959005,156,186,88,47,292,125,33,49,1273,311,-11841,11248,274,-2081,-104,12,-20,2
2025-11-18T15:52:14.981520,135,171,81,42,278,124,33,48,1273,311,-11841,11248,275,-2080,-82,7,-15,4
2025-11-18T15:52:15.003698,155,168,81,49,280,120,34,58,1272,310,-11840,11248,275,-2110,-89,14,-8,6
2025-11-18T15:52:15.019838,141,219,99,66,302,119,35,54,1271,309,-11837,11252,272,-2097,-92,24,2,2
2025-11-18T15:52:15.041546,160,192,100,71,218,86,28,51,1271,309,-11837,11252,282,-2071,-96,13,5,-4
2025-11-18T15:52:15.063861,137,194,90,72,218,74,30,53,1271,309,-11837,11252,279,-2073,-98,-5,11,-4
2025-11-18T15:52:15.079164,141,188,89,72,220,73,29,56,1272,306,-11841,11248,279,-2087,-105,-28,12,-1
2025-11-18T15:52:15.101697,121,217,96,68,229,79,31,49,1271,306,-11842,11247,272,-2102,-115,-6,11,-4
2025-11-18T15:52:15.123795,122,201,75,54,198,81,32,46,1272,304,-11839,11250,280,-2087,-109,27,11,-5
2025-11-18T15:52:15.138775,99,206,70,49,233,76,33,49,1275,304,-11837,11252,284,-2069,-116,26,16,-10
2025-11-18T15:52:15.161558,97,212,73,47,236,64,32,49,1277,302,-11839,11250,280,-2067,-122,0,16,-7
2025-11-18T15:52:15.184149,117,253,79,50,239,62,32,62,1280,300,-11843,11245,277,-2085,-123,-24,15,-11
2025-11-18T15:52:15.206518,113,279,69,52,222,55,29,63,1282,299,-11849,11238,277,-2098,-124,-37,10,-15
2025-11-18T15:52:15.221494,108,246,78,51,218,68,25,62,1283,298,-11853,11234,267,-2106,-124,-23,12,-19
2025-11-18T15:52:15.244123,110,251,79,51,199,71,23,63,1283,297,-11854,11233,270,-2102,-127,-5,12,-14
2025-11-18T15:52:15.259325,110,248,78,54,250,79,24,60,1283,297,-11854,11233,270,-2085,-131,1,3,-7
2025-11-18T15:52:15.281686,103,255,70,54,265,81,26,49,1282,297,-11855,11233,279,-2086,-122,-5,-4,5
2025-11-18T15:52:15.304409,140,208,97,50,258,86,30,51,1282,297,-11855,11232,286,-2095,-118,-9,-11,11
2025-11-18T15:52:15.319008,143,206,88,50,259,76,29,51,1276,295,-11857,11231,270,-2093,-116,-7,-18,18
2025-11-18T15:52:15.340864,143,202,97,49,247,81,30,49,1269,295,-11857,11232,272,-2093,-120,15,-26,20
2025-11-18T15:52:15.364323,155,205,96,46,185,73,28,52,1263,294,-11857,11232,274,-2087,-126,15,-22,18
2025-11-18T15:52:15.378696,142,164,94,48,157,78,28,44,1257,294,-11855,11235,274,-2074,-109,20,-24,20
2025-11-18T15:52:15.402776,97,161,70,51,214,84,23,40,1250,295,-11855,11236,273,-2079,-101,9,-27,18
2025-11-18T15:52:15.424211,122,161,73,56,208,86,24,39,1244,295,-11853,11239,267,-2091,-97,15,-27,14
2025-11-18T15:52:15.438309,120,159,60,54,202,77,23,43,1239,296,-11849,11243,261,-2083,-96,35,-23,9
2025-11-18T15:52:15.459049,113,170,61,54,202,76,23,45,1233,296,-11845,11249,262,-2066,-89,35,-21,10
2025-11-18T15:52:15.489390,114,141,67,53,235,80,21,48,1228,296,-11843,11250,263,-2069,-108,19,-21,12
2025-11-18T15:52:15.496312,116,137,77,59,210,79,24,47,1223,296,-11845,11250,257,-2072,-111,0,-17,10
2025-11-18T15:52:15.520566,117,135,74,54,211,79,25,50,1221,296,-11848,11246,262,-2073,-111,-19,-13,-4
2025-11-18T15:52:15.544383,123,168,76,55,212,81,26,47,1221,296,-11848,11246,278,-2081,-97,-14,-7,-6
2025-11-18T15:52:15.558309,129,172,75,59,220,93,27,44,1221,296,-11848,11247,260,-2079,-92,14,-1,-2
2025-11-18T15:52:15.581222,140,178,72,63,198,96,30,48,1220,296,-11844,11250,266,-2066,-96,29,0,0
2025-11-18T15:52:15.604467,169,174,63,57,176,85,26,45,1220,296,-11843,11252,270,-2067,-101,16,1,-8
2025-11-18T15:52:15.618321,152,173,59,56,180,85,26,43,1220,296,-11843,11252,264,-2073,-108,-7,3,-12
2025-11-18T15:52:15.641142,157,185,56,55,190,87,26,44,1222,297,-11844,11250,279,-2080,-91,-17,3,-12
2025-11-18T15:52:15.664134,147,163,53,56,199,80,27,44,1222,297,-11845,11250,261,-2096,-111,-5,7,-15
2025-11-18T15:52:15.678673,161,171,80,53,227,63,25,41,1221,296,-11845,11250,267,-2099,-109,2,8,-16
2025-11-18T15:52:15.701571,130,177,79,51,216,66,27,45,1224,297,-11845,11249,269,-2083,-110,5,8,-18
2025-11-18T15:52:15.723827,128,208,82,56,224,70,25,43,1224,297,-11845,11249,280,-2073,-118,6,-1,-11
2025-11-18T15:52:15.737835,140,190,84,59,242,65,26,45,1224,299,-11849,11245,267,-2079,-113,-20,-6,-17
2025-11-18T15:52:15.761515,138,185,86,55,251,81,27,42,1224,301,-11854,11240,262,-2086,-115,-30,-12,-22
2025-11-18T15:52:15.784159,143,177,63,55,229,91,28,42,1222,304,-11858,11236,258,-2103,-110,-29,-19,-16
2025-11-18T15:52:15.798027,148,184,65,54,226,90,27,50,1221,303,-11858,11236,262,-2112,-106,-11,-16,-9
2025-11-18T15:52:15.821355,154,204,67,50,240,81,27,53,1221,303,-11858,11236,257,-2107,-106,11,-16,3
2025-11-18T15:52:15.843964,160,208,72,47,233,85,27,50,1221,303,-11858,11236,270,-2085,-106,5,-13,5
2025-11-18T15:52:15.858305,161,213,71,49,213,72,27,50,1220,303,-11858,11236,271,-2099,-111,-4,-15,10
2025-11-18T15:52:15.881611,135,213,68,46,231,62,29,53,1220,302,-11858,11236,267,-2095,-103,-5,-14,15
2025-11-18T15:52:15.903646,130,243,71,49,249,73,27,45,1216,299,-11859,11236,262,-2107,-96,-6,-7,19
2025-11-18T15:52:15.926529,130,221,72,46,238,76,27,43,1213,297,-11858,11237,276,-2090,-111,11,2,19
2025-11-18T15:52:15.948480,136,199,72,46,218,72,29,44,1211,293,-11860,11235,272,-2072,-121,-4,2,20
2025-11-18T15:52:15.963883,140,194,73,40,234,67,26,46,1209,290,-11863,11232,271,-2077,-119,-21,3,17
2025-11-18T15:52:15.986567,135,193,69,46,218,71,23,38,1206,287,-11866,11230,265,-2075,-104,-20,0,21
2025-11-18T15:52:16.001576,137,186,62,42,213,70,27,35,1202,283,-11867,11229,253,-2082,-118,-1,-1,18
2025-11-18T15:52:16.023687,151,174,63,40,225,74,27,32,1199,281,-11866,11230,263,-2076,-124,15,-5,16
