timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:00:11.734429,72,153,42,97,45,82,69,249,-8879,9305,-8917,4847,-553,-1990,-506,4,-8,0
2025-11-18T16:00:11.756798,70,154,43,91,39,84,61,224,-8880,9305,-8918,4846,-553,-1985,-509,7,-13,-2
2025-11-18T16:00:11.779356,70,149,48,89,40,76,65,215,-8881,9306,-8916,4845,-543,-1984,-513,6,-19,-2
2025-11-18T16:00:11.794461,76,137,45,79,35,74,65,245,-8884,9306,-8914,4843,-543,-1962,-504,8,-19,-5
2025-11-18T16:00:11.816656,70,114,46,89,40,94,70,194,-8884,9306,-8914,4843,-534,-1977,-519,-5,-15,-11
2025-11-18T16:00:11.839190,70,105,45,81,42,88,70,197,-8884,9306,-8914,4843,-547,-1978,-511,-15,-13,-13
2025-11-18T16:00:11.854288,70,98,45,87,50,91,78,204,-8883,9306,-8914,4842,-537,-1983,-513,-15,-7,-11
2025-11-18T16:00:11.876751,69,100,44,87,52,91,74,205,-8883,9306,-8915,4842,-549,-1995,-510,-6,-7,-11
2025-11-18T16:00:11.899616,64,111,46,83,56,102,73,168,-8883,9306,-8915,4842,-553,-1979,-506,-3,-10,-8
2025-11-18T16:00:11.913540,52,116,43,73,51,85,67,158,-8883,9306,-8915,4842,-545,-1975,-514,-8,-12,-4
2025-11-18T16:00:11.944960,55,143,44,75,49,79,67,161,-8883,9306,-8915,4841,-553,-1988,-521,-9,-8,-3
2025-11-18T16:00:11.959891,54,144,47,61,43,81,60,186,-8883,9306,-8915,4841,-548,-1986,-517,-12,-9,-6
2025-11-18T16:00:11.974273,52,145,46,59,44,95,62,171,-8883,9307,-8916,4841,-539,-1983,-518,-12,-8,-13
2025-11-18T16:00:11.996491,52,145,43,69,49,85,64,168,-8883,9307,-8916,4841,-535,-2000,-505,-7,-12,-15
2025-11-18T16:00:12.019206,51,125,44,74,50,84,63,168,-8883,9307,-8916,4841,-546,-2003,-507,2,-13,-12
2025-11-18T16:00:12.042173,44,92,43,75,50,103,70,227,-8882,9307,-8916,4841,-543,-1999,-522,6,-14,-15
2025-11-18T16:00:12.056284,45,101,43,91,54,98,69,214,-8883,9310,-8912,4840,-546,-2003,-512,-1,-21,-18
2025-11-18T16:00:12.079174,65,102,39,89,50,83,63,211,-8885,9312,-8908,4840,-543,-2005,-514,4,-25,-19
2025-11-18T16:00:12.094444,60,91,37,80,41,84,62,213,-8889,9313,-8903,4840,-540,-2001,-495,17,-29,-12
2025-11-18T16:00:12.116569,61,90,38,73,41,94,62,210,-8893,9314,-8898,4840,-538,-1986,-501,18,-25,-11
2025-11-18T16:00:12.139279,62,87,35,70,42,76,49,132,-8896,9313,-8896,4840,-543,-1987,-504,15,-19,-4
2025-11-18T16:00:12.154119,61,72,31,50,39,83,50,102,-8899,9313,-8894,4840,-530,-1988,-502,16,-14,3
2025-11-18T16:00:12.176748,37,58,31,72,47,98,53,70,-8902,9310,-8894,4840,-533,-1993,-498,15,-7,16
2025-11-18T16:00:12.198791,32,43,40,72,54,100,52,48,-8904,9305,-8896,4841,-528,-1988,-493,18,10,29
2025-11-18T16:00:12.222379,29,39,42,104,75,116,57,47,-8901,9302,-8904,4838,-519,-1968,-494,-20,29,46
2025-11-18T16:00:12.236786,26,39,47,135,101,193,66,42,-8887,9308,-8915,4831,-513,-1967,-530,-87,36,26
2025-11-18T16:00:12.259322,29,39,48,164,391,382,109,58,-8868,9323,-8922,4824,-498,-1996,-565,-115,19,-12
2025-11-18T16:00:12.282490,32,45,55,196,536,441,120,62,-8867,9338,-8909,4823,-521,-2056,-610,12,-80,-68
2025-11-18T16:00:12.296634,37,46,76,266,652,486,134,67,-8887,9351,-8873,4827,-553,-2025,-653,167,-199,-139
2025-11-18T16:00:12.318751,37,47,85,348,719,500,138,72,-8932,9355,-8821,4831,-598,-2018,-648,310,-301,-148
2025-11-18T16:00:12.342480,43,59,191,613,778,477,139,81,-9011,9332,-8762,4837,-637,-1979,-513,461,-354,-65
2025-11-18T16:00:12.356761,47,64,223,766,780,372,119,77,-9086,9300,-8724,4828,-621,-1959,-405,355,-303,79
2025-11-18T16:00:12.387432,53,69,235,864,707,316,110,76,-9146,9251,-8711,4829,-602,-2012,-431,366,-134,177
2025-11-18T16:00:12.402731,59,80,265,941,623,263,112,82,-9220,9177,-8694,4860,-556,-2002,-268,513,-35,196
2025-11-18T16:00:12.413619,63,86,277,1053,559,228,110,80,-9274,9110,-8691,4890,-528,-1939,-268,419,51,196
2025-11-18T16:00:12.437063,64,87,232,959,526,231,105,73,-9302,9055,-8699,4924,-516,-1835,-279,318,146,131
2025-11-18T16:00:12.462453,63,85,205,928,442,187,99,75,-9302,9018,-8725,4945,-473,-1999,-244,71,222,175
2025-11-18T16:00:12.476757,62,82,195,913,463,158,95,83,-9288,8967,-8767,4992,-419,-2158,-242,112,404,217
2025-11-18T16:00:12.498813,54,71,148,909,461,121,86,153,-9271,8893,-8823,5055,-470,-2155,-262,210,550,245
2025-11-18T16:00:12.522505,51,64,127,805,465,115,89,170,-9258,8807,-8882,5125,-578,-2034,-306,317,592,200
2025-11-18T16:00:12.536812,50,60,123,839,430,111,90,172,-9245,8734,-8935,5182,-633,-1991,-361,281,510,154
2025-11-18T16:00:12.559281,50,83,120,755,357,98,84,183,-9240,8669,-8972,5236,-687,-1969,-376,310,411,74
2025-11-18T16:00:12.590034,49,98,114,690,304,106,84,201,-9238,8619,-8995,5283,-698,-1944,-367,280,312,5
2025-11-18T16:00:12.597121,56,110,113,571,314,107,79,181,-9224,8587,-9020,5317,-677,-1928,-411,170,274,-21
2025-11-18T16:00:12.619311,66,114,105,481,295,100,102,227,-9216,8561,-9038,5341,-734,-1960,-411,147,197,-36
2025-11-18T16:00:12.650060,67,111,82,368,258,98,107,248,-9216,8544,-9049,5349,-706,-1928,-405,101,85,-12
2025-11-18T16:00:12.657132,73,106,78,341,253,105,124,268,-9210,8540,-9063,5343,-655,-1927,-417,2,43,17
2025-11-18T16:00:12.679287,97,115,86,263,236,102,167,345,-9199,8543,-9076,5334,-642,-1956,-387,-61,35,9
2025-11-18T16:00:12.702377,104,137,92,259,168,107,179,417,-9184,8553,-9090,5319,-577,-1964,-363,-131,26,34
2025-11-18T16:00:12.716840,156,157,93,248,139,111,181,439,-9160,8570,-9114,5295,-533,-1983,-363,-235,38,83
2025-11-18T16:00:12.739305,328,305,115,185,123,113,206,461,-9134,8581,-9146,5266,-531,-2007,-321,-284,75,141
2025-11-18T16:00:12.762812,496,349,226,160,114,120,244,675,-9106,8578,-9194,5234,-534,-2038,-285,-310,155,247
2025-11-18T16:00:12.776364,594,433,244,149,104,110,249,725,-9067,8546,-9281,5202,-566,-2075,-276,-339,371,430
2025-11-18T16:00:12.799484,623,500,271,125,95,112,255,699,-9014,8487,-9412,5154,-734,-2126,-301,-435,563,606
2025-11-18T16:00:12.829857,660,528,281,113,88,116,256,687,-8936,8437,-9560,5100,-890,-2014,-504,-486,654,517
2025-11-18T16:00:12.836783,608,481,282,100,85,115,238,686,-8912,8402,-9639,5051,-781,-1814,-502,-221,243,376
2025-11-18T16:00:12.868081,485,452,208,96,82,102,212,500,-8880,8426,-9681,4986,-729,-1726,-669,-331,-21,129
2025-11-18T16:00:12.882495,380,391,185,101,77,96,178,373,-8845,8500,-9694,4897,-674,-1870,-780,-498,-283,5
2025-11-18T16:00:12.897417,330,293,136,103,72,81,185,357,-8843,8566,-9671,4831,-622,-2056,-739,-290,-419,-32
2025-11-18T16:00:12.916751,220,234,112,102,68,72,168,349,-8877,8603,-9626,4791,-607,-1840,-621,-3,-454,-47
2025-11-18T16:00:12.940052,176,185,80,99,61,68,165,308,-8898,8643,-9592,4750,-619,-1666,-513,-107,-370,-81
2025-11-18T16:00:12.954473,164,177,71,187,69,66,141,243,-8883,8699,-9578,4703,-615,-1834,-441,-370,-221,-87
2025-11-18T16:00:12.979245,87,112,59,249,80,94,137,221,-8853,8737,-9583,4678,-613,-2046,-436,-367,-13,-20
2025-11-18T16:00:13.001057,69,94,64,307,92,93,89,182,-8831,8736,-9595,4696,-614,-2074,-500,-61,157,15
2025-11-18T16:00:13.014021,61,69,62,332,112,93,87,112,-8832,8707,-9595,4749,-645,-2059,-513,235,199,-21
2025-11-18T16:00:13.036747,55,62,72,374,126,94,89,132,-8857,8675,-9576,4799,-686,-1892,-475,356,70,-71
2025-11-18T16:00:13.062620,47,50,72,348,122,97,77,174,-8878,8667,-9550,4828,-713,-1796,-447,208,-33,-148
2025-11-18T16:00:13.075981,50,45,78,413,137,86,85,180,-8873,8684,-9530,4845,-703,-1897,-482,19,-14,-202
2025-11-18T16:00:13.098360,52,65,123,458,198,112,92,182,-8855,8701,-9514,4878,-622,-2110,-473,-11,79,-187
2025-11-18T16:00:13.121942,57,70,135,585,345,133,94,184,-8856,8696,-9491,4932,-676,-2091,-476,202,101,-206
2025-11-18T16:00:13.136293,55,73,149,671,373,141,90,182,-8873,8691,-9463,4962,-701,-1936,-573,259,-48,-161
2025-11-18T16:00:13.167741,57,78,153,711,400,154,94,161,-8897,8697,-9429,4975,-730,-1749,-500,187,-149,-199
2025-11-18T16:00:13.182375,59,78,154,783,447,158,88,161,-8898,8736,-9402,4954,-722,-1811,-524,-97,-209,-208
2025-11-18T16:00:13.204724,60,76,151,866,479,150,77,159,-8889,8771,-9382,4947,-658,-2017,-541,-101,-119,-171
2025-11-18T16:00:13.219257,54,73,151,826,416,137,74,157,-8903,8771,-9352,4979,-644,-2158,-494,182,-36,-142
2025-11-18T16:00:13.241760,52,67,131,765,396,125,68,140,-8950,8744,-9307,5027,-680,-1911,-443,454,-91,-156
2025-11-18T16:00:13.264935,48,65,132,741,376,121,66,141,-8976,8747,-9268,5046,-645,-1731,-463,236,-153,-195
2025-11-18T16:00:13.279395,50,62,129,627,334,112,90,188,-8957,8788,-9252,5039,-586,-1917,-479,-162,-88,-189
2025-11-18T16:00:13.301793,47,48,95,466,261,104,97,191,-8934,8814,-9248,5042,-520,-2115,-362,-195,30,-80
2025-11-18T16:00:13.324958,50,58,122,486,241,101,97,194,-8915,8810,-9254,5070,-525,-2054,-421,1,165,-36
2025-11-18T16:00:13.347379,51,60,127,481,261,106,100,196,-8895,8808,-9268,5083,-608,-1977,-473,-29,151,-32
2025-11-18T16:00:13.362069,52,60,126,505,268,111,104,212,-8882,8808,-9272,5099,-624,-2011,-474,7,99,-72
2025-11-18T16:00:13.384814,45,58,126,481,239,105,84,168,-8880,8814,-9263,5108,-626,-1955,-489,38,-4,-104
2025-11-18T16:00:13.398940,43,56,120,476,235,99,78,166,-8872,8830,-9251,5118,-581,-1952,-464,-19,-9,-136
2025-11-18T16:00:13.422610,40,49,101,464,210,100,79,162,-8857,8848,-9243,5125,-578,-2027,-464,-70,11,-120
2025-11-18T16:00:13.442252,39,47,96,432,169,99,85,161,-8850,8854,-9237,5139,-609,-2041,-470,8,42,-104
2025-11-18T16:00:13.456256,40,47,97,471,160,79,85,120,-8847,8854,-9232,5152,-614,-1956,-469,47,34,-88
2025-11-18T16:00:13.479179,40,73,96,471,177,77,87,162,-8838,8863,-9231,5154,-598,-1963,-459,-45,24,-71
2025-11-18T16:00:13.502679,38,73,95,453,165,100,88,159,-8829,8871,-9232,5154,-599,-2004,-441,-68,23,-58
2025-11-18T16:00:13.517411,37,69,66,379,148,94,84,155,-8820,8874,-9235,5158,-578,-2011,-434,-52,51,-34
2025-11-18T16:00:13.542421,36,69,67,390,168,91,78,153,-8810,8874,-9239,5167,-587,-2007,-443,-28,79,-42
2025-11-18T16:00:13.565022,33,69,60,309,156,87,75,144,-8803,8874,-9245,5172,-609,-2002,-468,-23,61,-32
2025-11-18T16:00:13.579445,34,48,83,348,154,105,70,73,-8799,8875,-9246,5174,-596,-1993,-471,-11,27,-30
2025-11-18T16:00:13.602458,35,46,83,347,147,87,81,137,-8794,8877,-9247,5175,-597,-2010,-495,-16,16,-31
2025-11-18T16:00:13.624940,38,42,82,314,145,86,83,150,-8796,8879,-9244,5177,-584,-2005,-472,10,-6,-31
2025-11-18T16:00:13.639274,37,41,83,300,121,100,80,151,-8797,8877,-9241,5182,-559,-1990,-464,24,6,-19
2025-11-18T16:00:13.662359,38,39,81,267,106,100,75,152,-8794,8877,-9243,5183,-583,-1984,-494,0,18,-16
2025-11-18T16:00:13.685267,32,30,69,247,97,86,70,152,-8791,8880,-9246,5179,-585,-2002,-485,-33,0,-7
2025-11-18T16:00:13.699140,35,37,73,296,120,84,61,101,-8791,8884,-9247,5171,-587,-1981,-488,-31,-22,-3
2025-11-18T16:00:13.722559,33,37,72,319,128,99,71,120,-8794,8885,-9243,5170,-571,-1979,-486,11,-28,-14
2025-11-18T16:00:13.745025,35,37,71,337,134,88,75,133,-8798,8887,-9237,5170,-555,-1966,-489,31,-40,-21
2025-11-18T16:00:13.759081,34,37,69,325,132,86,78,133,-8800,8890,-9233,5169,-550,-1974,-475,4,-24,-13
2025-11-18T16:00:13.782467,36,37,58,321,140,85,80,134,-8800,8890,-9233,5170,-546,-1998,-476,-9,-11,-12
2025-11-18T16:00:13.804783,33,33,54,264,120,86,80,134,-8800,8890,-9233,5170,-554,-1991,-495,-12,-9,-8
2025-11-18T16:00:13.818993,29,35,57,240,108,69,69,105,-8802,8893,-9230,5168,-566,-2000,-476,-3,-25,-15
2025-11-18T16:00:13.842457,27,34,53,210,100,64,67,150,-8800,8899,-9227,5164,-562,-1997,-501,-19,-30,-16
2025-11-18T16:00:13.864428,28,36,52,222,103,81,66,149,-8804,8901,-9222,5164,-557,-1999,-481,16,-30,-21
2025-11-18T16:00:13.879280,29,36,49,201,80,75,64,155,-8807,8903,-9216,5166,-546,-1984,-467,17,-27,-19
2025-11-18T16:00:13.902228,30,36,52,203,81,72,57,151,-8807,8903,-9216,5166,-552,-1995,-480,0,-14,-11
2025-11-18T16:00:13.925015,31,33,46,200,78,81,64,153,-8807,8903,-9216,5166,-545,-1986,-472,4,-4,-8
2025-11-18T16:00:13.939243,32,34,50,217,89,107,67,102,-8807,8903,-9216,5166,-552,-1989,-468,-4,-2,-10
2025-11-18T16:00:13.962445,30,31,48,223,94,99,65,100,-8805,8906,-9215,5165,-568,-2006,-484,-14,-4,-17
2025-11-18T16:00:13.984864,28,31,46,204,90,98,65,146,-8806,8906,-9212,5169,-561,-1991,-478,21,-1,-22
2025-11-18T16:00:13.999126,27,31,42,204,96,114,64,154,-8805,8907,-9210,5173,-550,-1991,-485,17,2,-22
2025-11-18T16:00:14.022469,26,30,44,207,102,116,56,150,-8802,8910,-9209,5173,-555,-1997,-499,-5,-2,-21
2025-11-18T16:00:14.044996,26,30,39,191,95,93,47,147,-8802,8910,-9210,5173,-561,-1998,-485,12,-4,-13
2025-11-18T16:00:14.059275,27,30,39,189,92,100,52,150,-8803,8912,-9206,5175,-554,-1980,-472,15,-13,-23
2025-11-18T16:00:14.082841,30,30,44,209,95,111,49,97,-8802,8915,-9203,5175,-553,-1993,-478,-9,-11,-20
2025-11-18T16:00:14.105002,33,28,43,219,94,100,63,130,-8802,8915,-9204,5174,-569,-1997,-480,5,-12,-14
2025-11-18T16:00:14.127483,33,28,41,206,92,93,66,139,-8805,8915,-9201,5174,-576,-1988,-492,23,-16,-18
2025-11-18T16:00:14.142456,33,27,42,199,86,120,70,138,-8807,8917,-9197,5175,-558,-1987,-489,18,-18,-21
2025-11-18T16:00:14.165007,33,32,61,250,81,112,68,137,-8807,8917,-9198,5175,-562,-1991,-480,3,-12,-12
2025-11-18T16:00:14.187500,31,33,59,234,75,103,70,136,-8807,8917,-9198,5175,-561,-1988,-485,-4,-8,-6
2025-11-18T16:00:14.202764,27,30,59,228,73,98,59,111,-8807,8916,-9198,5175,-560,-1977,-462,3,-11,1
2025-11-18T16:00:14.224957,27,30,59,224,74,126,67,99,-8807,8916,-9198,5174,-555,-1984,-478,-7,-11,-7
2025-11-18T16:00:14.247520,27,33,67,273,94,109,66,91,-8805,8920,-9197,5172,-548,-1985,-475,-21,-12,-10
2025-11-18T16:00:14.261662,25,30,51,222,92,106,64,84,-8805,8920,-9198,5172,-563,-2009,-479,-10,-14,-10
2025-11-18T16:00:14.284709,25,31,53,229,94,112,65,89,-8808,8923,-9193,5171,-553,-1972,-500,20,-34,-22
