timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:56:08.495018,39,59,158,631,271,114,51,38,-7308,7391,-12467,2231,-1241,-1295,-1221,10,-3,-3
2025-11-18T15:56:08.513101,39,63,181,711,295,116,52,39,-7308,7391,-12467,2231,-1229,-1317,-1224,-16,2,-4
2025-11-18T15:56:08.535517,35,54,176,706,293,135,63,41,-7308,7392,-12467,2226,-1222,-1331,-1222,-25,-7,3
2025-11-18T15:56:08.554756,35,54,171,776,349,123,61,42,-7309,7392,-12469,2219,-1218,-1289,-1233,-23,-17,7
2025-11-18T15:56:08.573745,36,59,195,796,357,127,66,43,-7309,7392,-12469,2218,-1218,-1307,-1227,-14,-14,7
2025-11-18T15:56:08.595292,40,67,207,771,368,131,69,44,-7311,7393,-12468,2213,-1198,-1306,-1213,-21,-26,9
2025-11-18T15:56:08.614820,45,73,198,782,399,134,74,48,-7314,7393,-12467,2208,-1208,-1303,-1218,-9,-24,9
2025-11-18T15:56:08.637381,43,75,196,771,391,118,61,42,-7313,7392,-12468,2207,-1213,-1289,-1240,-1,-5,-5
2025-11-18T15:56:08.655205,45,77,202,719,359,117,65,44,-7311,7394,-12468,2205,-1198,-1303,-1225,-18,-1,-3
2025-11-18T15:56:08.674947,40,70,169,753,349,108,60,40,-7311,7394,-12468,2205,-1205,-1314,-1220,0,-4,1
2025-11-18T15:56:08.693131,37,66,158,780,351,103,57,40,-7311,7394,-12468,2205,-1187,-1296,-1211,2,-14,-7
2025-11-18T15:56:08.715595,32,57,143,693,286,96,49,35,-7309,7400,-12467,2200,-1187,-1293,-1233,-32,-18,-16
2025-11-18T15:56:08.735595,38,58,135,693,274,95,51,37,-7310,7405,-12463,2199,-1194,-1318,-1206,-19,-19,-25
2025-11-18T15:56:08.753430,35,54,138,677,242,100,46,33,-7311,7409,-12460,2201,-1180,-1322,-1211,0,-17,-21
2025-11-18T15:56:08.775424,40,57,158,587,235,109,47,36,-7312,7409,-12459,2202,-1188,-1328,-1171,0,-15,-13
2025-11-18T15:56:08.794845,44,67,187,618,247,127,60,40,-7315,7413,-12455,2202,-1200,-1320,-1180,-12,-15,-18
2025-11-18T15:56:08.813061,43,64,184,598,241,126,63,41,-7318,7416,-12451,2206,-1187,-1328,-1185,2,-12,-27
2025-11-18T15:56:08.835532,38,61,181,591,268,136,62,39,-7320,7419,-12447,2213,-1171,-1329,-1206,26,-8,-24
2025-11-18T15:56:08.854680,41,71,196,597,333,131,64,43,-7319,7421,-12445,2218,-1197,-1311,-1219,14,9,-26
2025-11-18T15:56:08.870062,38,70,190,659,337,122,65,44,-7318,7424,-12444,2220,-1213,-1297,-1229,8,7,-32
2025-11-18T15:56:08.892922,32,62,181,703,346,104,51,39,-7315,7426,-12444,2225,-1194,-1318,-1221,7,18,-27
2025-11-18T15:56:08.910897,35,64,187,775,363,109,57,48,-7316,7426,-12442,2230,-1213,-1333,-1203,19,11,-14
2025-11-18T15:56:08.932240,39,69,191,770,348,101,65,53,-7316,7426,-12442,2230,-1207,-1310,-1217,13,4,-12
2025-11-18T15:56:08.955889,38,61,172,815,300,100,68,54,-7317,7425,-12442,2229,-1211,-1322,-1218,-6,-4,-10
2025-11-18T15:56:08.978165,41,64,166,823,305,106,67,56,-7317,7425,-12442,2230,-1219,-1340,-1197,3,-4,-6
2025-11-18T15:56:08.993214,45,67,149,759,266,114,68,55,-7321,7425,-12439,2233,-1202,-1326,-1209,24,-9,-11
2025-11-18T15:56:09.015744,43,68,142,682,241,110,61,47,-7323,7424,-12438,2234,-1206,-1298,-1218,18,-5,-13
2025-11-18T15:56:09.034790,42,67,148,716,253,106,55,42,-7323,7424,-12438,2234,-1197,-1309,-1210,-1,5,-9
2025-11-18T15:56:09.053112,41,65,141,674,238,105,53,41,-7328,7423,-12435,2238,-1201,-1326,-1176,22,-9,-7
2025-11-18T15:56:09.075644,41,65,140,692,339,117,51,41,-7334,7423,-12431,2241,-1194,-1313,-1182,24,-22,-20
2025-11-18T15:56:09.094988,39,61,137,645,344,111,52,44,-7338,7427,-12426,2244,-1201,-1297,-1213,24,-23,-39
2025-11-18T15:56:09.113155,39,63,161,655,369,108,49,43,-7339,7432,-12422,2247,-1181,-1310,-1211,12,-19,-40
2025-11-18T15:56:09.135529,36,58,152,594,356,116,44,42,-7343,7434,-12417,2250,-1196,-1312,-1197,21,-18,-29
2025-11-18T15:56:09.158164,36,58,149,554,359,121,43,41,-7346,7436,-12415,2250,-1199,-1303,-1208,8,-18,-23
2025-11-18T15:56:09.173722,31,50,146,573,277,97,41,36,-7342,7442,-12413,2248,-1205,-1310,-1235,-17,-4,-36
2025-11-18T15:56:09.195658,29,47,141,563,263,92,37,30,-7336,7450,-12413,2247,-1201,-1322,-1243,-27,6,-37
2025-11-18T15:56:09.217836,34,46,119,587,239,118,50,38,-7328,7457,-12414,2246,-1171,-1334,-1249,-35,12,-25
2025-11-18T15:56:09.233079,35,50,117,609,257,108,50,37,-7323,7461,-12414,2244,-1188,-1327,-1235,-27,5,-12
2025-11-18T15:56:09.255253,37,59,134,628,303,100,47,34,-7320,7467,-12413,2240,-1189,-1334,-1227,-37,-8,-17
2025-11-18T15:56:09.277910,37,58,134,518,286,101,48,34,-7321,7472,-12409,2243,-1179,-1368,-1203,-13,-12,-23
2025-11-18T15:56:09.293045,40,63,146,552,300,117,53,36,-7328,7475,-12402,2249,-1178,-1368,-1190,26,-28,-23
2025-11-18T15:56:09.315613,35,59,139,547,288,102,43,27,-7337,7476,-12395,2254,-1202,-1357,-1195,34,-38,-23
2025-11-18T15:56:09.338261,39,64,142,552,306,108,51,36,-7344,7478,-12390,2256,-1210,-1336,-1204,23,-34,-29
2025-11-18T15:56:09.352962,45,76,193,538,256,115,58,43,-7351,7480,-12384,2260,-1213,-1363,-1202,19,-28,-28
2025-11-18T15:56:09.375224,51,85,215,593,242,151,75,52,-7358,7479,-12379,2264,-1228,-1349,-1211,36,-22,-22
2025-11-18T15:56:09.398147,49,81,209,618,250,140,72,52,-7364,7478,-12377,2264,-1221,-1315,-1204,30,-20,-12
2025-11-18T15:56:09.413334,50,82,213,596,258,131,74,53,-7369,7474,-12376,2261,-1216,-1320,-1196,11,-25,12
2025-11-18T15:56:09.435557,47,79,227,583,224,133,74,50,-7375,7471,-12375,2257,-1210,-1335,-1192,4,-28,23
2025-11-18T15:56:09.458104,40,68,186,546,241,140,72,46,-7386,7466,-12372,2256,-1198,-1338,-1177,33,-47,23
2025-11-18T15:56:09.472773,34,60,170,534,262,100,58,36,-7394,7464,-12368,2256,-1173,-1309,-1195,35,-49,7
2025-11-18T15:56:09.495780,34,59,166,495,254,95,59,35,-7399,7465,-12365,2254,-1166,-1300,-1209,20,-47,-4
2025-11-18T15:56:09.518077,32,57,156,544,270,108,57,34,-7401,7466,-12364,2251,-1172,-1289,-1229,12,-42,-4
2025-11-18T15:56:09.532838,35,58,144,578,286,109,61,35,-7400,7466,-12364,2250,-1177,-1289,-1228,-12,-16,-1
2025-11-18T15:56:09.555605,36,50,131,598,269,94,62,40,-7397,7469,-12366,2242,-1204,-1294,-1213,-34,-8,-5
2025-11-18T15:56:09.578158,42,63,127,573,248,110,63,42,-7396,7474,-12364,2237,-1203,-1338,-1200,-35,-21,-10
2025-11-18T15:56:09.593102,44,68,142,590,270,122,66,45,-7400,7479,-12360,2236,-1196,-1340,-1192,-8,-34,-26
2025-11-18T15:56:09.615745,48,77,176,605,259,113,67,47,-7406,7486,-12351,2236,-1204,-1338,-1191,1,-49,-48
2025-11-18T15:56:09.637697,44,72,165,553,234,102,59,45,-7412,7495,-12343,2236,-1204,-1341,-1196,-1,-57,-53
2025-11-18T15:56:09.652686,46,77,171,564,279,109,56,43,-7419,7503,-12334,2236,-1200,-1347,-1192,0,-57,-50
2025-11-18T15:56:09.675609,40,67,172,609,293,101,57,42,-7429,7509,-12324,2237,-1210,-1356,-1168,10,-59,-43
2025-11-18T15:56:09.698121,40,68,175,610,307,95,55,43,-7435,7515,-12316,2236,-1196,-1347,-1187,-1,-59,-39
2025-11-18T15:56:09.713138,40,64,162,618,332,108,60,42,-7444,7521,-12308,2232,-1220,-1356,-1180,-6,-66,-31
2025-11-18T15:56:09.735598,41,65,168,663,353,112,57,42,-7455,7526,-12298,2234,-1201,-1365,-1169,21,-65,-36
2025-11-18T15:56:09.757964,49,80,201,737,375,106,62,48,-7462,7529,-12292,2235,-1207,-1337,-1203,27,-52,-29
2025-11-18T15:56:09.773182,50,81,199,748,365,100,62,48,-7468,7530,-12287,2236,-1212,-1335,-1191,27,-38,-22
2025-11-18T15:56:09.795632,54,85,209,751,368,119,60,47,-7475,7532,-12281,2238,-1198,-1358,-1185,22,-43,-15
2025-11-18T15:56:09.818128,54,86,206,735,357,111,54,48,-7481,7534,-12277,2235,-1193,-1348,-1186,7,-52,-6
2025-11-18T15:56:09.832627,55,87,207,718,366,108,60,51,-7489,7535,-12271,2233,-1199,-1331,-1177,14,-59,-9
2025-11-18T15:56:09.855666,46,72,180,689,338,105,53,42,-7496,7537,-12266,2233,-1186,-1343,-1180,20,-49,-11
2025-11-18T15:56:09.877604,48,74,188,694,379,116,57,43,-7503,7538,-12261,2234,-1201,-1339,-1176,32,-42,-15
2025-11-18T15:56:09.892677,43,64,163,680,351,90,55,40,-7508,7540,-12257,2235,-1193,-1329,-1180,24,-39,-21
2025-11-18T15:56:09.915537,45,71,181,658,333,88,62,45,-7512,7543,-12253,2235,-1199,-1334,-1186,15,-42,-20
2025-11-18T15:56:09.937617,43,70,180,650,309,92,64,46,-7520,7545,-12247,2232,-1227,-1333,-1162,8,-47,-24
2025-11-18T15:56:09.953163,44,71,176,609,311,120,64,46,-7528,7549,-12239,2232,-1208,-1344,-1147,14,-53,-35
2025-11-18T15:56:09.976226,45,71,167,548,264,124,67,54,-7537,7554,-12230,2233,-1215,-1343,-1172,22,-64,-44
2025-11-18T15:56:09.998146,46,75,178,563,272,124,69,57,-7546,7560,-12221,2233,-1209,-1341,-1177,27,-67,-48
2025-11-18T15:56:10.020651,41,62,143,589,279,128,68,54,-7553,7566,-12214,2230,-1215,-1326,-1162,3,-63,-41
2025-11-18T15:56:10.035166,42,65,139,614,289,127,61,53,-7559,7573,-12207,2227,-1211,-1347,-1154,-7,-55,-39
2025-11-18T15:56:10.057582,42,61,134,601,261,103,60,51,-7565,7578,-12200,2226,-1208,-1349,-1143,2,-47,-35
2025-11-18T15:56:10.080609,37,54,131,571,257,83,51,42,-7568,7583,-12195,2225,-1212,-1343,-1155,-4,-37,-33
2025-11-18T15:56:10.095695,34,47,120,561,236,83,52,46,-7573,7590,-12187,2226,-1204,-1370,-1136,-4,-34,-44
2025-11-18T15:56:10.118012,32,43,117,523,228,88,50,44,-7577,7598,-12179,2231,-1184,-1369,-1149,13,-37,-52
2025-11-18T15:56:10.140647,30,39,122,552,230,82,52,44,-7580,7604,-12173,2236,-1197,-1360,-1164,21,-29,-48
2025-11-18T15:56:10.155560,33,48,143,639,273,85,52,46,-7580,7610,-12169,2235,-1202,-1349,-1176,-3,-26,-36
2025-11-18T15:56:10.178218,33,53,141,661,279,97,60,47,-7583,7614,-12165,2233,-1222,-1372,-1150,-9,-30,-24
2025-11-18T15:56:10.200661,33,55,141,677,283,111,65,44,-7589,7617,-12159,2234,-1208,-1382,-1146,8,-37,-19
2025-11-18T15:56:10.215615,34,59,158,699,285,101,63,44,-7597,7618,-12153,2234,-1218,-1363,-1137,18,-47,-14
2025-11-18T15:56:10.238111,37,61,162,661,269,102,63,44,-7604,7622,-12147,2230,-1206,-1357,-1131,-7,-54,-19
2025-11-18T15:56:10.260615,35,59,155,582,238,107,64,44,-7609,7626,-12142,2227,-1202,-1372,-1141,-10,-46,-12
2025-11-18T15:56:10.275441,35,63,172,587,231,99,55,41,-7616,7627,-12137,2229,-1211,-1383,-1131,18,-36,-13
2025-11-18T15:56:10.298060,37,66,188,579,244,91,61,41,-7623,7626,-12133,2231,-1195,-1344,-1136,39,-36,-12
2025-11-18T15:56:10.320602,46,78,205,604,275,99,64,43,-7624,7627,-12131,2230,-1198,-1331,-1155,12,-20,-11
2025-11-18T15:56:10.335360,47,83,209,648,280,107,66,45,-7624,7627,-12132,2230,-1212,-1358,-1145,8,-10,2
2025-11-18T15:56:10.358074,44,78,198,620,263,105,64,42,-7624,7627,-12132,2230,-1194,-1359,-1143,12,-15,7
2025-11-18T15:56:10.380587,42,74,183,611,273,105,66,43,-7624,7627,-12132,2230,-1207,-1346,-1129,-4,-12,0
2025-11-18T15:56:10.395076,43,70,168,598,271,95,52,39,-7624,7629,-12131,2227,-1214,-1361,-1130,-18,-6,-8
2025-11-18T15:56:10.417998,33,55,145,565,247,96,47,35,-7622,7632,-12131,2223,-1206,-1352,-1158,-23,-10,-7
2025-11-18T15:56:10.440293,32,52,137,539,239,100,44,32,-7622,7632,-12131,2223,-1199,-1360,-1132,-5,-16,-16
2025-11-18T15:56:10.455424,36,60,168,630,244,102,48,36,-7622,7635,-12129,2224,-1208,-1350,-1151,8,-13,-25
2025-11-18T15:56:10.478131,36,60,176,620,236,100,50,35,-7623,7639,-12126,2223,-1211,-1353,-1154,-4,-16,-23
2025-11-18T15:56:10.500112,35,64,187,689,258,132,63,40,-7621,7644,-12124,2223,-1193,-1359,-1160,-7,-18,-29
2025-11-18T15:56:10.515555,35,67,197,761,246,133,66,42,-7623,7647,-12121,2223,-1211,-1365,-1150,3,-19,-19
2025-11-18T15:56:10.537974,33,62,194,735,266,122,66,42,-7623,7647,-12121,2223,-1216,-1355,-1148,-3,-10,-10
2025-11-18T15:56:10.560541,31,55,169,727,286,112,63,39,-7624,7647,-12121,2223,-1229,-1365,-1124,-16,-14,-3
2025-11-18T15:56:10.575561,29,51,156,723,283,110,58,38,-7627,7649,-12118,2221,-1214,-1381,-1116,-14,-17,-8
2025-11-18T15:56:10.598057,27,47,147,667,252,92,46,33,-7629,7652,-12115,2220,-1220,-1376,-1139,-8,-18,-17
2025-11-18T15:56:10.620567,34,54,168,598,256,87,49,35,-7629,7655,-12113,2218,-1215,-1362,-1135,-15,-16,-19
2025-11-18T15:56:10.635344,35,57,169,590,232,86,48,36,-7632,7658,-12109,2220,-1202,-1384,-1132,3,-20,-18
2025-11-18T15:56:10.658063,36,59,186,539,193,90,50,38,-7633,7660,-12107,2219,-1203,-1354,-1153,3,-20,-12
2025-11-18T15:56:10.680556,38,62,191,576,188,100,51,40,-7634,7662,-12106,2216,-1203,-1356,-1139,-12,-18,-6
2025-11-18T15:56:10.695585,39,60,181,572,215,83,50,40,-7634,7662,-12106,2216,-1206,-1366,-1142,-7,-15,-12
2025-11-18T15:56:10.718108,33,49,140,590,212,80,44,38,-7636,7665,-12103,2218,-1195,-1384,-1139,5,-18,-11
2025-11-18T15:56:10.740557,34,48,129,612,218,83,45,38,-7640,7666,-12099,2220,-1209,-1367,-1121,10,-17,-19
2025-11-18T15:56:10.755351,33,47,104,702,289,88,47,38,-7640,7669,-12097,2216,-1220,-1354,-1158,-8,-21,-17
2025-11-18T15:56:10.778672,33,45,102,680,296,102,56,39,-7640,7674,-12095,2212,-1211,-1355,-1150,-23,-22,-21
2025-11-18T15:56:10.800613,32,47,110,708,270,102,54,37,-7638,7679,-12093,2212,-1200,-1366,-1150,-12,-11,-25
2025-11-18T15:56:10.815524,33,50,123,681,274,106,56,36,-7639,7682,-12091,2211,-1210,-1369,-1138,-6,-14,-18
2025-11-18T15:56:10.845157,34,56,124,695,293,119,61,41,-7643,7684,-12087,2212,-1205,-1372,-1116,7,-21,-12
2025-11-18T15:56:10.860576,34,59,140,631,271,134,67,42,-7646,7687,-12082,2214,-1186,-1368,-1124,3,-26,-22
2025-11-18T15:56:10.875635,36,66,173,672,282,123,63,43,-7648,7692,-12079,2214,-1208,-1369,-1134,-3,-19,-29
2025-11-18T15:56:10.897823,37,69,183,603,283,128,69,46,-7649,7696,-12075,2214,-1211,-1383,-1123,-10,-15,-26
2025-11-18T15:56:10.920598,35,66,177,564,271,123,67,45,-7649,7696,-12075,2214,-1200,-1354,-1127,-8,-12,-12
2025-11-18T15:56:10.935599,32,61,188,571,285,122,64,42,-7650,7698,-12074,2211,-1215,-1379,-1113,-27,-9,-4
2025-11-18T15:56:10.957791,29,55,173,513,247,99,53,38,-7650,7698,-12074,2211,-1207,-1377,-1138,-13,5,-9
2025-11-18T15:56:10.980983,28,51,153,570,250,98,54,36,-7650,7698,-12074,2211,-1216,-1370,-1135,-11,6,-4
2025-11-18T15:56:10.995638,29,44,135,578,251,92,45,31,-7650,7698,-12073,2211,-1197,-1381,-1132,7,0,-2
2025-11-18T15:56:11.018079,27,44,140,651,270,92,45,32,-7650,7698,-12073,2211,-1199,-1363,-1128,11,-4,4
2025-11-18T15:56:11.040567,26,39,125,582,233,78,44,29,-7650,7698,-12074,2211,-1199,-1371,-1148,-7,-1,-5
2025-11-18T15:56:11.060354,32,44,127,617,278,85,50,34,-7650,7699,-12074,2211,-1198,-1375,-1148,-4,5,-9
2025-11-18T15:56:11.075945,28,37,107,576,266,76,50,34,-7649,7699,-12074,2211,-1210,-1376,-1150,10,-1,-10
2025-11-18T15:56:11.099227,31,40,104,611,277,96,54,36,-7649,7699,-12074,2210,-1215,-1351,-1160,14,-2,-15
2025-11-18T15:56:11.123135,32,39,82,547,264,94,52,35,-7646,7701,-12074,2209,-1215,-1351,-1162,-7,-1,-18
2025-11-18T15:56:11.137738,35,44,98,569,281,103,62,45,-7646,7705,-12073,2204,-1224,-1364,-1146,-23,-14,-16
2025-11-18T15:56:11.160331,36,51,141,664,288,110,64,44,-7649,7707,-12070,2201,-1218,-1371,-1135,-7,-30,-12
