timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:55:26.685933,38,47,62,222,85,51,53,76,-8351,8906,-10365,3458,-868,-1759,-841,13,-8,-7
2025-11-18T15:55:26.700964,38,46,63,232,90,42,49,68,-8351,8906,-10365,3458,-884,-1760,-836,-4,1,-7
2025-11-18T15:55:26.723492,33,41,62,222,85,39,47,68,-8349,8909,-10364,3458,-891,-1776,-839,-17,3,-9
2025-11-18T15:55:26.746305,34,43,59,233,73,39,56,74,-8350,8909,-10362,3462,-881,-1778,-842,16,-2,-13
2025-11-18T15:55:26.761271,29,34,54,226,68,38,47,65,-8354,8907,-10358,3467,-879,-1765,-824,33,-8,-10
2025-11-18T15:55:26.783423,24,29,48,209,66,39,44,62,-8355,8907,-10356,3470,-869,-1751,-844,24,-8,-7
2025-11-18T15:55:26.806366,25,30,48,206,65,60,42,62,-8355,8908,-10356,3470,-866,-1755,-853,0,-8,3
2025-11-18T15:55:26.820853,23,32,50,208,77,60,42,60,-8354,8908,-10356,3471,-855,-1763,-850,-5,5,7
2025-11-18T15:55:26.843663,24,31,49,212,78,59,43,70,-8354,8908,-10356,3471,-873,-1759,-846,-6,3,5
2025-11-18T15:55:26.867033,27,36,49,214,82,59,48,79,-8353,8909,-10356,3471,-854,-1765,-854,2,5,4
2025-11-18T15:55:26.881064,29,37,49,216,79,59,50,76,-8353,8909,-10356,3471,-862,-1744,-846,-1,1,5
2025-11-18T15:55:26.903307,29,38,52,201,74,35,56,84,-8352,8909,-10356,3471,-868,-1747,-865,-15,-1,3
2025-11-18T15:55:26.926057,29,35,50,220,80,76,60,86,-8349,8913,-10358,3467,-877,-1746,-855,-25,-7,-2
2025-11-18T15:55:26.941077,27,33,50,201,84,84,54,78,-8348,8913,-10358,3467,-880,-1762,-851,-15,-7,3
2025-11-18T15:55:26.967835,29,28,62,246,90,86,50,71,-8350,8914,-10357,3465,-871,-1760,-836,-7,-18,12
2025-11-18T15:55:26.985889,29,30,61,249,91,87,53,71,-8350,8915,-10357,3462,-878,-1764,-853,-9,-18,10
2025-11-18T15:55:27.000864,30,28,58,258,96,87,51,60,-8350,8915,-10357,3462,-890,-1764,-837,-4,-13,13
2025-11-18T15:55:27.023723,31,31,64,259,83,56,47,63,-8349,8915,-10359,3459,-874,-1752,-852,-5,-6,16
2025-11-18T15:55:27.046070,34,37,67,257,87,45,53,69,-8347,8916,-10361,3455,-882,-1757,-842,-25,-7,16
2025-11-18T15:55:27.061031,35,44,58,240,84,70,58,74,-8344,8919,-10362,3450,-873,-1762,-850,-33,-9,11
2025-11-18T15:55:27.083604,37,47,59,237,83,74,57,76,-8344,8919,-10362,3450,-876,-1762,-836,-14,-12,15
2025-11-18T15:55:27.106236,37,48,60,267,89,74,54,74,-8344,8919,-10363,3446,-884,-1754,-847,-17,-12,14
2025-11-18T15:55:27.120959,38,49,63,272,94,73,58,88,-8344,8919,-10363,3446,-876,-1774,-829,-10,-13,8
2025-11-18T15:55:27.143358,38,48,63,261,86,73,53,80,-8344,8920,-10363,3447,-874,-1756,-842,6,-13,7
2025-11-18T15:55:27.163687,34,42,59,240,84,48,46,77,-8344,8920,-10363,3447,-881,-1750,-840,-8,-10,4
2025-11-18T15:55:27.178541,31,37,66,299,94,42,46,76,-8343,8922,-10362,3444,-875,-1758,-835,-20,-11,4
2025-11-18T15:55:27.201795,30,37,65,292,94,44,54,94,-8343,8922,-10362,3444,-870,-1770,-844,-8,-12,-1
2025-11-18T15:55:27.225843,29,33,60,268,95,42,48,83,-8343,8922,-10362,3445,-861,-1761,-839,6,-11,2
2025-11-18T15:55:27.245173,26,27,55,275,94,39,46,82,-8343,8922,-10362,3445,-871,-1759,-845,10,-6,1
2025-11-18T15:55:27.263226,29,26,54,271,90,62,53,81,-8342,8922,-10362,3445,-883,-1750,-839,-8,5,-2
2025-11-18T15:55:27.285978,26,31,57,226,91,72,56,92,-8337,8926,-10364,3443,-874,-1749,-857,-30,10,-4
2025-11-18T15:55:27.301039,28,35,58,207,85,71,52,79,-8329,8930,-10367,3443,-871,-1759,-858,-32,22,-5
2025-11-18T15:55:27.328052,28,35,55,202,74,71,50,78,-8325,8930,-10370,3445,-878,-1767,-851,-10,25,6
2025-11-18T15:55:27.346110,29,37,55,192,78,71,50,79,-8322,8928,-10373,3446,-880,-1764,-852,-5,22,14
2025-11-18T15:55:27.361340,26,38,57,220,83,54,52,85,-8319,8927,-10376,3445,-892,-1761,-855,-14,17,9
2025-11-18T15:55:27.383648,33,38,52,211,78,44,57,102,-8319,8928,-10376,3445,-878,-1768,-859,4,10,4
2025-11-18T15:55:27.405983,34,35,47,186,74,44,54,100,-8318,8926,-10378,3447,-871,-1749,-864,18,9,9
2025-11-18T15:55:27.421033,34,37,50,190,77,64,55,98,-8318,8926,-10378,3447,-890,-1751,-843,-7,6,8
2025-11-18T15:55:27.443333,33,36,50,185,72,70,56,101,-8315,8927,-10380,3445,-887,-1759,-862,-20,7,7
2025-11-18T15:55:27.466442,34,35,51,245,81,69,51,103,-8315,8927,-10380,3445,-881,-1758,-858,-8,7,8
2025-11-18T15:55:27.488641,31,32,44,247,87,69,40,78,-8314,8927,-10381,3445,-876,-1744,-867,-6,7,9
2025-11-18T15:55:27.503542,31,30,55,282,94,89,54,86,-8314,8927,-10381,3444,-899,-1749,-861,-12,9,4
2025-11-18T15:55:27.525968,34,35,59,329,95,84,62,96,-8314,8927,-10381,3444,-881,-1752,-860,-11,5,2
2025-11-18T15:55:27.548539,34,34,60,333,96,81,64,100,-8314,8927,-10381,3444,-884,-1760,-865,-4,-1,1
2025-11-18T15:55:27.563544,33,40,61,266,81,82,63,93,-8313,8927,-10381,3444,-887,-1747,-858,0,-1,0
2025-11-18T15:55:27.585905,36,45,72,251,67,81,71,109,-8313,8927,-10381,3444,-898,-1745,-859,-16,-3,-1
2025-11-18T15:55:27.608478,35,47,70,230,53,55,64,102,-8312,8929,-10382,3440,-899,-1753,-848,-28,-6,-1
2025-11-18T15:55:27.623478,31,44,71,228,61,69,59,96,-8312,8931,-10382,3436,-887,-1760,-848,-20,-11,5
2025-11-18T15:55:27.650402,31,44,70,222,59,69,61,97,-8311,8931,-10382,3436,-885,-1739,-865,-7,-6,8
2025-11-18T15:55:27.668989,29,39,68,226,68,67,61,97,-8311,8931,-10382,3436,-879,-1756,-851,-9,-5,11
2025-11-18T15:55:27.683495,21,32,57,224,64,63,50,74,-8311,8931,-10382,3436,-880,-1750,-849,-8,-6,7
2025-11-18T15:55:27.706006,20,27,49,217,76,64,48,77,-8311,8931,-10382,3436,-897,-1747,-851,-15,-10,6
2025-11-18T15:55:27.728692,22,26,40,182,80,51,47,85,-8310,8933,-10384,3431,-894,-1741,-846,-30,-6,5
2025-11-18T15:55:27.743473,25,33,45,221,87,71,47,94,-8308,8934,-10385,3429,-883,-1756,-860,-19,0,4
2025-11-18T15:55:27.763725,24,33,49,226,84,70,44,94,-8307,8935,-10385,3429,-873,-1746,-856,3,2,2
2025-11-18T15:55:27.786984,24,33,50,244,88,73,48,97,-8307,8935,-10385,3429,-877,-1736,-856,-5,11,-1
2025-11-18T15:55:27.800874,28,37,54,247,83,75,51,105,-8303,8937,-10387,3428,-889,-1749,-868,-20,11,-9
2025-11-18T15:55:27.823787,29,38,52,226,75,65,49,101,-8299,8940,-10388,3427,-881,-1760,-864,-19,9,-5
2025-11-18T15:55:27.846056,28,35,47,237,72,67,43,82,-8299,8940,-10388,3427,-891,-1752,-868,-15,3,-1
2025-11-18T15:55:27.861558,28,35,52,245,78,70,45,79,-8298,8940,-10388,3427,-874,-1754,-856,-1,2,1
2025-11-18T15:55:27.885457,31,37,53,234,82,69,49,86,-8298,8940,-10388,3427,-883,-1758,-861,6,3,7
2025-11-18T15:55:27.908470,28,34,50,244,83,69,45,75,-8298,8940,-10388,3427,-884,-1745,-872,2,0,9
2025-11-18T15:55:27.923514,28,34,50,279,84,69,44,69,-8297,8940,-10388,3427,-885,-1740,-884,-7,1,9
2025-11-18T15:55:27.945971,27,31,54,276,95,67,46,74,-8298,8940,-10388,3427,-897,-1763,-859,-14,2,5
2025-11-18T15:55:27.968556,31,31,48,283,96,68,57,118,-8298,8940,-10388,3427,-883,-1742,-851,5,-2,2
2025-11-18T15:55:27.983505,27,27,52,301,97,68,54,118,-8297,8940,-10389,3427,-890,-1739,-862,7,-3,1
2025-11-18T15:55:28.006128,28,32,62,310,102,65,53,120,-8297,8940,-10389,3427,-883,-1746,-873,-3,1,-1
2025-11-18T15:55:28.028625,26,33,62,271,105,68,65,128,-8297,8940,-10389,3426,-891,-1754,-871,-4,-1,2
2025-11-18T15:55:28.043202,26,33,59,245,91,76,65,134,-8297,8941,-10389,3426,-887,-1759,-870,-4,-1,-2
2025-11-18T15:55:28.066360,24,33,60,226,84,72,54,98,-8297,8941,-10389,3426,-887,-1754,-851,2,-3,-7
2025-11-18T15:55:28.088385,25,33,54,230,77,71,64,129,-8297,8941,-10389,3426,-890,-1735,-870,10,-2,-8
2025-11-18T15:55:28.103211,25,33,46,235,64,72,65,132,-8296,8941,-10390,3426,-899,-1739,-880,-2,-3,-5
2025-11-18T15:55:28.125971,25,36,46,238,55,72,57,130,-8296,8941,-10390,3426,-886,-1745,-858,-7,-11,5
2025-11-18T15:55:28.156387,25,39,54,246,57,74,58,127,-8296,8941,-10390,3426,-885,-1757,-865,11,-11,8
2025-11-18T15:55:28.163126,24,42,57,274,58,77,62,129,-8298,8939,-10389,3427,-885,-1746,-856,18,-2,4
2025-11-18T15:55:28.185837,23,42,58,242,54,77,52,98,-8298,8939,-10390,3427,-890,-1737,-864,-1,-1,4
2025-11-18T15:55:28.208251,24,43,73,201,56,78,53,100,-8297,8939,-10390,3426,-877,-1730,-865,-9,-2,4
2025-11-18T15:55:28.223476,24,40,76,231,63,76,51,128,-8294,8941,-10392,3422,-887,-1736,-873,-24,-4,1
2025-11-18T15:55:28.245879,24,38,81,276,79,59,56,136,-8292,8944,-10393,3417,-891,-1744,-879,-24,-7,3
2025-11-18T15:55:28.268775,25,35,77,267,84,59,53,136,-8291,8944,-10393,3417,-880,-1755,-874,4,-12,5
2025-11-18T15:55:28.283237,26,37,78,277,91,58,48,130,-8293,8944,-10392,3416,-881,-1745,-862,5,-17,4
2025-11-18T15:55:28.305777,27,36,71,309,100,57,54,137,-8293,8944,-10393,3416,-884,-1741,-882,5,-16,3
2025-11-18T15:55:28.328402,28,36,69,282,93,59,56,110,-8293,8944,-10393,3416,-898,-1735,-860,-3,-11,10
2025-11-18T15:55:28.343451,29,35,57,271,85,46,54,117,-8293,8944,-10393,3415,-902,-1742,-872,-16,-11,8
2025-11-18T15:55:28.366009,27,34,55,278,88,39,53,116,-8292,8945,-10394,3410,-901,-1740,-864,-20,-9,5
2025-11-18T15:55:28.388506,28,34,57,283,87,42,62,124,-8292,8946,-10395,3405,-913,-1758,-866,-19,-12,6
2025-11-18T15:55:28.403193,25,33,47,246,79,43,61,113,-8292,8946,-10395,3405,-895,-1756,-871,-7,-15,6
2025-11-18T15:55:28.429502,25,33,46,248,84,43,57,108,-8292,8946,-10395,3405,-891,-1740,-866,2,-10,1
2025-11-18T15:55:28.448299,26,38,57,203,80,39,52,89,-8292,8946,-10396,3405,-896,-1748,-874,0,2,-5
2025-11-18T15:55:28.471102,26,38,56,181,74,38,56,102,-8292,8946,-10396,3405,-887,-1745,-866,-14,1,-4
2025-11-18T15:55:28.485920,26,37,68,170,72,37,48,107,-8292,8946,-10396,3405,-887,-1748,-863,-13,0,-4
2025-11-18T15:55:28.508515,31,37,83,234,77,37,42,106,-8291,8946,-10396,3405,-882,-1754,-868,3,-6,-5
2025-11-18T15:55:28.532372,30,36,85,243,75,58,45,101,-8291,8946,-10395,3405,-874,-1755,-864,6,-8,-1
2025-11-18T15:55:28.545598,28,31,82,249,78,61,46,105,-8291,8946,-10396,3405,-892,-1749,-864,3,-10,1
2025-11-18T15:55:28.568405,28,32,84,231,74,63,49,104,-8291,8946,-10395,3405,-874,-1748,-861,15,-4,-4
2025-11-18T15:55:28.591017,27,28,72,225,76,63,49,90,-8291,8946,-10396,3405,-899,-1731,-873,9,2,-2
2025-11-18T15:55:28.605867,24,30,57,169,71,90,50,88,-8291,8947,-10396,3405,-877,-1751,-858,2,6,-9
2025-11-18T15:55:28.628735,25,32,53,167,71,79,58,120,-8291,8947,-10396,3405,-886,-1759,-860,-2,8,-6
2025-11-18T15:55:28.651920,28,36,48,149,66,78,64,129,-8293,8945,-10394,3409,-893,-1751,-846,17,4,-9
2025-11-18T15:55:28.666060,30,35,44,161,65,79,59,124,-8293,8945,-10393,3411,-889,-1741,-865,17,3,-10
2025-11-18T15:55:28.688563,30,36,47,165,61,79,58,124,-8293,8945,-10394,3411,-895,-1739,-876,7,4,-16
2025-11-18T15:55:28.711008,29,34,39,151,62,42,64,138,-8293,8945,-10394,3410,-893,-1738,-864,10,6,-13
2025-11-18T15:55:28.725939,31,32,41,180,67,63,59,142,-8292,8945,-10393,3413,-888,-1735,-873,16,7,-14
2025-11-18T15:55:28.748124,27,29,44,210,67,76,53,132,-8292,8945,-10394,3413,-882,-1734,-869,15,6,-13
2025-11-18T15:55:28.770986,25,28,46,208,66,75,53,127,-8292,8945,-10394,3413,-903,-1746,-872,-7,2,-14
2025-11-18T15:55:28.785792,24,27,43,217,70,75,57,132,-8292,8945,-10394,3412,-900,-1749,-863,1,-4,-11
2025-11-18T15:55:28.807915,26,25,43,258,71,74,50,121,-8291,8945,-10394,3412,-891,-1740,-871,13,-3,-8
2025-11-18T15:55:28.830682,25,30,47,247,67,59,45,90,-8291,8945,-10394,3412,-900,-1740,-874,6,-3,-7
2025-11-18T15:55:28.847296,29,30,41,223,67,72,43,96,-8291,8945,-10395,3412,-897,-1750,-871,2,-6,0
2025-11-18T15:55:28.867682,28,32,45,237,67,75,52,113,-8291,8945,-10395,3411,-899,-1747,-860,-2,-6,1
2025-11-18T15:55:28.890615,29,33,51,235,64,78,51,124,-8291,8945,-10395,3411,-894,-1763,-861,8,-8,-2
2025-11-18T15:55:28.905599,26,33,53,202,63,78,49,127,-8295,8943,-10393,3412,-893,-1755,-857,17,-12,-1
2025-11-18T15:55:28.927996,25,31,46,181,64,78,48,120,-8295,8943,-10393,3412,-900,-1747,-855,13,-9,-3
2025-11-18T15:55:28.951015,23,31,48,176,61,74,50,133,-8295,8943,-10393,3412,-890,-1747,-856,4,-12,-4
2025-11-18T15:55:28.965460,23,30,43,157,67,75,48,136,-8295,8943,-10393,3412,-880,-1754,-859,9,-10,-5
2025-11-18T15:55:28.988455,23,30,47,183,69,74,43,120,-8295,8944,-10393,3412,-883,-1759,-864,11,-10,-3
2025-11-18T15:55:29.010963,26,32,47,177,63,73,46,113,-8294,8944,-10393,3412,-885,-1746,-863,14,-6,2
2025-11-18T15:55:29.030246,26,29,55,175,62,71,49,119,-8294,8944,-10393,3412,-900,-1746,-864,14,-4,0
2025-11-18T15:55:29.048411,25,28,55,185,67,70,51,99,-8295,8944,-10393,3412,-885,-1757,-849,12,-5,-5
2025-11-18T15:55:29.071249,25,29,58,191,68,65,45,77,-8294,8944,-10393,3412,-882,-1749,-872,8,-4,-5
2025-11-18T15:55:29.085648,27,31,52,159,64,65,50,76,-8294,8944,-10393,3413,-884,-1752,-848,15,-6,-3
