timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:00:48.252176,24,34,51,261,113,85,44,31,-9179,8160,-9183,5770,-592,-2007,-272,7,-10,13
2025-11-18T16:00:48.274823,24,33,50,269,106,86,45,31,-9179,8160,-9183,5770,-593,-1995,-264,12,-6,6
2025-11-18T16:00:48.297340,23,31,48,287,97,69,42,31,-9179,8160,-9183,5769,-585,-2010,-273,-4,-8,8
2025-11-18T16:00:48.312324,23,31,49,283,96,69,40,30,-9179,8159,-9185,5766,-597,-2004,-252,-21,1,11
2025-11-18T16:00:48.334768,20,29,49,245,95,71,40,31,-9179,8159,-9185,5766,-597,-1992,-254,4,-1,5
2025-11-18T16:00:48.357717,21,28,58,284,104,65,34,30,-9179,8159,-9185,5766,-587,-1998,-259,14,2,3
2025-11-18T16:00:48.372373,23,32,74,345,126,72,36,29,-9179,8159,-9186,5766,-600,-1990,-258,4,4,3
2025-11-18T16:00:48.395035,25,34,75,332,128,82,39,32,-9179,8159,-9186,5765,-603,-1989,-269,-8,2,3
2025-11-18T16:00:48.414152,25,34,77,322,126,80,38,33,-9179,8159,-9186,5765,-586,-2000,-286,6,0,-1
2025-11-18T16:00:48.428952,26,34,77,352,133,78,42,32,-9178,8159,-9187,5765,-588,-1994,-293,5,6,-2
2025-11-18T16:00:48.451547,23,32,69,309,123,95,49,38,-9178,8159,-9187,5764,-589,-1999,-303,-4,7,1
2025-11-18T16:00:48.474403,32,38,53,219,99,94,86,174,-9178,8160,-9187,5764,-581,-2002,-283,-13,-9,8
2025-11-18T16:00:48.490250,94,83,59,202,87,84,121,268,-9175,8165,-9189,5757,-575,-2008,-284,-39,-22,10
2025-11-18T16:00:48.512645,328,282,61,198,84,101,186,447,-9175,8170,-9191,5750,-552,-2031,-233,-62,-19,34
2025-11-18T16:00:48.539873,373,373,83,126,76,116,248,565,-9169,8171,-9197,5746,-479,-2132,-226,-77,23,86
2025-11-18T16:00:48.550690,426,439,119,130,91,116,292,620,-9169,8165,-9209,5734,-474,-2079,-221,-76,15,167
2025-11-18T16:00:48.574645,500,552,162,124,103,122,344,683,-9151,8167,-9257,5684,-499,-2060,-190,-362,74,308
2025-11-18T16:00:48.597397,649,737,175,128,110,126,422,766,-9104,8180,-9358,5574,-593,-2085,-144,-816,151,525
2025-11-18T16:00:48.611525,724,930,217,139,120,121,544,829,-9040,8181,-9506,5423,-710,-1987,-190,-1038,276,731
2025-11-18T16:00:48.634758,805,952,247,152,135,148,643,900,-8959,8180,-9676,5257,-884,-1844,-308,-1119,363,719
2025-11-18T16:00:48.664847,886,1015,254,147,130,145,640,1031,-8885,8197,-9805,5115,-1000,-1904,-477,-951,244,453
2025-11-18T16:00:48.671759,912,1064,251,147,145,171,693,1074,-8826,8258,-9880,4974,-1010,-1978,-865,-776,-110,202
2025-11-18T16:00:48.695051,883,1001,267,195,155,184,786,1053,-8843,8332,-9866,4845,-1012,-2107,-1025,-354,-653,27
2025-11-18T16:00:48.717296,859,959,286,257,162,188,745,1007,-8939,8388,-9790,4726,-916,-1965,-959,49,-1054,45
2025-11-18T16:00:48.731564,927,1001,269,276,155,169,687,949,-9076,8445,-9676,4595,-759,-1682,-857,181,-1350,68
2025-11-18T16:00:48.755485,911,957,264,319,160,187,771,838,-9230,8517,-9515,4492,-564,-1771,-410,123,-1434,-62
2025-11-18T16:00:48.776786,934,868,260,364,144,172,799,894,-9364,8587,-9357,4413,-485,-1847,-267,83,-1270,-100
2025-11-18T16:00:48.791024,873,873,257,374,129,158,672,855,-9469,8626,-9240,4358,-571,-1800,-194,92,-915,-54
2025-11-18T16:00:48.814428,841,737,220,339,115,154,631,795,-9532,8644,-9166,4341,-583,-1880,-104,45,-476,-37
2025-11-18T16:00:48.837153,722,705,217,324,100,146,620,827,-9557,8648,-9124,4366,-615,-1851,-116,76,-111,-113
2025-11-18T16:00:48.851138,632,666,216,348,91,124,495,825,-9545,8657,-9111,4403,-627,-1779,-207,1,111,-167
2025-11-18T16:00:48.874437,548,736,208,310,85,106,322,638,-9495,8686,-9122,4429,-639,-1897,-313,-208,225,-163
2025-11-18T16:00:48.896842,576,713,189,266,79,97,302,658,-9437,8713,-9144,4456,-628,-2077,-393,-230,276,-107
2025-11-18T16:00:48.911550,552,687,167,256,69,90,281,676,-9399,8711,-9166,4493,-664,-2089,-411,-35,297,-36
2025-11-18T16:00:48.934732,498,621,149,245,71,81,197,563,-9377,8690,-9194,4525,-757,-1987,-454,76,276,12
2025-11-18T16:00:48.957218,558,617,129,193,62,82,194,492,-9359,8672,-9223,4537,-802,-1940,-452,15,213,43
2025-11-18T16:00:48.971696,614,565,117,193,57,77,184,611,-9341,8666,-9246,4538,-813,-1969,-454,-48,139,26
2025-11-18T16:00:48.995004,604,542,104,207,62,76,206,580,-9331,8666,-9258,4535,-806,-1971,-458,-43,64,4
2025-11-18T16:00:49.017328,580,496,102,222,66,79,201,544,-9330,8662,-9263,4535,-790,-1973,-461,18,21,8
2025-11-18T16:00:49.031291,602,556,102,232,67,93,208,561,-9337,8652,-9263,4539,-766,-1945,-435,74,7,21
2025-11-18T16:00:49.054909,530,562,103,183,71,115,266,566,-9345,8640,-9263,4546,-748,-1904,-402,80,16,21
2025-11-18T16:00:49.076710,478,519,107,177,78,116,260,430,-9348,8631,-9264,4553,-734,-1883,-398,56,29,7
2025-11-18T16:00:49.091604,464,484,107,203,81,117,239,399,-9345,8629,-9267,4558,-733,-1882,-414,16,34,-10
2025-11-18T16:00:49.114873,447,552,109,191,78,115,246,431,-9337,8632,-9271,4560,-743,-1920,-428,-24,32,-21
2025-11-18T16:00:49.137110,408,447,103,193,77,103,251,422,-9331,8636,-9273,4560,-730,-1957,-426,-32,19,-7
2025-11-18T16:00:49.160056,446,450,101,192,70,80,182,408,-9329,8635,-9277,4560,-748,-1946,-416,-9,20,10
2025-11-18T16:00:49.174878,391,431,88,180,67,84,185,425,-9329,8630,-9279,4563,-751,-1916,-405,18,25,8
2025-11-18T16:00:49.197677,370,409,103,131,62,86,210,446,-9327,8626,-9284,4565,-757,-1899,-404,5,36,0
2025-11-18T16:00:49.219802,353,386,98,118,60,86,203,492,-9321,8627,-9289,4565,-753,-1906,-416,-31,35,-4
2025-11-18T16:00:49.234820,338,422,99,100,59,89,181,443,-9312,8630,-9297,4562,-748,-1942,-434,-52,37,6
2025-11-18T16:00:49.257345,293,403,96,100,68,91,183,422,-9304,8631,-9306,4560,-746,-1951,-449,-36,41,22
2025-11-18T16:00:49.280176,268,414,98,101,64,86,177,410,-9302,8627,-9312,4559,-744,-1949,-431,-4,30,31
2025-11-18T16:00:49.294344,258,405,77,95,61,84,135,392,-9300,8624,-9317,4557,-746,-1917,-426,-8,17,21
2025-11-18T16:00:49.316568,221,359,77,93,62,83,111,268,-9295,8627,-9319,4557,-732,-1931,-427,-28,16,-2
2025-11-18T16:00:49.339751,187,301,77,162,66,80,100,259,-9289,8631,-9320,4559,-717,-1933,-409,-36,25,-15
2025-11-18T16:00:49.354389,145,258,71,207,64,61,82,232,-9281,8635,-9324,4562,-724,-1941,-420,-40,39,-16
2025-11-18T16:00:49.377272,111,183,64,230,68,77,73,173,-9268,8643,-9327,4567,-704,-1965,-439,-49,47,-25
2025-11-18T16:00:49.400265,101,174,57,230,69,79,56,121,-9258,8648,-9325,4583,-686,-1937,-431,3,60,-61
2025-11-18T16:00:49.414362,72,84,79,243,98,95,55,99,-9249,8651,-9318,4607,-700,-1910,-405,41,74,-114
2025-11-18T16:00:49.437108,61,83,114,296,186,143,92,94,-9234,8654,-9316,4638,-717,-1894,-397,36,130,-139
2025-11-18T16:00:49.457281,57,79,175,399,276,173,99,89,-9201,8667,-9331,4649,-688,-1921,-457,-118,158,-73
2025-11-18T16:00:49.472080,68,90,221,649,297,232,112,85,-9152,8697,-9353,4643,-665,-2062,-639,-214,122,-42
2025-11-18T16:00:49.494951,86,125,338,810,445,336,142,98,-9168,8688,-9337,4661,-756,-2103,-614,219,-59,-44
2025-11-18T16:00:49.517962,91,137,400,930,547,374,149,104,-9239,8640,-9301,4682,-911,-2047,-586,554,-212,13
2025-11-18T16:00:49.533546,95,148,428,1037,568,369,138,101,-9363,8547,-9238,4730,-971,-1882,-397,932,-275,20
2025-11-18T16:00:49.557251,98,155,452,1142,650,367,143,107,-9523,8421,-9133,4839,-904,-1718,-203,1342,-282,-139
2025-11-18T16:00:49.579848,91,152,451,1147,705,335,135,107,-9666,8310,-8995,5004,-751,-1631,-104,1463,-208,-431
2025-11-18T16:00:49.594156,84,141,420,1184,698,243,117,102,-9735,8251,-8873,5183,-532,-1773,-48,1086,11,-596
2025-11-18T16:00:49.617358,78,130,389,1240,685,176,105,92,-9737,8229,-8805,5328,-342,-2015,-85,586,214,-437
2025-11-18T16:00:49.639735,75,123,372,1237,690,180,96,83,-9703,8183,-8816,5440,-345,-2102,-136,357,530,-93
2025-11-18T16:00:49.653024,73,117,337,1123,596,165,88,75,-9648,8135,-8893,5486,-548,-2136,-237,28,625,181
2025-11-18T16:00:49.677330,75,115,326,1002,533,159,89,76,-9609,8086,-8975,5493,-688,-2116,-144,-110,505,284
2025-11-18T16:00:49.699824,64,97,270,860,445,144,82,67,-9578,8039,-9040,5510,-636,-2060,-125,-36,451,235
2025-11-18T16:00:49.714015,63,89,223,670,359,145,81,66,-9536,7999,-9094,5550,-618,-1969,-189,34,491,84
2025-11-18T16:00:49.737297,59,81,188,517,298,123,79,64,-9493,7968,-9136,5600,-678,-2061,-241,75,461,-31
2025-11-18T16:00:49.759804,50,68,151,492,267,111,70,57,-9471,7931,-9161,5649,-712,-1987,-252,194,346,-51
2025-11-18T16:00:49.774570,44,60,121,513,271,106,69,49,-9447,7911,-9181,5685,-683,-1875,-303,134,258,-79
2025-11-18T16:00:49.797322,37,52,124,603,295,99,61,40,-9414,7914,-9207,5694,-687,-1903,-281,-77,192,-64
2025-11-18T16:00:49.819875,33,54,125,564,272,92,57,39,-9385,7921,-9231,5694,-736,-1981,-289,-111,147,-58
2025-11-18T16:00:49.834045,33,48,115,529,250,93,60,39,-9368,7918,-9244,5703,-745,-1971,-291,3,119,-71
2025-11-18T16:00:49.864715,32,46,109,552,256,95,63,40,-9360,7916,-9251,5709,-756,-1915,-265,17,67,-81
2025-11-18T16:00:49.879737,31,43,104,527,235,92,58,37,-9351,7922,-9255,5709,-739,-1898,-252,-31,31,-85
2025-11-18T16:00:49.901767,30,39,79,383,172,90,56,36,-9340,7931,-9262,5701,-736,-1932,-269,-73,14,-65
2025-11-18T16:00:49.917367,36,49,91,571,204,113,80,55,-9334,7939,-9267,5692,-738,-1937,-227,-76,1,-50
2025-11-18T16:00:49.939810,33,48,87,565,206,142,101,66,-9322,7948,-9279,5681,-717,-1973,-271,-107,27,-22
2025-11-18T16:00:49.953823,34,49,87,541,188,147,104,69,-9319,7952,-9285,5669,-740,-1996,-245,-68,-10,-10
2025-11-18T16:00:49.977250,36,49,86,611,197,146,104,70,-9318,7959,-9286,5661,-669,-1979,-242,-51,-30,-9
2025-11-18T16:00:49.999923,42,56,101,624,196,147,104,71,-9312,7967,-9294,5647,-662,-1963,-251,-93,-9,21
2025-11-18T16:00:50.021634,37,43,80,455,164,161,104,68,-9302,7977,-9304,5632,-670,-2014,-241,-12,-16,0
2025-11-18T16:00:50.041066,37,44,86,435,168,134,86,61,-9305,7980,-9298,5632,-638,-1971,-263,15,-39,-16
2025-11-18T16:00:50.058613,36,45,98,466,170,131,81,57,-9304,7989,-9297,5623,-638,-1968,-248,-57,-43,-3
2025-11-18T16:00:50.089115,34,43,96,366,149,151,82,57,-9301,7999,-9298,5613,-643,-2012,-258,-76,-33,5
2025-11-18T16:00:50.101438,30,40,86,351,158,151,82,59,-9301,8005,-9296,5607,-657,-2016,-263,-34,-34,0
2025-11-18T16:00:50.118563,29,40,83,378,160,115,57,44,-9303,8009,-9292,5605,-653,-2007,-257,-7,-33,-9
2025-11-18T16:00:50.141147,28,38,75,404,146,104,50,37,-9303,8014,-9290,5602,-654,-1996,-264,-18,-31,-13
2025-11-18T16:00:50.160931,27,34,56,342,146,97,49,36,-9305,8018,-9286,5599,-636,-1997,-257,-9,-35,-4
2025-11-18T16:00:50.178986,26,37,57,344,148,76,44,36,-9305,8023,-9284,5595,-634,-1984,-253,-26,-26,2
2025-11-18T16:00:50.201414,25,37,56,321,129,84,51,37,-9306,8025,-9282,5593,-649,-1997,-236,-18,-18,-1
2025-11-18T16:00:50.220854,27,39,61,311,118,84,52,39,-9306,8025,-9281,5593,-639,-2002,-246,11,-13,-4
2025-11-18T16:00:50.238986,29,43,70,317,122,84,50,39,-9308,8023,-9281,5594,-651,-1985,-265,18,-6,3
2025-11-18T16:00:50.261328,30,43,72,339,139,100,51,39,-9311,8021,-9279,5597,-650,-1980,-243,23,0,-1
2025-11-18T16:00:50.280865,29,40,71,335,138,94,55,40,-9311,8020,-9279,5597,-664,-1969,-258,15,10,-4
2025-11-18T16:00:50.299286,32,43,74,370,150,93,56,40,-9311,8020,-9279,5596,-671,-1975,-254,4,15,-12
2025-11-18T16:00:50.329031,30,39,70,350,150,90,55,37,-9312,8018,-9278,5601,-674,-1966,-272,39,8,-25
2025-11-18T16:00:50.340934,30,37,72,323,149,87,56,37,-9312,8016,-9275,5608,-648,-1955,-264,37,11,-30
2025-11-18T16:00:50.359036,29,37,70,320,134,80,58,37,-9312,8016,-9276,5607,-680,-1939,-256,0,12,-15
