timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:00:29.853933,81,38,60,210,106,96,189,377,-9075,8588,-9201,5261,-633,-2019,-372,46,-117,-23
2025-11-18T16:00:29.873470,112,109,62,174,90,97,202,400,-9088,8594,-9184,5259,-590,-2066,-374,37,-113,-19
2025-11-18T16:00:29.884185,125,146,57,137,90,107,230,525,-9112,8587,-9164,5262,-632,-2069,-369,127,-110,-9
2025-11-18T16:00:29.906641,170,210,61,96,95,114,270,600,-9146,8580,-9134,5267,-606,-1981,-345,184,-173,-22
2025-11-18T16:00:29.927040,223,347,70,91,85,126,277,675,-9167,8592,-9108,5257,-533,-1978,-315,21,-196,-10
2025-11-18T16:00:29.944578,438,476,91,95,94,132,313,744,-9158,8600,-9116,5244,-458,-2048,-235,-177,5,103
2025-11-18T16:00:29.966603,570,662,120,89,94,125,406,876,-9130,8584,-9180,5210,-558,-2083,-212,-347,236,341
2025-11-18T16:00:29.985544,757,729,180,116,104,117,421,931,-9079,8546,-9304,5138,-723,-2093,-342,-518,420,593
2025-11-18T16:00:30.003912,907,826,200,129,115,137,451,976,-9035,8504,-9434,5049,-914,-1865,-488,-471,373,570
2025-11-18T16:00:30.033863,950,909,217,132,109,120,484,996,-9000,8520,-9505,4950,-875,-1768,-618,-487,13,268
2025-11-18T16:00:30.045525,962,953,264,138,101,114,491,953,-8982,8583,-9501,4881,-801,-1926,-737,-325,-299,-100
2025-11-18T16:00:30.064099,1010,920,286,194,113,123,461,895,-9005,8660,-9449,4804,-748,-1914,-877,-122,-657,-161
2025-11-18T16:00:30.094576,1037,975,265,201,115,130,483,844,-9064,8743,-9363,4711,-733,-1840,-792,-67,-917,-181
2025-11-18T16:00:30.105495,1010,967,289,206,105,121,506,899,-9145,8817,-9247,4645,-541,-1684,-599,91,-976,-223
2025-11-18T16:00:30.123740,1016,883,285,241,109,119,462,817,-9200,8923,-9127,4569,-488,-1800,-474,-187,-972,-298
2025-11-18T16:00:30.146484,977,834,245,241,109,124,446,799,-9240,9011,-9030,4508,-477,-1889,-333,-247,-755,-226
2025-11-18T16:00:30.165177,874,780,208,225,114,124,437,728,-9249,9064,-8980,4483,-515,-1882,-265,-223,-332,-161
2025-11-18T16:00:30.183529,735,658,201,228,103,116,428,712,-9218,9099,-8976,4485,-499,-2036,-299,-290,47,-77
2025-11-18T16:00:30.205983,594,571,140,234,101,109,362,526,-9178,9100,-9007,4500,-510,-2061,-393,-182,258,76
2025-11-18T16:00:30.228549,560,548,133,210,100,110,381,575,-9136,9094,-9052,4508,-533,-2046,-461,-178,290,148
2025-11-18T16:00:30.243777,544,503,116,205,100,109,349,601,-9100,9081,-9100,4511,-565,-2128,-482,-164,277,203
2025-11-18T16:00:30.266351,511,445,118,175,83,109,309,686,-9082,9054,-9143,4517,-603,-2104,-505,-34,241,227
2025-11-18T16:00:30.289500,438,479,104,179,81,107,257,621,-9076,9024,-9173,4526,-648,-2020,-489,47,183,176
2025-11-18T16:00:30.304122,439,450,112,183,80,100,228,589,-9072,9012,-9188,4529,-677,-1949,-516,18,86,65
2025-11-18T16:00:30.326547,356,469,96,188,78,95,182,502,-9069,9019,-9183,4528,-680,-1957,-526,-12,-25,-44
2025-11-18T16:00:30.348674,402,447,104,187,80,121,271,501,-9076,9030,-9165,4533,-678,-1967,-510,37,-84,-97
2025-11-18T16:00:30.364066,400,467,96,204,75,108,266,391,-9087,9036,-9144,4540,-689,-1936,-497,73,-82,-106
2025-11-18T16:00:30.386435,414,420,102,182,78,108,256,404,-9098,9037,-9124,4554,-675,-1912,-495,117,-56,-106
2025-11-18T16:00:30.409152,414,413,91,155,68,102,253,424,-9110,9034,-9108,4570,-674,-1872,-482,132,-31,-98
2025-11-18T16:00:30.423659,453,387,98,127,69,105,261,450,-9111,9038,-9098,4581,-672,-1848,-486,61,-7,-101
2025-11-18T16:00:30.446556,339,350,104,181,64,88,159,396,-9104,9047,-9093,4585,-678,-1889,-494,-18,2,-90
2025-11-18T16:00:30.469189,345,358,113,186,71,88,136,378,-9093,9058,-9093,4586,-677,-1932,-508,-48,19,-74
2025-11-18T16:00:30.483915,345,343,112,192,63,88,172,365,-9082,9068,-9095,4584,-684,-1953,-498,-65,20,-56
2025-11-18T16:00:30.506306,371,402,112,200,64,88,190,370,-9076,9074,-9097,4581,-685,-1959,-496,-49,10,-34
2025-11-18T16:00:30.529184,331,364,105,208,60,86,191,330,-9072,9078,-9100,4574,-694,-1972,-498,-45,-1,-10
2025-11-18T16:00:30.544110,320,366,89,162,59,79,189,283,-9072,9080,-9101,4569,-682,-1972,-483,-30,-12,2
2025-11-18T16:00:30.566627,317,323,88,133,56,83,188,263,-9075,9078,-9101,4564,-688,-1976,-492,-2,-18,5
2025-11-18T16:00:30.589138,301,319,86,124,59,81,161,251,-9082,9075,-9098,4564,-666,-1949,-474,29,-20,2
2025-11-18T16:00:30.604147,227,230,99,121,59,85,139,201,-9082,9077,-9096,4562,-646,-1929,-505,0,-21,-6
2025-11-18T16:00:30.626615,204,226,96,103,59,87,144,197,-9080,9082,-9095,4560,-626,-1945,-487,-26,-13,-10
2025-11-18T16:00:30.649221,223,207,93,101,61,89,136,185,-9076,9086,-9094,4562,-624,-1950,-491,-19,7,-13
2025-11-18T16:00:30.664062,204,182,78,99,52,83,140,179,-9068,9091,-9095,4564,-625,-1951,-488,-38,21,-21
2025-11-18T16:00:30.686510,183,166,75,112,55,86,132,139,-9057,9098,-9100,4563,-622,-1970,-493,-64,34,-8
2025-11-18T16:00:30.709098,181,123,57,121,59,82,124,126,-9049,9100,-9105,4566,-616,-1977,-506,-35,41,7
2025-11-18T16:00:30.724173,167,101,61,147,63,81,80,87,-9040,9101,-9108,4575,-597,-1977,-495,-10,56,-9
2025-11-18T16:00:30.746845,108,91,62,221,87,81,78,71,-9033,9099,-9108,4593,-600,-1955,-500,41,74,-45
2025-11-18T16:00:30.769081,95,64,69,254,124,97,64,60,-9030,9096,-9103,4615,-582,-1943,-507,83,60,-52
2025-11-18T16:00:30.783860,69,58,66,261,144,95,63,51,-9025,9093,-9098,4641,-585,-1929,-493,88,78,-76
2025-11-18T16:00:30.814423,55,44,72,276,149,99,63,50,-9016,9087,-9099,4669,-589,-1958,-497,78,122,-64
2025-11-18T16:00:30.833576,42,40,73,310,186,109,58,44,-8998,9074,-9112,4703,-594,-1975,-472,60,220,-37
2025-11-18T16:00:30.843699,34,40,92,519,234,145,60,44,-8979,9058,-9135,4724,-602,-1968,-499,20,221,32
2025-11-18T16:00:30.878608,31,39,94,557,239,156,61,46,-8957,9041,-9157,4755,-619,-1991,-537,59,251,-6
2025-11-18T16:00:30.889098,34,49,141,685,311,241,80,51,-8943,9031,-9171,4775,-671,-1968,-592,77,153,-40
2025-11-18T16:00:30.903840,46,64,190,797,378,271,105,61,-8952,9010,-9172,4797,-703,-2035,-581,198,76,-20
2025-11-18T16:00:30.926619,50,73,249,951,495,281,109,63,-9008,8957,-9140,4851,-716,-1993,-488,564,-9,-54
2025-11-18T16:00:30.949046,51,76,254,946,573,288,105,59,-9092,8894,-9089,4905,-737,-1893,-429,710,-140,-65
2025-11-18T16:00:30.964165,62,99,324,1047,601,296,110,68,-9181,8833,-9020,4978,-685,-1825,-374,807,-153,-161
2025-11-18T16:00:30.986627,70,118,375,1122,718,270,105,73,-9244,8791,-8946,5066,-646,-1812,-378,744,-88,-311
2025-11-18T16:00:31.008837,75,122,358,1078,732,252,100,77,-9296,8763,-8866,5161,-544,-1920,-223,622,-63,-358
2025-11-18T16:00:31.023869,73,118,323,964,672,240,97,77,-9296,8753,-8838,5224,-344,-1993,-251,236,105,-136
2025-11-18T16:00:31.046637,96,160,442,1181,695,226,121,99,-9235,8737,-8905,5245,-254,-2115,-288,-226,471,256
2025-11-18T16:00:31.073520,94,154,412,1121,683,205,117,95,-9155,8688,-9039,5240,-460,-2235,-265,-410,740,523
2025-11-18T16:00:31.084142,89,141,356,975,544,158,111,90,-9098,8602,-9166,5257,-598,-2162,-296,-133,788,517
2025-11-18T16:00:31.110928,82,134,355,1002,494,142,96,79,-9048,8527,-9266,5292,-591,-1981,-371,12,702,339
2025-11-18T16:00:31.133613,82,133,352,981,470,134,95,79,-8988,8478,-9345,5333,-554,-1969,-397,-35,639,175
2025-11-18T16:00:31.151272,51,74,167,601,296,111,62,48,-8934,8435,-9411,5377,-602,-2002,-449,20,570,101
2025-11-18T16:00:31.166186,43,59,119,588,264,103,57,41,-8893,8397,-9463,5413,-710,-2018,-528,75,454,40
2025-11-18T16:00:31.189187,37,53,111,585,229,93,54,41,-8879,8367,-9484,5445,-738,-1949,-529,179,249,-36
2025-11-18T16:00:31.220360,33,44,96,501,202,89,58,43,-8875,8350,-9488,5471,-693,-1865,-491,180,124,-85
2025-11-18T16:00:31.227236,33,47,108,574,190,105,57,43,-8866,8352,-9488,5483,-702,-1871,-490,63,60,-131
2025-11-18T16:00:31.249156,31,45,109,544,194,93,55,42,-8858,8358,-9484,5493,-711,-1925,-470,39,27,-143
2025-11-18T16:00:31.271627,35,53,122,493,221,99,59,45,-8856,8363,-9478,5498,-728,-1927,-478,50,-1,-130
2025-11-18T16:00:31.294120,34,50,122,556,221,99,55,40,-8855,8369,-9474,5499,-718,-1904,-452,23,-15,-111
2025-11-18T16:00:31.309105,37,52,126,572,231,124,52,38,-8852,8376,-9474,5491,-718,-1915,-424,-40,-17,-79
2025-11-18T16:00:31.331914,34,49,117,508,244,114,54,39,-8848,8388,-9478,5474,-704,-1943,-398,-109,-33,-43
2025-11-18T16:00:31.351734,35,46,114,505,240,110,62,45,-8842,8400,-9484,5454,-678,-1979,-396,-140,-28,-17
2025-11-18T16:00:31.369132,29,33,82,471,200,108,65,47,-8833,8411,-9492,5439,-652,-1994,-390,-136,-5,-9
2025-11-18T16:00:31.391339,32,35,72,396,172,117,72,51,-8823,8419,-9502,5424,-654,-2009,-417,-127,12,5
2025-11-18T16:00:31.411061,29,36,67,356,153,101,69,49,-8820,8424,-9506,5416,-645,-2008,-421,-67,-6,-2
2025-11-18T16:00:31.429034,29,34,62,351,125,106,74,52,-8817,8431,-9507,5407,-632,-2021,-427,-65,-23,-8
2025-11-18T16:00:31.461957,27,35,62,334,110,104,67,47,-8816,8440,-9504,5399,-610,-1997,-426,-58,-44,-18
2025-11-18T16:00:31.469754,29,40,63,332,133,106,69,45,-8813,8451,-9502,5391,-584,-2004,-448,-59,-40,-13
2025-11-18T16:00:31.489183,25,38,73,358,129,98,63,43,-8810,8459,-9500,5386,-585,-2031,-453,-40,-34,-6
2025-11-18T16:00:31.519935,23,33,65,320,128,83,63,43,-8811,8463,-9497,5383,-583,-1994,-452,-7,-35,0
2025-11-18T16:00:31.526828,26,38,75,323,155,76,58,42,-8809,8469,-9495,5382,-562,-1986,-439,-24,-18,-5
2025-11-18T16:00:31.550035,27,37,81,356,164,79,62,44,-8805,8474,-9496,5378,-586,-2028,-458,-37,-10,5
2025-11-18T16:00:31.570819,25,33,84,373,149,96,54,42,-8810,8474,-9491,5379,-595,-2002,-438,26,-28,-2
2025-11-18T16:00:31.586251,27,33,74,321,147,95,51,40,-8810,8477,-9487,5381,-554,-1971,-434,6,-17,-10
2025-11-18T16:00:31.608739,30,38,88,343,162,100,56,40,-8805,8482,-9487,5381,-563,-2002,-423,-43,4,-5
2025-11-18T16:00:31.631272,32,41,80,374,155,100,60,44,-8800,8484,-9489,5384,-587,-2028,-448,-17,26,-7
2025-11-18T16:00:31.646240,32,40,77,339,151,109,57,39,-8803,8477,-9486,5393,-607,-1990,-438,65,19,-11
2025-11-18T16:00:31.668617,33,42,72,295,144,91,57,42,-8806,8473,-9482,5403,-588,-1948,-433,67,16,-27
2025-11-18T16:00:31.691664,32,45,80,341,145,90,59,41,-8801,8472,-9485,5408,-589,-1959,-434,-2,36,-15
2025-11-18T16:00:31.706695,31,40,69,322,142,97,55,43,-8795,8470,-9490,5411,-620,-2012,-433,-12,53,-10
2025-11-18T16:00:31.728725,24,33,58,265,132,102,48,36,-8793,8463,-9493,5420,-612,-1970,-439,37,55,-10
2025-11-18T16:00:31.751747,23,34,60,330,133,95,54,38,-8788,8459,-9501,5420,-642,-1951,-463,6,49,-4
2025-11-18T16:00:31.766621,24,32,62,343,147,86,52,35,-8782,8456,-9509,5421,-641,-1975,-462,-6,52,-5
2025-11-18T16:00:31.789142,26,31,63,344,155,83,50,35,-8780,8451,-9516,5420,-650,-1968,-473,13,34,4
2025-11-18T16:00:31.811600,24,30,61,341,140,83,57,38,-8782,8446,-9519,5420,-641,-1955,-459,27,16,-3
2025-11-18T16:00:31.826218,24,31,64,332,126,76,58,40,-8782,8446,-9520,5420,-632,-1955,-454,5,5,-3
2025-11-18T16:00:31.849609,25,30,62,271,122,69,54,43,-8780,8447,-9523,5413,-634,-1973,-459,-24,-7,1
2025-11-18T16:00:31.869332,24,30,61,291,114,70,54,43,-8779,8450,-9526,5406,-636,-1979,-470,-26,-12,-2
2025-11-18T16:00:31.884505,21,27,54,243,101,91,54,43,-8781,8452,-9524,5403,-614,-1974,-451,-2,-28,-12
2025-11-18T16:00:31.907610,22,30,52,283,112,86,53,41,-8781,8457,-9522,5398,-605,-1972,-459,-18,-28,-13
2025-11-18T16:00:31.931619,27,32,56,291,108,85,56,43,-8781,8462,-9521,5393,-607,-1989,-445,-27,-29,-8
2025-11-18T16:00:31.946632,29,34,60,295,105,88,54,39,-8784,8465,-9517,5389,-608,-1978,-442,-8,-36,-9
2025-11-18T16:00:31.969162,31,38,80,351,109,102,64,42,-8786,8471,-9511,5388,-581,-1969,-443,-2,-44,-19
2025-11-18T16:00:31.991425,34,41,83,418,115,89,68,47,-8785,8478,-9508,5383,-590,-1989,-438,-37,-33,-17
2025-11-18T16:00:32.006820,34,40,85,400,111,80,62,44,-8787,8481,-9504,5382,-594,-1993,-437,-3,-30,-13
2025-11-18T16:00:32.037221,31,36,80,388,108,78,58,41,-8788,8486,-9500,5382,-584,-1981,-445,-3,-23,-21
2025-11-18T16:00:32.051635,31,40,80,391,111,90,60,41,-8784,8493,-9497,5381,-582,-1990,-451,-27,-12,-26
2025-11-18T16:00:32.066446,30,36,63,328,104,92,62,44,-8780,8498,-9495,5382,-585,-2010,-459,-17,-8,-23
2025-11-18T16:00:32.088910,27,35,56,232,95,88,58,39,-8779,8502,-9494,5382,-595,-1987,-468,0,-11,-21
2025-11-18T16:00:32.111635,25,34,53,232,89,94,60,40,-8780,8504,-9489,5385,-586,-1977,-443,16,-15,-25
2025-11-18T16:00:32.134151,25,35,54,222,93,109,58,38,-8781,8505,-9486,5387,-588,-1982,-446,9,-8,-17
2025-11-18T16:00:32.150261,24,31,52,255,92,100,61,40,-8780,8505,-9486,5387,-586,-2001,-455,5,0,-11
2025-11-18T16:00:32.179973,22,30,45,248,96,84,47,33,-8780,8505,-9486,5387,-600,-1983,-458,-1,0,3
2025-11-18T16:00:32.194174,21,30,43,248,96,89,51,37,-8780,8505,-9486,5387,-594,-1974,-441,3,5,1
2025-11-18T16:00:32.209133,24,33,48,265,110,105,59,44,-8780,8505,-9486,5387,-594,-1973,-441,-11,12,3
2025-11-18T16:00:32.231686,25,34,52,296,116,90,58,46,-8778,8504,-9490,5386,-609,-1996,-455,-12,17,4
2025-11-18T16:00:32.254362,22,30,48,261,114,85,53,44,-8779,8502,-9491,5386,-617,-1981,-455,19,5,-2
2025-11-18T16:00:32.269069,23,30,48,254,106,111,56,44,-8779,8502,-9491,5386,-593,-1954,-446,13,-4,-8
2025-11-18T16:00:32.291674,27,31,56,265,117,112,59,46,-8777,8504,-9492,5383,-611,-1968,-448,-23,-2,-10
2025-11-18T16:00:32.314186,27,31,58,275,110,91,46,38,-8778,8504,-9493,5382,-622,-1993,-442,-4,2,-13
2025-11-18T16:00:32.329141,27,29,57,252,102,93,50,37,-8780,8502,-9490,5385,-613,-1979,-455,29,-4,-19
