timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:00:34.144801,29,28,50,253,103,98,65,38,-8790,8581,-9422,5364,-589,-1978,-468,6,20,-4
2025-11-18T16:00:34.161066,32,29,52,241,105,94,63,36,-8787,8581,-9424,5364,-588,-1979,-454,-7,17,-4
2025-11-18T16:00:34.173904,29,28,42,226,105,78,53,33,-8787,8581,-9424,5364,-581,-1987,-446,-8,12,3
2025-11-18T16:00:34.196595,31,30,45,215,103,72,45,32,-8787,8581,-9424,5364,-591,-1981,-440,-10,9,1
2025-11-18T16:00:34.219784,33,31,48,226,112,96,50,33,-8787,8581,-9424,5364,-589,-1994,-458,-2,9,2
2025-11-18T16:00:34.242275,32,30,44,225,114,100,49,32,-8787,8581,-9425,5363,-588,-1980,-459,14,8,2
2025-11-18T16:00:34.256601,29,29,41,212,106,94,47,34,-8787,8581,-9425,5363,-589,-1980,-468,5,8,2
2025-11-18T16:00:34.281125,27,26,41,214,101,94,44,32,-8787,8582,-9425,5363,-581,-1989,-463,-13,10,-1
2025-11-18T16:00:34.294577,27,27,36,216,101,106,47,32,-8783,8583,-9429,5361,-587,-1991,-466,-18,12,1
2025-11-18T16:00:34.316588,23,26,32,195,88,90,48,29,-8783,8583,-9429,5361,-591,-1988,-465,-5,6,-2
2025-11-18T16:00:34.339411,22,29,41,175,81,80,44,29,-8782,8583,-9429,5360,-581,-1981,-466,8,7,-5
2025-11-18T16:00:34.354027,23,34,48,177,88,92,49,29,-8782,8583,-9429,5360,-581,-1980,-475,5,8,-7
2025-11-18T16:00:34.376603,26,36,53,183,102,113,57,35,-8782,8584,-9430,5360,-583,-1981,-471,7,9,-4
2025-11-18T16:00:34.399561,23,35,55,187,102,106,57,35,-8781,8584,-9430,5360,-584,-1982,-462,-5,11,-6
2025-11-18T16:00:34.414072,25,38,64,266,113,102,55,34,-8781,8584,-9430,5359,-593,-1979,-474,-6,10,-4
2025-11-18T16:00:34.444409,23,35,61,262,110,115,55,34,-8781,8584,-9431,5359,-582,-1986,-463,-2,10,-6
2025-11-18T16:00:34.459274,23,31,57,254,104,108,50,32,-8781,8584,-9431,5359,-585,-1992,-461,6,14,-7
2025-11-18T16:00:34.473430,20,30,54,244,94,80,40,25,-8781,8584,-9431,5358,-594,-1981,-452,6,14,-5
2025-11-18T16:00:34.496188,21,32,56,250,95,75,38,24,-8781,8584,-9431,5358,-591,-1972,-458,-6,9,1
2025-11-18T16:00:34.519747,21,30,61,218,113,105,47,30,-8781,8584,-9431,5358,-594,-1975,-466,-15,2,4
2025-11-18T16:00:34.534541,21,30,59,208,108,95,50,31,-8778,8586,-9434,5355,-595,-2012,-469,-22,1,0
2025-11-18T16:00:34.556585,21,31,61,237,114,94,50,31,-8778,8586,-9434,5354,-587,-1988,-470,12,-1,-2
2025-11-18T16:00:34.579828,22,32,61,245,114,95,51,34,-8777,8586,-9434,5354,-583,-1975,-464,14,-1,-4
2025-11-18T16:00:34.593903,23,31,60,241,124,98,56,41,-8777,8586,-9434,5354,-591,-1980,-454,-1,-3,-6
2025-11-18T16:00:34.616605,22,29,43,206,104,88,49,37,-8777,8586,-9435,5354,-595,-1995,-476,5,-1,-1
2025-11-18T16:00:34.639816,24,33,48,255,106,88,48,38,-8777,8586,-9435,5353,-595,-1976,-463,14,-2,-6
2025-11-18T16:00:34.653887,23,33,47,236,102,85,47,39,-8777,8586,-9435,5353,-595,-1981,-468,-8,-5,-6
2025-11-18T16:00:34.676564,25,33,47,233,99,88,55,46,-8777,8587,-9436,5353,-582,-1979,-470,2,-13,-6
2025-11-18T16:00:34.699827,49,66,44,223,82,115,124,172,-8776,8587,-9436,5352,-585,-1969,-474,12,-15,-8
2025-11-18T16:00:34.714075,142,127,45,202,68,107,176,279,-8776,8587,-9436,5352,-575,-1981,-462,-10,-14,-5
2025-11-18T16:00:34.737200,232,391,86,145,73,111,195,414,-8771,8590,-9437,5354,-517,-1998,-437,-31,13,12
2025-11-18T16:00:34.760246,429,616,95,134,84,145,246,513,-8758,8585,-9445,5369,-428,-2146,-389,-41,112,74
2025-11-18T16:00:34.789843,630,811,192,134,109,177,317,632,-8758,8550,-9461,5397,-437,-2052,-358,112,189,155
2025-11-18T16:00:34.796047,749,887,302,128,121,185,380,805,-8726,8502,-9521,5419,-386,-2160,-247,-115,443,339
2025-11-18T16:00:34.819080,806,931,388,133,125,186,399,875,-8667,8418,-9657,5404,-589,-2209,-170,-408,752,647
2025-11-18T16:00:34.834580,896,931,393,118,123,187,413,881,-8603,8318,-9847,5318,-944,-1708,-376,-557,773,813
2025-11-18T16:00:34.864919,843,824,408,129,115,166,387,851,-8507,8318,-9995,5195,-1035,-1581,-753,-804,421,357
2025-11-18T16:00:34.878750,728,670,384,123,96,136,340,789,-8416,8432,-10034,5082,-876,-1893,-1040,-818,-141,-227
2025-11-18T16:00:34.893937,704,657,314,146,83,111,259,699,-8402,8537,-9986,5026,-713,-2277,-973,-322,-488,-335
2025-11-18T16:00:34.916638,680,706,219,155,90,116,214,597,-8466,8571,-9919,4992,-712,-2007,-932,247,-612,-118
2025-11-18T16:00:34.939104,605,660,209,169,90,115,269,589,-8558,8560,-9865,4961,-689,-1616,-725,411,-566,60
2025-11-18T16:00:34.963182,732,763,207,160,91,121,319,666,-8615,8573,-9841,4886,-635,-1576,-567,-36,-511,162
2025-11-18T16:00:34.976293,884,881,245,159,96,135,403,747,-8643,8604,-9828,4808,-606,-1769,-445,-295,-399,144
2025-11-18T16:00:34.999035,943,921,255,144,103,138,502,895,-8652,8618,-9828,4767,-575,-1940,-418,-235,-164,153
2025-11-18T16:00:35.022985,992,915,251,185,100,140,527,947,-8651,8601,-9853,4747,-619,-1989,-452,-138,55,241
2025-11-18T16:00:35.036475,980,906,242,182,101,132,499,927,-8632,8581,-9897,4727,-638,-2023,-528,-182,168,277
2025-11-18T16:00:35.059006,914,844,226,192,99,123,497,877,-8613,8573,-9926,4715,-613,-2027,-595,-142,115,190
2025-11-18T16:00:35.082297,874,756,172,292,111,104,485,842,-8605,8584,-9926,4711,-616,-1971,-637,-57,-25,21
2025-11-18T16:00:35.097108,748,631,142,295,103,99,384,617,-8606,8612,-9901,4709,-660,-1908,-600,-48,-139,-141
2025-11-18T16:00:35.119817,649,553,124,270,98,91,341,580,-8612,8648,-9866,4707,-664,-1931,-582,-52,-187,-190
2025-11-18T16:00:35.142281,663,507,131,267,92,90,317,543,-8615,8681,-9835,4705,-682,-1966,-581,-56,-161,-176
2025-11-18T16:00:35.156525,635,471,114,276,91,96,292,535,-8623,8696,-9808,4718,-682,-1990,-572,41,-86,-138
2025-11-18T16:00:35.179784,475,494,98,202,68,116,196,527,-8632,8694,-9793,4739,-689,-1941,-592,124,-13,-84
2025-11-18T16:00:35.202065,449,518,110,227,64,108,190,513,-8643,8678,-9785,4762,-698,-1934,-576,162,41,-28
2025-11-18T16:00:35.216555,467,483,104,219,61,101,187,483,-8653,8657,-9783,4788,-712,-1855,-562,184,74,-24
2025-11-18T16:00:35.239231,396,481,92,215,62,101,189,539,-8648,8653,-9783,4803,-689,-1822,-583,67,67,-63
2025-11-18T16:00:35.269836,358,442,94,203,67,96,158,552,-8632,8665,-9784,4810,-675,-1905,-587,-52,56,-85
2025-11-18T16:00:35.276599,329,284,91,164,59,83,136,487,-8617,8675,-9786,4814,-677,-1983,-610,-56,46,-57
2025-11-18T16:00:35.299842,314,206,79,109,66,99,117,451,-8615,8675,-9784,4821,-699,-1968,-580,12,27,-36
2025-11-18T16:00:35.322308,239,166,79,120,65,97,108,389,-8618,8672,-9781,4829,-713,-1914,-579,48,13,-42
2025-11-18T16:00:35.336571,210,149,78,146,71,98,167,313,-8615,8676,-9776,4836,-695,-1866,-575,18,13,-79
2025-11-18T16:00:35.356808,171,137,71,134,65,98,169,224,-8604,8688,-9771,4844,-680,-1896,-558,-36,33,-109
2025-11-18T16:00:35.380015,157,108,67,136,66,81,173,209,-8589,8694,-9772,4857,-667,-1929,-580,-25,82,-86
2025-11-18T16:00:35.394367,151,101,59,197,69,61,168,190,-8574,8692,-9781,4868,-675,-1963,-598,-16,111,-26
2025-11-18T16:00:35.418106,141,93,62,232,94,79,172,181,-8563,8682,-9793,4883,-668,-1993,-617,31,132,8
2025-11-18T16:00:35.442416,94,60,73,299,164,139,115,125,-8559,8664,-9800,4907,-657,-1990,-615,119,125,14
2025-11-18T16:00:35.456523,89,60,83,395,207,195,116,113,-8557,8658,-9803,4914,-656,-1901,-665,78,37,1
2025-11-18T16:00:35.479106,67,58,87,475,261,227,108,83,-8565,8669,-9783,4922,-659,-1911,-710,119,-100,-116
2025-11-18T16:00:35.502336,65,61,118,544,320,278,128,90,-8597,8680,-9742,4929,-725,-1875,-643,203,-227,-177
2025-11-18T16:00:35.516324,60,65,138,687,377,328,134,84,-8633,8692,-9702,4922,-757,-1942,-686,178,-284,-134
2025-11-18T16:00:35.539100,57,65,156,726,482,351,138,84,-8694,8675,-9648,4951,-727,-2015,-544,406,-238,-114
2025-11-18T16:00:35.562896,70,93,240,923,578,381,156,99,-8771,8646,-9591,4978,-769,-1956,-572,529,-285,-81
2025-11-18T16:00:35.576634,78,108,308,996,726,382,160,98,-8863,8618,-9510,5018,-781,-1831,-461,634,-362,-203
2025-11-18T16:00:35.599137,85,116,337,1148,811,421,164,97,-8985,8596,-9386,5071,-761,-1724,-362,796,-549,-346
2025-11-18T16:00:35.622639,90,123,384,1176,883,443,171,108,-9056,8610,-9281,5114,-513,-1798,-290,443,-443,-330
2025-11-18T16:00:35.636599,100,151,440,1223,931,535,182,112,-9038,8650,-9241,5152,-320,-2045,-305,-48,-35,-233
2025-11-18T16:00:35.660383,115,171,468,1189,942,687,222,135,-8983,8665,-9267,5175,-282,-2323,-251,-303,285,83
2025-11-18T16:00:35.682283,116,171,443,1127,902,747,238,142,-8932,8624,-9345,5191,-364,-2258,-335,-196,507,391
2025-11-18T16:00:35.696583,107,163,418,966,831,720,227,135,-8874,8571,-9453,5184,-485,-1997,-383,-263,586,481
2025-11-18T16:00:35.719202,106,161,389,852,746,693,215,126,-8804,8539,-9551,5177,-563,-2073,-404,-352,559,335
2025-11-18T16:00:35.742023,96,139,339,813,641,623,203,119,-8751,8505,-9615,5202,-579,-2131,-490,-100,489,186
2025-11-18T16:00:35.756559,65,89,236,672,544,413,139,77,-8732,8461,-9646,5249,-623,-1979,-593,230,348,65
2025-11-18T16:00:35.794798,55,76,201,698,395,270,102,63,-8740,8405,-9654,5312,-620,-1913,-598,457,260,27
2025-11-18T16:00:35.809801,56,77,200,688,378,244,95,60,-8753,8352,-9657,5368,-696,-1900,-580,444,209,-12
2025-11-18T16:00:35.816821,55,77,182,698,390,245,102,67,-8763,8328,-9656,5390,-775,-1788,-553,254,69,-77
2025-11-18T16:00:35.847308,50,71,141,637,332,189,82,59,-8764,8336,-9649,5390,-806,-1749,-599,93,-41,-175
2025-11-18T16:00:35.862422,45,66,138,586,302,161,67,52,-8760,8363,-9630,5387,-701,-1802,-537,-3,-109,-207
2025-11-18T16:00:35.885433,47,65,143,509,306,156,65,50,-8749,8388,-9620,5385,-658,-1885,-514,-52,-50,-166
2025-11-18T16:00:35.899104,44,62,142,492,265,147,65,50,-8744,8397,-9616,5385,-711,-1935,-470,-21,-6,-106
2025-11-18T16:00:35.922306,36,46,114,453,185,103,54,41,-8747,8395,-9616,5385,-734,-1936,-444,13,14,-53
2025-11-18T16:00:35.960382,36,43,111,421,203,104,56,42,-8746,8394,-9623,5375,-748,-1944,-452,-42,11,-27
2025-11-18T16:00:35.968112,38,49,130,415,208,109,57,45,-8744,8402,-9627,5358,-711,-1978,-419,-119,-27,-10
2025-11-18T16:00:35.982407,32,44,122,410,195,113,56,43,-8740,8413,-9631,5341,-672,-2005,-422,-130,-34,-7
2025-11-18T16:00:36.012202,33,45,119,398,193,110,61,45,-8738,8421,-9629,5334,-648,-2037,-415,-85,-22,-18
2025-11-18T16:00:36.019041,31,47,140,512,240,106,60,44,-8738,8425,-9624,5335,-632,-2029,-436,-18,-14,-30
2025-11-18T16:00:36.042227,29,44,133,517,211,99,59,43,-8741,8429,-9618,5336,-623,-2023,-474,10,-35,-22
2025-11-18T16:00:36.064408,26,37,116,496,204,101,68,46,-8746,8436,-9610,5333,-611,-1984,-467,0,-62,-25
2025-11-18T16:00:36.087133,30,40,122,555,221,108,70,49,-8746,8447,-9602,5329,-587,-1987,-469,-33,-59,-26
2025-11-18T16:00:36.102082,29,39,110,534,221,109,68,45,-8745,8458,-9596,5325,-582,-2011,-491,-27,-54,-24
2025-11-18T16:00:36.124819,30,35,78,426,163,103,65,43,-8744,8465,-9590,5326,-566,-1993,-498,0,-38,-21
2025-11-18T16:00:36.147313,38,54,100,472,180,111,75,51,-8742,8472,-9585,5327,-570,-1979,-480,-7,-24,-22
2025-11-18T16:00:36.163194,39,56,97,513,183,105,67,46,-8736,8481,-9583,5325,-578,-1998,-499,-34,-20,-22
2025-11-18T16:00:36.184128,38,55,92,469,169,110,65,41,-8739,8486,-9575,5327,-573,-2000,-449,5,-35,-20
2025-11-18T16:00:36.198690,44,64,108,485,157,101,65,43,-8740,8492,-9564,5334,-557,-1988,-451,20,-35,-44
2025-11-18T16:00:36.222080,43,62,102,463,149,101,65,44,-8738,8501,-9556,5338,-577,-1995,-463,-6,-23,-50
2025-11-18T16:00:36.252076,37,50,80,378,121,88,54,32,-8738,8507,-9547,5345,-582,-1996,-443,9,-18,-57
2025-11-18T16:00:36.258971,36,48,79,362,126,113,54,33,-8736,8511,-9541,5353,-580,-1965,-443,12,5,-56
2025-11-18T16:00:36.289801,36,48,80,387,121,99,57,40,-8731,8516,-9539,5358,-596,-1998,-469,-11,14,-45
2025-11-18T16:00:36.304851,30,39,59,358,145,101,62,42,-8732,8513,-9536,5365,-624,-1987,-471,46,17,-31
2025-11-18T16:00:36.319102,31,39,60,363,149,103,64,45,-8736,8508,-9533,5372,-617,-1925,-498,78,2,-28
2025-11-18T16:00:36.342350,29,36,61,406,161,109,64,47,-8732,8509,-9537,5371,-620,-1926,-499,4,15,-17
2025-11-18T16:00:36.365214,28,37,61,401,157,85,65,47,-8726,8509,-9543,5368,-622,-1973,-495,-24,27,-3
2025-11-18T16:00:36.378933,28,34,57,364,163,83,63,42,-8723,8506,-9549,5368,-634,-1980,-500,9,32,4
2025-11-18T16:00:36.402297,26,30,59,378,163,99,54,38,-8722,8504,-9554,5366,-631,-1963,-495,4,17,1
2025-11-18T16:00:36.424817,26,32,71,457,158,105,56,35,-8722,8503,-9556,5361,-628,-1963,-458,-20,1,3
2025-11-18T16:00:36.439080,25,34,71,425,146,98,55,33,-8723,8505,-9557,5355,-630,-1974,-461,-30,-20,-1
2025-11-18T16:00:36.462810,27,38,76,408,151,101,50,32,-8727,8505,-9556,5350,-636,-1984,-438,-13,-26,-1
2025-11-18T16:00:36.484857,27,38,78,402,140,112,53,34,-8735,8506,-9552,5344,-636,-1980,-463,7,-48,-2
2025-11-18T16:00:36.499148,27,36,77,393,106,95,54,35,-8743,8505,-9546,5342,-611,-1952,-450,27,-48,-2
2025-11-18T16:00:36.529869,32,39,72,303,119,86,49,37,-8746,8507,-9543,5339,-601,-1946,-472,9,-34,-6
2025-11-18T16:00:36.544814,33,36,70,307,122,87,55,44,-8746,8510,-9544,5333,-600,-1976,-478,-20,-22,9
2025-11-18T16:00:36.559112,31,30,64,299,108,83,58,47,-8746,8512,-9544,5330,-586,-1973,-491,-7,-17,13
2025-11-18T16:00:36.581772,33,36,80,351,117,104,56,45,-8742,8515,-9547,5326,-582,-1970,-496,-21,-4,12
2025-11-18T16:00:36.604819,34,37,80,359,135,117,69,51,-8736,8519,-9551,5321,-578,-1991,-484,-45,4,13
2025-11-18T16:00:36.618492,29,33,75,362,138,119,71,51,-8733,8522,-9553,5318,-585,-1995,-477,-27,-1,14
2025-11-18T16:00:36.642368,31,33,77,366,142,118,67,46,-8733,8522,-9553,5319,-565,-1975,-458,1,-10,8
2025-11-18T16:00:36.664282,33,43,96,390,137,131,68,50,-8733,8522,-9553,5320,-579,-1964,-448,-9,4,4
2025-11-18T16:00:36.679062,30,37,80,381,129,102,67,52,-8730,8524,-9554,5320,-589,-2004,-456,-28,12,-2
2025-11-18T16:00:36.702055,29,37,78,389,109,84,56,44,-8730,8524,-9553,5320,-588,-1990,-464,13,12,-7
2025-11-18T16:00:36.724743,31,41,91,418,104,85,57,47,-8728,8522,-9554,5325,-592,-1971,-471,17,22,-7
2025-11-18T16:00:36.739052,29,44,92,412,104,94,59,47,-8725,8522,-9556,5328,-600,-1968,-467,-1,25,-8
2025-11-18T16:00:36.762136,27,36,73,392,118,74,53,40,-8720,8521,-9559,5331,-599,-1969,-491,5,32,-7
2025-11-18T16:00:36.791778,27,38,75,372,118,80,50,38,-8717,8518,-9563,5334,-607,-1952,-472,6,38,-3
2025-11-18T16:00:36.808052,31,39,77,370,123,80,45,38,-8712,8515,-9569,5335,-619,-1951,-483,-8,40,3
2025-11-18T16:00:36.822746,32,35,64,318,113,81,48,30,-8709,8512,-9575,5335,-625,-1959,-480,-5,33,2
2025-11-18T16:00:36.845364,34,34,63,336,122,97,49,35,-8706,8510,-9579,5336,-622,-1965,-477,-4,34,-2
