timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:57:33.080745,215,339,369,348,408,316,161,249,-12314,4224,-4436,8904,-225,-1549,1311,-178,-65,-97
2025-11-18T15:57:33.103247,200,324,357,368,385,299,142,209,-12343,4204,-4448,8868,-375,-1261,1307,48,-42,238
2025-11-18T15:57:33.125742,149,204,331,377,320,266,135,232,-12355,4202,-4439,8856,-250,-1115,1311,-13,-69,65
2025-11-18T15:57:33.140688,118,129,323,370,293,205,124,211,-12362,4203,-4430,8850,-301,-1328,1359,43,-87,14
2025-11-18T15:57:33.163049,91,145,329,354,249,169,113,205,-12381,4175,-4390,8857,-254,-1237,1384,255,-101,5
2025-11-18T15:57:33.185734,87,155,211,354,233,155,105,210,-12391,4156,-4358,8868,-257,-1169,1400,162,-81,-46
2025-11-18T15:57:33.200690,84,263,208,294,262,211,101,201,-12391,4157,-4346,8873,-224,-1309,1437,32,-39,-31
2025-11-18T15:57:33.223196,80,284,217,213,250,234,93,149,-12395,4155,-4342,8871,-235,-1187,1424,-28,-16,14
2025-11-18T15:57:33.245224,79,291,215,224,276,236,85,141,-12389,4171,-4345,8870,-215,-1222,1437,-123,-19,-27
2025-11-18T15:57:33.260322,73,279,186,229,303,248,85,139,-12381,4185,-4345,8874,-208,-1286,1460,-89,-7,-55
2025-11-18T15:57:33.287489,49,274,153,220,304,240,77,91,-12377,4190,-4340,8880,-230,-1255,1449,-38,-13,-53
2025-11-18T15:57:33.305841,45,171,149,221,272,191,72,94,-12372,4198,-4337,8885,-232,-1281,1435,-47,-23,-50
2025-11-18T15:57:33.320781,53,136,176,239,252,158,69,102,-12369,4206,-4333,8887,-240,-1320,1453,-33,-30,-40
2025-11-18T15:57:33.343055,52,123,173,225,226,146,68,101,-12370,4205,-4327,8890,-248,-1331,1445,24,-29,-20
2025-11-18T15:57:33.365773,51,120,171,225,187,103,58,113,-12374,4197,-4317,8892,-242,-1309,1462,56,-19,1
2025-11-18T15:57:33.380780,51,113,195,210,208,149,54,107,-12380,4190,-4310,8891,-242,-1254,1478,17,-19,10
2025-11-18T15:57:33.402756,50,129,189,217,211,156,54,97,-12378,4196,-4308,8891,-233,-1255,1452,-55,-19,-18
2025-11-18T15:57:33.425515,53,131,150,197,209,157,57,83,-12376,4203,-4305,8893,-237,-1341,1455,-23,-32,-30
2025-11-18T15:57:33.440408,54,131,147,208,197,155,59,87,-12381,4196,-4292,8895,-234,-1309,1445,73,-41,-7
2025-11-18T15:57:33.463392,56,122,168,188,180,143,56,67,-12388,4188,-4279,8896,-243,-1269,1445,60,-43,6
2025-11-18T15:57:33.487989,56,127,130,191,165,158,63,70,-12391,4190,-4270,8895,-240,-1285,1453,5,-53,-10
2025-11-18T15:57:33.500290,53,123,125,185,162,157,63,67,-12391,4196,-4259,8897,-222,-1289,1442,0,-61,-32
2025-11-18T15:57:33.523169,45,111,115,174,165,158,55,70,-12392,4198,-4244,8901,-222,-1312,1441,47,-63,-39
2025-11-18T15:57:33.545755,54,126,146,222,182,158,56,71,-12397,4193,-4227,8906,-229,-1296,1432,84,-63,-28
2025-11-18T15:57:33.565159,52,133,122,243,181,164,59,67,-12404,4186,-4210,8907,-215,-1283,1448,79,-60,1
2025-11-18T15:57:33.583388,53,150,131,240,206,153,56,63,-12414,4181,-4193,8904,-210,-1264,1464,61,-68,26
2025-11-18T15:57:33.605765,53,144,139,249,226,146,60,65,-12421,4179,-4179,8901,-202,-1257,1454,37,-64,18
2025-11-18T15:57:33.620761,51,142,158,261,227,151,60,58,-12424,4183,-4168,8901,-202,-1280,1452,10,-57,-7
2025-11-18T15:57:33.643452,55,147,141,213,212,152,59,76,-12430,4180,-4154,8900,-193,-1286,1450,56,-55,9
2025-11-18T15:57:33.665912,55,138,139,196,209,143,53,75,-12438,4174,-4139,8898,-200,-1250,1445,67,-57,24
2025-11-18T15:57:33.680725,56,148,142,211,205,96,52,77,-12447,4168,-4126,8895,-206,-1257,1453,54,-55,26
2025-11-18T15:57:33.703047,56,143,133,195,177,88,47,78,-12454,4165,-4113,8892,-203,-1248,1473,35,-59,17
2025-11-18T15:57:33.730010,54,177,114,172,181,76,44,77,-12458,4164,-4100,8894,-185,-1240,1455,38,-48,-6
2025-11-18T15:57:33.740864,37,179,126,176,182,79,46,49,-12461,4162,-4087,8897,-187,-1262,1478,39,-41,-16
2025-11-18T15:57:33.763276,44,185,135,206,171,78,52,61,-12464,4157,-4074,8900,-183,-1262,1462,58,-32,-9
2025-11-18T15:57:33.785422,45,164,125,197,136,108,53,60,-12468,4149,-4062,8903,-176,-1232,1474,56,-20,-5
2025-11-18T15:57:33.800688,49,164,133,198,132,112,51,62,-12468,4149,-4061,8904,-173,-1210,1454,10,-15,-8
2025-11-18T15:57:33.823245,54,145,169,247,121,115,56,65,-12469,4149,-4060,8904,-176,-1255,1463,-5,-12,-16
2025-11-18T15:57:33.846041,54,148,162,245,131,114,54,67,-12468,4149,-4060,8904,-179,-1283,1476,13,-12,-9
2025-11-18T15:57:33.868045,48,149,159,218,151,114,49,62,-12472,4141,-4051,8907,-176,-1239,1464,53,-8,1
2025-11-18T15:57:33.883193,46,146,162,203,151,101,46,62,-12475,4135,-4043,8910,-173,-1228,1473,36,-5,0
2025-11-18T15:57:33.905699,54,176,170,235,181,120,51,56,-12475,4134,-4042,8910,-176,-1232,1481,11,-11,-14
2025-11-18T15:57:33.928132,51,166,135,182,191,126,46,53,-12474,4135,-4036,8914,-188,-1255,1473,9,-17,-30
2025-11-18T15:57:33.943156,51,157,132,174,186,123,43,48,-12473,4133,-4026,8920,-182,-1258,1478,33,-20,-31
2025-11-18T15:57:33.965670,54,168,135,206,176,126,44,50,-12475,4128,-4013,8926,-175,-1258,1465,70,-26,-27
2025-11-18T15:57:33.988913,52,174,140,209,161,135,47,50,-12477,4122,-4000,8931,-189,-1240,1473,60,-34,-26
2025-11-18T15:57:34.003366,40,146,134,172,128,132,43,50,-12478,4122,-3987,8936,-172,-1230,1473,37,-43,-31
2025-11-18T15:57:34.025554,39,144,126,213,115,125,44,46,-12479,4120,-3972,8942,-178,-1253,1488,52,-50,-42
2025-11-18T15:57:34.048065,47,127,125,216,121,130,46,50,-12482,4116,-3953,8949,-164,-1266,1487,87,-56,-37
2025-11-18T15:57:34.063288,48,116,117,180,145,134,50,47,-12485,4110,-3932,8956,-166,-1226,1482,88,-59,-35
2025-11-18T15:57:34.085745,52,127,112,175,152,105,49,47,-12488,4107,-3915,8961,-160,-1206,1465,62,-55,-34
2025-11-18T15:57:34.108293,51,138,103,202,156,84,48,48,-12488,4108,-3902,8966,-156,-1218,1479,29,-47,-32
2025-11-18T15:57:34.123319,49,136,112,169,154,83,47,47,-12489,4108,-3892,8969,-158,-1219,1458,32,-33,-26
2025-11-18T15:57:34.145810,52,142,111,165,168,78,51,48,-12490,4104,-3881,8974,-154,-1213,1471,42,-24,-23
2025-11-18T15:57:34.168302,50,141,114,170,140,79,53,48,-12489,4103,-3876,8978,-162,-1211,1461,16,-13,-23
2025-11-18T15:57:34.183237,45,132,121,180,130,77,48,44,-12489,4104,-3871,8980,-151,-1234,1473,14,-10,-17
2025-11-18T15:57:34.205651,47,112,123,153,120,77,47,46,-12489,4103,-3871,8981,-152,-1212,1469,5,-6,-13
2025-11-18T15:57:34.228213,53,131,125,175,131,76,49,48,-12489,4103,-3871,8981,-155,-1232,1489,-7,-1,-6
2025-11-18T15:57:34.243019,51,159,141,181,101,75,44,44,-12489,4103,-3870,8981,-150,-1233,1485,10,-3,-3
2025-11-18T15:57:34.265339,51,149,140,180,100,65,41,38,-12489,4103,-3870,8981,-156,-1210,1476,13,-1,1
2025-11-18T15:57:34.288242,51,144,140,194,132,73,47,41,-12489,4102,-3869,8981,-176,-1220,1496,-10,-4,-2
2025-11-18T15:57:34.305465,53,162,141,247,158,88,48,36,-12489,4102,-3869,8981,-165,-1231,1491,-5,-13,-6
2025-11-18T15:57:34.325750,58,155,134,247,169,93,48,37,-12490,4100,-3864,8983,-164,-1229,1485,18,-15,-8
2025-11-18T15:57:34.348646,53,121,107,286,186,92,48,32,-12490,4100,-3864,8983,-161,-1215,1487,13,-15,-11
2025-11-18T15:57:34.363269,51,160,107,328,226,125,53,36,-12492,4099,-3859,8983,-168,-1220,1486,9,-19,-8
2025-11-18T15:57:34.385381,55,173,114,325,216,129,51,35,-12492,4100,-3854,8984,-161,-1215,1485,5,-24,-11
2025-11-18T15:57:34.408173,54,163,112,284,202,121,51,35,-12493,4101,-3848,8986,-156,-1232,1485,10,-23,-15
2025-11-18T15:57:34.423231,51,159,113,313,226,118,53,41,-12494,4100,-3842,8987,-167,-1219,1495,14,-25,-11
2025-11-18T15:57:34.445523,50,162,135,287,216,120,52,42,-12495,4101,-3835,8988,-154,-1221,1488,7,-29,-11
2025-11-18T15:57:34.468346,51,144,149,248,180,83,43,43,-12495,4105,-3831,8988,-157,-1245,1475,3,-33,-10
2025-11-18T15:57:34.483037,53,122,141,250,172,68,41,44,-12498,4102,-3822,8989,-151,-1232,1500,38,-28,-4
2025-11-18T15:57:34.505703,57,133,151,249,188,72,40,45,-12502,4096,-3813,8991,-159,-1214,1485,52,-24,-2
