timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:01:53.282585,28,25,44,106,47,30,25,76,-9108,9128,-6677,7588,95,-2100,98,2,19,-10
2025-11-18T16:01:53.312834,30,31,49,116,48,36,26,76,-9106,9125,-6681,7590,104,-2121,79,9,25,-6
2025-11-18T16:01:53.334788,30,33,50,123,51,35,26,54,-9109,9117,-6684,7594,102,-2121,92,39,34,4
2025-11-18T16:01:53.342045,29,34,49,110,55,38,26,52,-9113,9106,-6687,7599,104,-2119,115,45,42,13
2025-11-18T16:01:53.372672,25,35,48,97,46,36,27,36,-9116,9096,-6695,7601,86,-2136,115,18,49,25
2025-11-18T16:01:53.387765,23,35,54,102,47,37,25,32,-9118,9086,-6706,7601,85,-2160,120,5,56,37
2025-11-18T16:01:53.402304,21,30,88,96,49,34,24,28,-9120,9073,-6718,7603,98,-2165,114,14,72,55
2025-11-18T16:01:53.425190,18,28,110,96,47,35,24,26,-9125,9055,-6734,7605,86,-2175,140,20,86,79
2025-11-18T16:01:53.447481,20,28,129,94,44,30,23,24,-9134,9033,-6752,7604,73,-2169,157,21,90,107
2025-11-18T16:01:53.461664,20,26,137,123,45,35,22,22,-9140,9011,-6775,7602,98,-2169,138,11,106,140
2025-11-18T16:01:53.485436,21,32,144,152,54,39,24,23,-9147,8987,-6802,7599,101,-2159,112,18,119,166
2025-11-18T16:01:53.507813,37,54,222,382,244,52,37,34,-9152,8963,-6830,7596,107,-2121,91,25,134,173
2025-11-18T16:01:53.522518,72,94,261,511,382,222,114,75,-9151,8942,-6869,7586,63,-2112,14,-6,148,191
2025-11-18T16:01:53.544798,80,117,375,724,523,352,140,84,-9159,8926,-6908,7561,17,-2120,-119,37,69,223
2025-11-18T16:01:53.567731,97,157,518,850,635,463,179,104,-9182,8899,-6934,7540,32,-2061,-190,202,37,261
2025-11-18T16:01:53.589929,115,188,640,985,864,489,191,118,-9215,8932,-6952,7444,-234,-1818,-460,19,-399,212
2025-11-18T16:01:53.612661,136,239,700,1048,897,533,208,131,-9307,8920,-6902,7390,18,-2165,-194,484,-510,281
2025-11-18T16:01:53.627746,139,240,810,1075,1029,637,259,141,-9400,8869,-6833,7398,124,-2117,231,587,-282,173
2025-11-18T16:01:53.651102,144,243,836,988,1074,690,285,152,-9399,8865,-6820,7416,147,-1935,533,-134,23,-23
2025-11-18T16:01:53.665305,139,236,847,1019,1157,679,276,145,-9269,8955,-6893,7404,247,-1664,485,-1117,276,-158
2025-11-18T16:01:53.687775,144,252,879,1074,1112,776,282,146,-9056,9101,-7052,7340,192,-1800,316,-1706,440,-175
2025-11-18T16:01:53.702061,138,225,897,1042,1168,817,290,148,-8880,9213,-7195,7276,-4,-2142,118,-1493,387,-100
2025-11-18T16:01:53.724963,131,226,867,1098,1101,734,236,131,-8755,9273,-7290,7256,66,-2125,4,-905,380,-92
2025-11-18T16:01:53.755298,133,237,857,1161,1071,683,206,122,-8665,9290,-7348,7284,89,-2125,-53,-440,442,-150
2025-11-18T16:01:53.762264,141,242,809,1131,1026,730,228,129,-8621,9264,-7366,7351,18,-2131,-103,67,442,-219
2025-11-18T16:01:53.785039,131,217,718,1071,954,672,227,124,-8601,9221,-7357,7437,-7,-1998,-55,295,403,-267
2025-11-18T16:01:53.807775,119,205,659,1025,868,607,207,111,-8574,9203,-7361,7487,14,-1860,-116,111,287,-197
2025-11-18T16:01:53.821716,117,205,603,942,774,596,198,105,-8537,9204,-7386,7502,49,-2164,-139,-114,214,-86
2025-11-18T16:01:53.845676,116,200,585,991,731,592,190,103,-8512,9196,-7408,7519,54,-2212,-173,-25,197,-52
2025-11-18T16:01:53.867657,107,202,635,1114,676,497,150,88,-8489,9190,-7433,7528,30,-2080,-256,-6,183,-29
2025-11-18T16:01:53.890401,108,199,617,1056,735,490,155,94,-8463,9189,-7465,7526,35,-2139,-241,-83,162,7
2025-11-18T16:01:53.905257,107,193,586,1066,771,536,167,98,-8443,9192,-7494,7516,20,-2189,-231,-100,99,22
2025-11-18T16:01:53.927335,110,189,572,1073,889,575,185,104,-8439,9187,-7506,7515,35,-2156,-224,33,60,11
2025-11-18T16:01:53.950289,103,174,534,957,861,536,181,101,-8445,9173,-7508,7523,47,-2152,-186,117,55,11
2025-11-18T16:01:53.965218,103,157,457,824,888,505,181,104,-8455,9166,-7510,7520,28,-2099,-198,94,-9,27
2025-11-18T16:01:53.995181,92,142,451,870,866,439,163,93,-8468,9160,-7508,7514,58,-2085,-176,92,-41,47
2025-11-18T16:01:54.010014,88,138,444,917,849,376,146,85,-8483,9153,-7506,7507,52,-2121,-150,84,-48,57
2025-11-18T16:01:54.032339,79,128,424,967,863,320,112,73,-8498,9146,-7500,7504,51,-2095,-155,111,-44,32
2025-11-18T16:01:54.047312,91,146,420,1002,890,339,112,77,-8514,9140,-7492,7502,42,-2059,-118,103,-54,18
2025-11-18T16:01:54.070223,88,138,378,966,792,350,101,69,-8526,9140,-7489,7492,10,-2014,-130,45,-68,18
2025-11-18T16:01:54.084821,87,146,420,1006,755,364,95,66,-8531,9144,-7491,7479,41,-2072,-108,-24,-58,33
2025-11-18T16:01:54.107782,93,154,425,997,785,357,90,72,-8536,9148,-7492,7466,36,-2100,-109,-20,-60,20
2025-11-18T16:01:54.144312,97,169,436,948,671,327,103,79,-8543,9151,-7489,7458,34,-2060,-100,7,-59,9
2025-11-18T16:01:54.147351,88,165,459,999,672,290,102,79,-8543,9162,-7489,7445,31,-2003,-114,-50,-68,-9
2025-11-18T16:01:54.164764,87,168,462,999,708,282,105,82,-8542,9171,-7492,7432,13,-2099,-97,-68,-53,-8
2025-11-18T16:01:54.187882,90,166,419,931,697,239,104,86,-8548,9175,-7486,7427,41,-2118,-104,12,-59,-12
2025-11-18T16:01:54.202937,85,159,405,917,618,251,105,80,-8559,9170,-7471,7434,48,-2095,-72,95,-36,-35
2025-11-18T16:01:54.225707,80,147,395,975,607,249,99,76,-8568,9167,-7459,7441,45,-2062,-60,73,-27,-43
2025-11-18T16:01:54.248736,97,156,366,885,579,303,132,93,-8566,9175,-7453,7439,47,-2054,-96,-15,-43,-45
2025-11-18T16:01:54.265267,92,145,337,860,606,321,131,89,-8564,9182,-7447,7438,65,-2123,-89,-16,-30,-45
2025-11-18T16:01:54.287409,89,139,317,862,660,362,133,86,-8563,9186,-7438,7444,78,-2141,-78,18,-20,-58
2025-11-18T16:01:54.309684,90,140,319,824,724,359,138,90,-8563,9187,-7428,7452,70,-2096,-80,39,-5,-62
2025-11-18T16:01:54.323854,92,141,363,742,692,373,146,92,-8560,9190,-7423,7457,63,-2098,-85,11,0,-52
2025-11-18T16:01:54.347772,64,105,352,779,696,318,108,64,-8558,9196,-7418,7457,66,-2102,-96,-8,-22,-42
2025-11-18T16:01:54.377725,71,120,405,883,679,330,109,67,-8559,9197,-7415,7458,59,-2146,-71,1,-13,-29
2025-11-18T16:01:54.385359,71,120,407,833,718,316,110,66,-8565,9192,-7408,7463,50,-2128,-66,56,-5,-27
2025-11-18T16:01:54.422265,71,122,424,912,664,295,105,64,-8571,9190,-7401,7466,50,-2062,-60,39,-23,-25
2025-11-18T16:01:54.429555,62,106,364,873,691,276,85,54,-8567,9196,-7402,7462,67,-2091,-93,-35,-13,-19
2025-11-18T16:01:54.444552,68,111,353,891,705,279,91,58,-8566,9197,-7401,7464,63,-2156,-72,-3,1,-28
2025-11-18T16:01:54.467270,65,101,326,750,687,249,89,60,-8570,9194,-7394,7470,71,-2115,-83,55,-5,-29
2025-11-18T16:01:54.490280,72,107,325,767,654,226,94,67,-8575,9190,-7387,7474,44,-2084,-69,50,-10,-32
2025-11-18T16:01:54.504507,78,119,313,747,644,227,98,70,-8574,9194,-7386,7472,65,-2097,-107,-1,-17,-19
2025-11-18T16:01:54.527654,95,150,372,776,656,246,119,83,-8573,9195,-7386,7473,72,-2112,-103,12,4,-19
2025-11-18T16:01:54.550031,90,149,388,769,675,283,122,80,-8574,9193,-7384,7476,62,-2128,-94,29,8,-19
2025-11-18T16:01:54.564936,90,148,363,852,818,312,123,79,-8575,9190,-7381,7481,68,-2105,-102,47,13,-24
2025-11-18T16:01:54.587497,89,150,424,903,819,316,122,78,-8575,9190,-7382,7480,58,-2076,-93,10,-1,-15
2025-11-18T16:01:54.625683,87,146,431,890,841,328,127,79,-8575,9190,-7382,7480,60,-2097,-90,-16,-11,-2
2025-11-18T16:01:54.632490,69,113,394,898,869,340,113,67,-8576,9189,-7383,7479,68,-2134,-107,18,-3,-3
2025-11-18T16:01:54.655229,70,109,372,831,833,321,112,70,-8584,9183,-7377,7483,68,-2131,-83,76,-7,-4
2025-11-18T16:01:54.670377,68,107,381,808,722,301,116,70,-8594,9178,-7371,7484,43,-2068,-78,67,-26,-1
2025-11-18T16:01:54.690121,62,96,315,751,687,296,106,62,-8596,9181,-7373,7477,59,-2071,-88,-15,-27,8
2025-11-18T16:01:54.705074,70,133,406,763,671,284,107,65,-8595,9184,-7375,7471,67,-2137,-91,-21,-20,7
2025-11-18T16:01:54.728723,71,133,406,775,623,347,114,66,-8601,9181,-7373,7471,57,-2122,-94,44,-16,0
2025-11-18T16:01:54.744061,70,134,406,804,674,340,109,62,-8612,9175,-7366,7472,50,-2101,-67,72,-29,4
2025-11-18T16:01:54.767773,70,140,460,796,639,320,100,61,-8618,9173,-7363,7470,65,-2077,-68,30,-24,8
2025-11-18T16:01:54.797309,66,137,462,806,613,320,102,61,-8622,9173,-7362,7466,51,-2081,-83,13,-26,5
2025-11-18T16:01:54.812775,49,86,359,744,583,323,86,47,-8626,9172,-7361,7464,68,-2119,-83,23,-16,7
2025-11-18T16:01:54.827391,47,92,351,760,648,203,66,45,-8634,9168,-7354,7467,58,-2102,-69,68,-18,-9
2025-11-18T16:01:54.850143,63,116,409,776,593,201,77,55,-8641,9164,-7350,7468,48,-2081,-80,58,-19,-4
2025-11-18T16:01:54.872801,60,107,342,796,584,203,79,55,-8645,9165,-7348,7464,60,-2073,-83,18,-28,4
2025-11-18T16:01:54.887826,68,117,343,802,592,203,89,62,-8651,9164,-7345,7461,55,-2112,-62,19,-33,4
2025-11-18T16:01:54.909558,68,122,344,777,568,172,85,61,-8656,9164,-7339,7461,62,-2099,-81,45,-30,-8
2025-11-18T16:01:54.932373,68,117,326,755,452,174,85,59,-8663,9162,-7331,7464,72,-2086,-73,67,-27,-16
2025-11-18T16:01:54.947819,52,86,227,700,401,147,69,55,-8672,9158,-7323,7465,54,-2069,-54,61,-29,-10
2025-11-18T16:01:54.977733,93,164,216,591,349,134,96,270,-8682,9157,-7318,7460,45,-2065,-25,20,-55,10
2025-11-18T16:01:54.992003,207,262,183,496,211,92,109,551,-8690,9161,-7313,7451,76,-2070,-19,-15,-75,24
2025-11-18T16:01:55.007446,265,323,168,449,187,89,131,628,-8696,9167,-7299,7449,139,-2087,56,-22,-81,0
2025-11-18T16:01:55.037315,335,377,155,301,109,70,155,680,-8689,9180,-7292,7449,166,-2064,111,-132,-38,-24
2025-11-18T16:01:55.052970,375,389,148,249,103,68,158,708,-8662,9179,-7313,7461,111,-2061,-60,-105,166,-22
2025-11-18T16:01:55.075259,435,410,134,204,83,59,163,743,-8661,9139,-7323,7501,-7,-2191,2,163,261,-37
2025-11-18T16:01:55.090309,411,382,120,201,66,57,152,622,-8685,9097,-7323,7525,-1,-2160,-137,313,123,54
2025-11-18T16:01:55.113273,393,361,113,189,66,52,150,618,-8716,9060,-7314,7543,129,-2060,-70,301,48,118
2025-11-18T16:01:55.124185,344,313,105,181,77,46,130,684,-8724,9027,-7324,7563,63,-2077,-51,167,151,73
2025-11-18T16:01:55.148149,311,309,104,168,80,44,150,701,-8720,9000,-7344,7581,-49,-2134,-86,102,197,2
2025-11-18T16:01:55.178931,216,274,110,317,155,52,157,645,-8728,8979,-7353,7588,-70,-2154,-163,166,90,6
2025-11-18T16:01:55.185530,180,234,100,317,157,52,155,611,-8760,8938,-7339,7612,-72,-2194,-317,496,62,-3
2025-11-18T16:01:55.209834,157,196,112,356,161,59,157,694,-8870,8883,-7268,7618,-53,-2126,-191,827,-327,133
2025-11-18T16:01:55.232807,209,207,123,394,159,61,158,614,-8991,8834,-7187,7609,28,-1990,-187,842,-442,213
2025-11-18T16:01:55.247759,211,199,145,512,200,75,146,576,-9083,8794,-7125,7605,69,-1963,6,596,-318,183
2025-11-18T16:01:55.269799,216,170,142,495,180,71,114,561,-9150,8766,-7090,7589,-49,-2049,38,379,-257,146
2025-11-18T16:01:55.292740,215,167,144,492,179,72,114,578,-9230,8744,-7040,7563,-11,-2072,127,375,-368,176
2025-11-18T16:01:55.306660,206,155,127,469,176,67,89,393,-9291,8744,-7001,7525,40,-2040,134,190,-385,178
2025-11-18T16:01:55.330347,137,116,109,433,173,67,82,329,-9333,8756,-6973,7485,16,-2127,173,45,-339,129
2025-11-18T16:01:55.352802,107,99,75,335,119,53,69,320,-9376,8760,-6941,7456,-21,-2136,201,99,-303,81
2025-11-18T16:01:55.366614,73,70,70,263,83,51,71,316,-9409,8765,-6916,7434,19,-2016,183,74,-237,77
2025-11-18T16:01:55.390231,69,60,68,271,83,49,77,305,-9425,8779,-6905,7406,-5,-2086,194,-64,-190,60
2025-11-18T16:01:55.420060,68,49,64,272,86,47,100,358,-9442,8789,-6890,7386,7,-2160,192,-10,-177,44
2025-11-18T16:01:55.426823,60,43,66,270,86,46,98,367,-9471,8783,-6862,7383,27,-2098,217,133,-148,29
