timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:56:02.475762,27,42,137,411,264,82,42,34,-11738,4305,-9541,4593,-1395,-1410,348,-39,14,3
2025-11-18T15:56:02.498461,28,43,138,410,245,89,43,34,-11733,4309,-9547,4588,-1404,-1418,330,-36,10,-1
2025-11-18T15:56:02.521082,30,37,146,443,248,92,45,35,-11729,4314,-9553,4584,-1399,-1418,343,-36,12,-6
2025-11-18T15:56:02.535761,32,40,121,394,242,89,38,35,-11724,4318,-9558,4581,-1399,-1429,342,-35,17,-4
2025-11-18T15:56:02.557777,33,40,116,393,235,92,41,36,-11721,4324,-9561,4578,-1401,-1427,347,-39,2,-7
2025-11-18T15:56:02.581624,28,41,109,355,226,92,42,34,-11719,4328,-9563,4575,-1399,-1428,340,-23,-4,-8
2025-11-18T15:56:02.603638,27,42,103,355,231,101,41,33,-11716,4332,-9565,4574,-1402,-1420,350,-21,-1,-15
2025-11-18T15:56:02.618275,29,47,105,287,278,96,43,35,-11713,4338,-9568,4572,-1398,-1419,344,-36,3,-16
2025-11-18T15:56:02.641154,29,43,111,298,269,90,45,33,-11709,4344,-9570,4570,-1393,-1434,336,-34,2,-14
2025-11-18T15:56:02.655267,28,40,105,301,325,86,42,31,-11709,4344,-9571,4570,-1399,-1434,333,-13,-3,-13
2025-11-18T15:56:02.678248,30,42,116,324,305,92,42,29,-11706,4349,-9573,4568,-1402,-1422,332,-20,0,-17
2025-11-18T15:56:02.702018,40,44,124,328,279,79,45,31,-11703,4353,-9575,4566,-1398,-1426,342,-29,0,-12
2025-11-18T15:56:02.715744,38,39,117,317,238,67,40,26,-11701,4357,-9577,4565,-1394,-1437,351,-27,5,-7
2025-11-18T15:56:02.738055,38,43,120,298,293,73,49,30,-11697,4361,-9581,4561,-1400,-1429,327,-26,8,-1
2025-11-18T15:56:02.761482,40,44,122,285,232,85,53,33,-11694,4364,-9585,4559,-1389,-1421,337,-27,9,-2
2025-11-18T15:56:02.775778,38,42,113,266,252,82,54,34,-11692,4367,-9587,4556,-1389,-1428,340,-27,3,0
2025-11-18T15:56:02.795868,32,34,107,263,253,77,52,33,-11690,4370,-9589,4553,-1395,-1424,341,-26,1,-2
2025-11-18T15:56:02.818249,34,37,103,269,278,77,53,35,-11687,4374,-9593,4551,-1399,-1423,329,-26,6,-11
2025-11-18T15:56:02.841280,30,32,98,303,245,108,49,34,-11683,4379,-9596,4550,-1411,-1433,325,-22,9,-23
2025-11-18T15:56:02.856056,31,30,92,297,246,107,51,35,-11678,4384,-9598,4551,-1403,-1428,317,-21,6,-32
2025-11-18T15:56:02.887945,33,31,98,301,228,104,49,36,-11674,4392,-9600,4550,-1396,-1441,322,-38,-1,-25
2025-11-18T15:56:02.895264,37,37,103,307,264,107,50,37,-11670,4399,-9603,4548,-1387,-1432,323,-35,2,-15
2025-11-18T15:56:02.918196,37,38,111,347,223,111,48,39,-11667,4404,-9606,4546,-1381,-1434,316,-28,6,-9
2025-11-18T15:56:02.940890,38,39,107,317,192,78,42,37,-11662,4406,-9611,4545,-1395,-1430,320,-21,20,-6
2025-11-18T15:56:02.956264,36,40,116,351,188,65,36,34,-11658,4407,-9617,4542,-1402,-1434,328,-25,28,3
2025-11-18T15:56:02.978173,34,40,123,365,199,68,39,34,-11652,4410,-9625,4537,-1407,-1437,318,-47,30,9
2025-11-18T15:56:03.001732,30,37,123,364,170,68,36,34,-11649,4413,-9630,4532,-1408,-1448,343,-42,23,12
2025-11-18T15:56:03.015673,31,33,110,298,193,62,36,30,-11646,4412,-9635,4530,-1400,-1431,338,-21,24,9
2025-11-18T15:56:03.038191,31,35,108,291,192,60,36,29,-11644,4412,-9639,4527,-1411,-1435,329,-19,16,5
2025-11-18T15:56:03.061720,32,36,110,269,215,77,41,32,-11643,4415,-9641,4523,-1403,-1429,324,-28,3,3
2025-11-18T15:56:03.075675,34,34,93,274,216,94,45,31,-11639,4419,-9644,4520,-1392,-1447,311,-30,5,0
2025-11-18T15:56:03.098184,34,36,94,288,203,92,44,30,-11639,4420,-9645,4520,-1392,-1446,304,-8,1,-5
2025-11-18T15:56:03.121426,31,37,101,337,187,93,46,30,-11639,4420,-9645,4520,-1401,-1433,313,-15,-4,-8
2025-11-18T15:56:03.135666,32,35,111,366,203,96,51,33,-11636,4425,-9647,4517,-1397,-1427,293,-30,-6,-14
2025-11-18T15:56:03.157781,31,32,93,335,196,106,56,32,-11632,4430,-9650,4516,-1389,-1430,303,-26,7,-11
2025-11-18T15:56:03.181635,33,33,106,323,197,100,56,34,-11628,4434,-9654,4514,-1398,-1446,307,-27,13,-8
2025-11-18T15:56:03.195770,36,33,122,350,212,100,61,39,-11623,4436,-9659,4512,-1393,-1438,303,-25,23,-1
2025-11-18T15:56:03.218220,37,33,124,326,218,115,64,43,-11618,4439,-9666,4508,-1395,-1434,293,-33,21,8
2025-11-18T15:56:03.241374,35,33,116,316,237,124,61,41,-11613,4441,-9674,4503,-1399,-1420,292,-41,29,11
2025-11-18T15:56:03.255705,36,36,123,328,229,104,53,38,-11607,4445,-9682,4497,-1401,-1433,296,-45,27,9
2025-11-18T15:56:03.278204,32,37,129,369,221,95,48,36,-11603,4448,-9688,4492,-1403,-1439,304,-49,24,10
2025-11-18T15:56:03.301596,27,39,123,370,228,94,44,31,-11598,4452,-9695,4486,-1406,-1426,299,-49,25,8
2025-11-18T15:56:03.315698,24,38,129,438,235,77,36,25,-11593,4456,-9702,4480,-1409,-1438,300,-50,24,5
2025-11-18T15:56:03.338277,30,38,134,430,221,59,35,27,-11589,4458,-9707,4477,-1414,-1447,306,-32,26,3
2025-11-18T15:56:03.361103,30,37,130,430,214,61,39,27,-11585,4459,-9713,4475,-1398,-1431,300,-28,27,7
2025-11-18T15:56:03.375764,31,38,122,405,212,58,39,27,-11580,4463,-9719,4469,-1406,-1436,288,-49,24,7
2025-11-18T15:56:03.398214,30,34,111,368,183,66,37,24,-11573,4469,-9727,4463,-1394,-1446,283,-59,26,8
2025-11-18T15:56:03.421382,31,34,118,318,179,67,41,26,-11567,4475,-9734,4459,-1393,-1444,277,-52,32,6
2025-11-18T15:56:03.443998,32,41,122,386,185,70,41,30,-11561,4479,-9741,4454,-1394,-1429,281,-49,28,1
2025-11-18T15:56:03.458184,33,39,117,377,190,72,37,31,-11554,4484,-9748,4452,-1395,-1442,282,-46,35,-2
2025-11-18T15:56:03.481461,33,38,109,364,260,83,37,33,-11547,4489,-9755,4450,-1385,-1444,278,-43,42,-6
2025-11-18T15:56:03.504419,33,42,112,383,286,77,39,32,-11540,4493,-9762,4448,-1408,-1447,278,-40,37,-3
2025-11-18T15:56:03.518220,34,43,104,379,278,75,38,32,-11533,4498,-9768,4447,-1389,-1444,264,-39,33,-11
2025-11-18T15:56:03.541338,28,34,100,320,258,73,37,30,-11526,4504,-9775,4445,-1406,-1454,258,-46,32,-10
2025-11-18T15:56:03.563916,31,35,109,335,251,89,37,30,-11521,4510,-9781,4441,-1412,-1455,270,-48,19,-1
2025-11-18T15:56:03.577637,33,37,117,354,244,82,41,31,-11517,4516,-9785,4437,-1397,-1455,267,-46,13,0
2025-11-18T15:56:03.601356,33,32,115,350,240,79,40,31,-11513,4522,-9788,4433,-1399,-1455,266,-44,8,-2
2025-11-18T15:56:03.623730,34,31,112,327,244,77,38,31,-11510,4526,-9791,4431,-1409,-1455,274,-35,11,-5
2025-11-18T15:56:03.638115,36,35,124,380,266,90,36,29,-11506,4530,-9795,4428,-1411,-1441,260,-36,12,-8
2025-11-18T15:56:03.661382,32,34,123,396,274,75,38,27,-11505,4534,-9796,4423,-1412,-1446,277,-37,-1,1
2025-11-18T15:56:03.683941,34,34,117,387,223,77,39,25,-11505,4538,-9797,4418,-1412,-1453,276,-41,-6,10
2025-11-18T15:56:03.697803,36,35,111,366,203,76,38,26,-11505,4540,-9798,4413,-1405,-1455,279,-31,-2,14
2025-11-18T15:56:03.721004,37,36,103,401,216,89,39,24,-11504,4541,-9801,4409,-1410,-1445,256,-20,2,12
2025-11-18T15:56:03.743788,35,32,93,378,236,73,38,24,-11501,4542,-9804,4406,-1415,-1444,252,-19,8,8
2025-11-18T15:56:03.755938,38,35,91,379,241,68,41,27,-11499,4544,-9809,4402,-1405,-1440,254,-30,13,7
2025-11-18T15:56:03.779188,39,31,91,392,238,68,35,30,-11494,4548,-9814,4397,-1395,-1448,242,-41,13,11
2025-11-18T15:56:03.801756,39,35,104,409,251,84,40,32,-11490,4551,-9820,4391,-1398,-1438,239,-39,16,15
2025-11-18T15:56:03.816559,38,33,103,373,292,87,52,36,-11487,4554,-9825,4385,-1406,-1448,239,-41,11,19
2025-11-18T15:56:03.839938,37,33,94,367,260,87,52,37,-11483,4556,-9830,4380,-1404,-1443,237,-34,13,18
2025-11-18T15:56:03.862662,35,31,99,376,261,92,53,37,-11480,4559,-9835,4374,-1401,-1449,246,-39,17,17
2025-11-18T15:56:03.877277,34,32,97,359,254,96,57,40,-11477,4562,-9840,4368,-1406,-1444,249,-43,14,21
2025-11-18T15:56:03.901619,31,28,88,376,277,89,57,37,-11475,4566,-9843,4362,-1401,-1445,256,-46,4,18
2025-11-18T15:56:03.923940,29,30,84,389,216,72,47,33,-11473,4570,-9846,4358,-1396,-1453,249,-37,5,5
2025-11-18T15:56:03.938377,28,29,80,370,227,71,47,33,-11473,4570,-9845,4358,-1402,-1443,263,-16,6,-7
2025-11-18T15:56:03.961375,27,30,76,350,225,92,48,30,-11472,4573,-9846,4359,-1409,-1433,251,-15,5,-17
2025-11-18T15:56:03.983983,27,31,107,399,233,88,45,24,-11469,4579,-9846,4359,-1409,-1450,239,-25,0,-20
2025-11-18T15:56:03.997700,35,35,114,440,232,81,38,27,-11467,4583,-9846,4359,-1407,-1456,253,-20,0,-19
2025-11-18T15:56:04.021487,34,33,121,466,266,80,37,29,-11467,4583,-9846,4359,-1408,-1448,237,-6,11,-16
2025-11-18T15:56:04.043965,34,35,122,478,264,99,39,28,-11463,4586,-9848,4361,-1416,-1452,235,-8,16,-21
2025-11-18T15:56:04.058275,40,36,117,467,253,78,37,32,-11463,4586,-9849,4361,-1421,-1455,228,-5,15,-16
2025-11-18T15:56:04.081347,38,35,101,438,268,77,35,31,-11463,4586,-9849,4361,-1425,-1446,238,-8,10,-11
2025-11-18T15:56:04.103981,33,30,122,422,243,82,39,31,-11463,4586,-9849,4361,-1426,-1471,239,-13,5,-3
2025-11-18T15:56:04.118241,34,34,123,390,217,96,39,30,-11463,4586,-9849,4361,-1425,-1461,236,-8,5,3
2025-11-18T15:56:04.141630,34,34,124,377,207,81,37,30,-11463,4586,-9849,4361,-1424,-1451,244,1,-6,8
2025-11-18T15:56:04.163959,28,33,124,394,225,78,37,28,-11462,4586,-9850,4361,-1409,-1444,231,-6,-15,7
2025-11-18T15:56:04.178226,31,31,119,370,211,81,51,37,-11462,4586,-9850,4361,-1409,-1451,240,-1,-14,8
2025-11-18T15:56:04.201448,36,35,104,331,192,85,52,38,-11462,4586,-9850,4361,-1405,-1456,239,1,-12,1
2025-11-18T15:56:04.231180,36,32,111,335,207,80,51,38,-11462,4586,-9850,4361,-1403,-1443,243,4,-12,0
2025-11-18T15:56:04.242509,37,35,122,390,205,80,53,39,-11462,4586,-9850,4361,-1399,-1436,223,-8,-8,-3
2025-11-18T15:56:04.260984,36,33,127,360,207,78,51,38,-11462,4586,-9850,4360,-1403,-1442,230,-5,-4,1
2025-11-18T15:56:04.283596,33,34,133,375,199,92,39,36,-11462,4586,-9850,4360,-1414,-1439,240,-10,-4,1
2025-11-18T15:56:04.297826,26,32,146,358,198,96,42,33,-11462,4586,-9851,4360,-1407,-1456,235,-14,-6,1
2025-11-18T15:56:04.321378,28,31,138,344,198,98,48,34,-11461,4586,-9851,4360,-1415,-1450,227,-13,-12,3
2025-11-18T15:56:04.344152,30,29,132,263,203,97,47,33,-11461,4587,-9851,4360,-1403,-1450,234,-5,-12,-4
2025-11-18T15:56:04.358878,33,33,128,284,194,104,48,34,-11461,4587,-9851,4360,-1407,-1457,227,-12,-13,-10
2025-11-18T15:56:04.381184,35,38,132,351,199,101,50,31,-11463,4588,-9848,4361,-1403,-1447,247,3,-18,-8
2025-11-18T15:56:04.403400,34,37,103,343,233,101,46,32,-11463,4592,-9847,4360,-1413,-1453,240,-15,-19,-11
2025-11-18T15:56:04.426418,32,38,105,343,214,95,42,31,-11463,4592,-9846,4360,-1403,-1455,245,-5,-8,-13
2025-11-18T15:56:04.440798,31,35,100,349,200,93,41,30,-11463,4592,-9847,4360,-1393,-1448,235,-3,-4,-9
2025-11-18T15:56:04.463942,32,33,102,393,208,105,43,30,-11463,4593,-9847,4360,-1411,-1461,243,-5,-1,-5
2025-11-18T15:56:04.486373,30,28,100,358,223,97,39,27,-11462,4593,-9847,4360,-1400,-1452,228,-10,-7,-7
2025-11-18T15:56:04.500438,33,28,118,370,223,85,41,27,-11462,4593,-9847,4360,-1396,-1461,242,-7,-6,-8
2025-11-18T15:56:04.523640,33,26,130,368,231,83,39,31,-11462,4593,-9847,4360,-1400,-1449,235,1,-4,-8
2025-11-18T15:56:04.546343,31,30,131,381,234,106,45,33,-11462,4593,-9847,4360,-1413,-1457,226,-5,-3,-9
2025-11-18T15:56:04.557725,29,29,127,340,232,89,45,33,-11462,4594,-9847,4360,-1397,-1459,240,-6,-9,-11
2025-11-18T15:56:04.581767,31,25,120,294,217,84,48,34,-11462,4594,-9847,4360,-1402,-1449,252,-3,-5,-5
2025-11-18T15:56:04.604635,34,31,106,319,176,84,46,35,-11462,4594,-9847,4360,-1404,-1457,237,-3,1,-4
2025-11-18T15:56:04.628366,35,35,111,371,179,99,52,34,-11462,4594,-9847,4360,-1402,-1451,242,1,-11,0
2025-11-18T15:56:04.643231,35,35,113,386,185,78,50,34,-11461,4594,-9847,4360,-1408,-1460,226,-6,-9,-7
2025-11-18T15:56:04.666391,36,36,123,391,169,76,47,34,-11461,4594,-9847,4360,-1403,-1453,233,6,-8,-14
2025-11-18T15:56:04.680575,37,37,121,405,170,76,43,36,-11460,4598,-9847,4363,-1406,-1458,236,-2,-3,-21
2025-11-18T15:56:04.703948,31,33,116,371,215,94,46,36,-11459,4600,-9846,4364,-1421,-1442,230,-1,-6,-23
2025-11-18T15:56:04.726474,32,32,92,311,245,88,45,37,-11458,4600,-9846,4364,-1400,-1458,238,-4,0,-13
2025-11-18T15:56:04.740664,35,37,117,360,263,96,46,38,-11458,4600,-9846,4364,-1402,-1461,228,5,-1,-7
2025-11-18T15:56:04.763700,35,39,113,361,270,100,49,37,-11458,4600,-9847,4364,-1407,-1454,225,-10,-1,4
2025-11-18T15:56:04.786273,38,43,113,372,274,104,52,37,-11458,4603,-9846,4361,-1399,-1465,244,-20,-11,10
2025-11-18T15:56:04.800704,38,44,123,388,251,95,50,38,-11459,4604,-9847,4358,-1405,-1471,231,-8,-11,18
2025-11-18T15:56:04.824005,38,44,128,387,207,89,46,36,-11458,4604,-9847,4358,-1401,-1460,243,-10,-10,15
2025-11-18T15:56:04.846429,36,39,115,347,186,80,42,36,-11458,4605,-9847,4358,-1392,-1453,239,-7,-8,12
2025-11-18T15:56:04.860574,36,37,116,337,179,82,41,38,-11458,4605,-9847,4358,-1400,-1455,246,-4,-2,0
2025-11-18T15:56:04.883535,28,32,113,336,173,90,41,35,-11458,4605,-9847,4358,-1390,-1447,232,-7,-2,-1
2025-11-18T15:56:04.906729,35,33,107,353,168,89,44,33,-11458,4605,-9846,4359,-1383,-1457,243,-8,3,-1
2025-11-18T15:56:04.920513,35,31,105,360,209,84,42,31,-11458,4606,-9847,4359,-1385,-1460,229,5,7,-7
2025-11-18T15:56:04.943907,34,29,91,315,207,82,39,30,-11457,4606,-9847,4359,-1401,-1458,227,-1,15,-12
2025-11-18T15:56:04.966387,35,30,94,354,210,84,43,30,-11454,4607,-9848,4363,-1397,-1458,238,5,19,-15
2025-11-18T15:56:04.980670,34,32,95,365,213,73,42,29,-11451,4609,-9850,4366,-1401,-1463,232,1,15,-17
2025-11-18T15:56:05.003869,26,30,107,351,221,65,37,29,-11451,4609,-9850,4366,-1410,-1463,231,-6,5,-10
2025-11-18T15:56:05.026892,28,31,115,354,178,67,40,31,-11451,4609,-9850,4366,-1403,-1454,237,0,5,-1
2025-11-18T15:56:05.048903,30,34,113,438,216,86,47,34,-11451,4609,-9850,4366,-1401,-1459,224,0,15,-1
2025-11-18T15:56:05.063854,28,33,117,420,214,78,41,31,-11447,4609,-9854,4367,-1402,-1453,224,-3,21,1
2025-11-18T15:56:05.086390,27,33,115,427,203,74,40,32,-11444,4609,-9857,4367,-1399,-1462,235,-4,20,4
2025-11-18T15:56:05.108921,39,32,110,431,189,75,41,32,-11444,4609,-9857,4367,-1401,-1460,237,0,12,3
2025-11-18T15:56:05.123260,42,32,128,428,191,86,41,30,-11444,4609,-9857,4367,-1409,-1452,228,-2,5,2
2025-11-18T15:56:05.146173,40,27,130,365,152,80,39,28,-11444,4609,-9857,4367,-1399,-1444,227,-3,11,-3
