timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:57:47.577976,35,143,93,237,152,59,41,30,-10290,5154,-8171,8321,-627,-1830,593,12,-4,-23
2025-11-18T15:57:47.600069,35,147,88,226,144,66,45,31,-10290,5153,-8169,8324,-636,-1817,611,19,-1,-18
2025-11-18T15:57:47.623128,33,148,72,237,176,68,40,30,-10290,5152,-8169,8323,-639,-1804,618,2,2,-15
2025-11-18T15:57:47.638185,23,107,77,216,203,74,37,27,-10287,5152,-8171,8325,-632,-1831,603,0,13,-18
2025-11-18T15:57:47.660660,33,145,100,244,200,79,37,29,-10284,5151,-8172,8327,-638,-1833,613,5,14,-18
2025-11-18T15:57:47.683146,33,160,102,249,191,83,39,31,-10284,5149,-8172,8329,-638,-1825,606,17,5,-9
2025-11-18T15:57:47.706397,32,173,102,249,203,76,34,29,-10284,5149,-8173,8329,-632,-1822,595,1,6,-8
2025-11-18T15:57:47.723438,32,174,121,243,193,78,39,31,-10284,5149,-8173,8329,-626,-1813,601,-10,15,3
2025-11-18T15:57:47.743025,32,184,118,228,173,78,41,34,-10284,5149,-8173,8328,-634,-1819,605,10,12,-1
2025-11-18T15:57:47.758149,23,156,95,189,183,77,44,34,-10284,5149,-8174,8328,-639,-1818,605,11,4,-10
2025-11-18T15:57:47.780677,24,143,104,186,189,75,43,34,-10284,5149,-8174,8328,-624,-1828,613,6,-3,-11
2025-11-18T15:57:47.802804,24,119,117,222,178,74,46,34,-10286,5147,-8171,8330,-627,-1827,623,19,-8,-4
2025-11-18T15:57:47.826369,25,123,98,208,146,63,42,30,-10288,5144,-8167,8332,-639,-1815,613,30,-13,-10
2025-11-18T15:57:47.840491,24,108,102,201,178,64,40,28,-10290,5143,-8163,8335,-637,-1826,612,32,-17,-20
2025-11-18T15:57:47.863057,27,113,113,225,193,73,42,29,-10291,5144,-8157,8338,-622,-1816,608,30,-22,-24
2025-11-18T15:57:47.878144,26,107,101,234,194,74,41,26,-10292,5146,-8152,8342,-628,-1808,606,23,-21,-30
2025-11-18T15:57:47.901008,25,108,104,193,193,73,36,25,-10290,5150,-8150,8343,-623,-1827,610,-3,-20,-31
2025-11-18T15:57:47.923187,24,95,131,207,218,78,37,27,-10288,5154,-8149,8344,-628,-1839,601,3,-12,-23
2025-11-18T15:57:47.938035,25,89,130,231,190,73,39,26,-10289,5153,-8147,8347,-629,-1820,608,24,-7,-19
2025-11-18T15:57:47.960615,23,73,120,213,177,60,34,22,-10289,5153,-8147,8346,-633,-1807,603,13,3,-13
2025-11-18T15:57:47.983698,25,71,121,223,173,57,35,23,-10289,5152,-8147,8346,-626,-1816,612,-6,5,-8
2025-11-18T15:57:47.997789,34,109,143,292,179,60,37,27,-10288,5153,-8149,8344,-633,-1829,633,-19,3,-1
2025-11-18T15:57:48.020629,35,109,126,284,148,57,36,26,-10288,5153,-8150,8344,-620,-1810,613,6,5,-14
