timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:51:56.351133,86,233,71,48,258,139,45,63,-12494,9868,-2353,3071,6,-2013,470,-11,-2,-1
2025-11-18T15:51:56.373608,89,218,66,50,271,145,45,63,-12494,9868,-2353,3071,8,-2004,468,7,5,3
2025-11-18T15:51:56.392500,87,216,66,44,224,124,42,63,-12494,9868,-2353,3070,-2,-1984,471,15,4,2
2025-11-18T15:51:56.411122,86,214,71,48,212,110,36,60,-12494,9868,-2354,3070,0,-1984,465,-5,-1,-1
2025-11-18T15:51:56.433665,81,229,74,44,196,105,37,59,-12493,9869,-2354,3070,6,-2003,468,-6,-6,-3
2025-11-18T15:51:56.452781,92,184,77,43,173,102,36,59,-12493,9869,-2354,3070,6,-2000,466,9,2,2
2025-11-18T15:51:56.471080,95,210,83,42,163,107,40,58,-12493,9869,-2354,3070,3,-1985,472,14,5,3
2025-11-18T15:51:56.493534,105,206,82,42,204,111,45,59,-12493,9869,-2354,3069,-3,-1984,461,4,5,3
2025-11-18T15:51:56.512736,92,211,75,38,238,128,52,64,-12493,9869,-2355,3069,2,-1987,450,-8,-1,2
2025-11-18T15:51:56.531121,91,213,73,40,266,132,53,73,-12493,9869,-2355,3069,-2,-1993,472,-6,1,2
2025-11-18T15:51:56.553160,83,182,71,40,265,136,54,71,-12493,9869,-2356,3068,-11,-1975,460,-1,9,-1
2025-11-18T15:51:56.572811,82,145,72,40,285,143,53,70,-12492,9870,-2356,3068,1,-1992,455,-8,11,-9
2025-11-18T15:51:56.591109,81,165,74,43,251,139,55,69,-12492,9870,-2356,3068,6,-2003,451,-9,6,-16
2025-11-18T15:51:56.613570,89,168,73,45,219,123,50,67,-12489,9875,-2355,3069,0,-2007,454,-15,-3,-22
2025-11-18T15:51:56.633601,93,156,87,45,197,124,47,65,-12487,9877,-2354,3070,4,-2007,462,-7,-9,-18
2025-11-18T15:51:56.652886,94,178,88,44,213,127,51,62,-12487,9877,-2354,3069,-2,-2009,456,4,-12,-9
2025-11-18T15:51:56.673828,90,191,83,47,222,137,53,62,-12486,9877,-2354,3069,-3,-2005,468,8,-10,-1
2025-11-18T15:51:56.693001,100,183,83,44,213,121,44,61,-12486,9878,-2354,3069,6,-1991,464,7,-10,-1
2025-11-18T15:51:56.710661,90,173,93,41,214,130,46,61,-12486,9878,-2355,3069,-5,-1989,471,-2,1,4
2025-11-18T15:51:56.731364,98,158,76,41,209,127,53,68,-12486,9878,-2355,3068,-4,-1988,465,-12,3,1
2025-11-18T15:51:56.748415,96,153,74,42,219,139,60,72,-12486,9878,-2355,3068,2,-2018,464,-1,12,6
2025-11-18T15:51:56.769687,105,164,71,38,209,121,62,74,-12486,9878,-2356,3068,1,-1997,460,4,8,9
2025-11-18T15:51:56.793373,81,169,72,37,211,128,69,76,-12486,9878,-2356,3068,-1,-1990,454,2,-1,8
2025-11-18T15:51:56.812908,82,163,87,44,200,118,67,74,-12486,9879,-2356,3067,3,-1976,454,-4,-3,2
2025-11-18T15:51:56.830231,79,168,84,44,311,119,64,61,-12485,9879,-2357,3067,3,-1979,456,-10,-2,-4
2025-11-18T15:51:56.853209,113,162,88,46,316,108,58,65,-12485,9879,-2357,3067,-1,-1986,457,-14,3,-10
2025-11-18T15:51:56.872844,104,177,88,49,298,100,53,68,-12485,9879,-2357,3067,3,-1987,462,-11,5,-13
2025-11-18T15:51:56.891117,104,178,98,50,306,95,47,68,-12482,9883,-2357,3068,1,-1993,454,-15,1,-17
2025-11-18T15:51:56.913225,108,188,82,47,324,114,55,78,-12479,9887,-2356,3069,4,-1990,444,-12,-3,-20
2025-11-18T15:51:56.932834,104,187,79,48,237,120,58,85,-12476,9890,-2356,3070,4,-1987,453,-17,-2,-19
2025-11-18T15:51:56.951131,80,188,75,48,214,135,61,77,-12471,9896,-2356,3070,2,-1997,448,-28,-2,-19
2025-11-18T15:51:56.973605,80,151,79,43,204,132,63,71,-12467,9902,-2356,3071,3,-2013,443,-23,-2,-20
2025-11-18T15:51:56.996106,82,158,66,49,248,159,65,71,-12464,9905,-2356,3071,-4,-2010,459,-17,-2,-15
2025-11-18T15:51:57.011101,81,159,58,45,225,171,67,68,-12464,9905,-2357,3071,-5,-2001,464,-15,-2,-10
2025-11-18T15:51:57.034045,77,159,59,48,199,166,64,58,-12464,9905,-2357,3070,-12,-2004,460,-12,-3,-5
2025-11-18T15:51:57.056124,109,158,69,46,219,148,59,61,-12464,9905,-2358,3070,-12,-2017,469,-12,-7,-4
2025-11-18T15:51:57.071165,109,168,75,56,233,152,55,65,-12464,9904,-2358,3070,-8,-2012,467,-3,-7,-8
2025-11-18T15:51:57.101189,108,148,72,49,174,131,54,65,-12464,9905,-2359,3069,-3,-2003,452,6,-5,-4
2025-11-18T15:51:57.124358,110,162,71,52,200,101,43,61,-12464,9905,-2359,3069,-2,-1989,453,3,-9,-2
2025-11-18T15:51:57.131331,128,161,80,49,221,102,38,57,-12464,9905,-2359,3069,2,-1999,457,-4,-7,5
2025-11-18T15:51:57.153313,101,147,70,49,200,104,39,55,-12464,9905,-2360,3068,-1,-2008,452,0,-6,7
2025-11-18T15:51:57.176146,103,147,89,43,190,107,40,57,-12464,9904,-2361,3066,-4,-2005,441,17,-2,7
2025-11-18T15:51:57.191099,107,164,90,44,195,103,43,64,-12464,9905,-2362,3066,-3,-1982,448,12,-5,6
2025-11-18T15:51:57.213122,105,138,94,40,172,99,45,67,-12464,9905,-2362,3066,0,-1983,448,-4,-8,4
2025-11-18T15:51:57.235528,89,134,87,43,193,97,46,70,-12464,9905,-2362,3065,0,-2007,448,-10,-10,4
2025-11-18T15:51:57.248694,92,134,86,43,198,99,47,73,-12464,9905,-2363,3065,6,-1997,438,4,-5,3
2025-11-18T15:51:57.271625,104,175,71,46,215,96,60,79,-12463,9906,-2363,3065,6,-1989,450,2,-6,-2
2025-11-18T15:51:57.296154,105,171,81,49,208,91,56,77,-12463,9906,-2363,3065,-2,-1986,443,-6,-9,-2
2025-11-18T15:51:57.310626,107,193,77,52,234,118,63,75,-12463,9906,-2364,3064,-10,-1995,454,-9,-6,-6
2025-11-18T15:51:57.333602,99,195,76,51,211,136,62,71,-12463,9906,-2364,3064,-3,-1990,455,-7,-4,-11
2025-11-18T15:51:57.356056,108,198,79,51,204,136,61,65,-12463,9906,-2364,3064,-2,-1997,449,-14,-2,-13
2025-11-18T15:51:57.378588,102,175,87,45,188,133,51,62,-12459,9911,-2366,3064,-3,-1994,443,-20,3,-15
2025-11-18T15:51:57.401508,100,162,81,41,185,132,53,59,-12459,9911,-2366,3064,-3,-1984,429,-15,6,-13
2025-11-18T15:51:57.416073,122,142,89,35,148,107,44,55,-12455,9915,-2368,3065,0,-1989,452,-28,7,-12
2025-11-18T15:51:57.430889,126,151,90,37,139,87,46,57,-12450,9921,-2370,3065,-2,-1999,438,-32,4,-13
2025-11-18T15:51:57.457797,113,162,97,46,171,85,43,58,-12446,9926,-2371,3065,-4,-1994,444,-31,1,-13
2025-11-18T15:51:57.475995,107,142,83,48,171,88,44,54,-12441,9932,-2371,3064,1,-1993,447,-35,-8,-16
2025-11-18T15:51:57.491135,109,156,78,53,181,96,42,50,-12437,9938,-2369,3063,6,-2008,445,-32,-13,-17
2025-11-18T15:51:57.513327,96,164,67,53,171,107,46,49,-12434,9943,-2368,3062,2,-2006,450,-29,-16,-15
2025-11-18T15:51:57.536062,92,177,70,53,171,105,47,48,-12431,9947,-2366,3061,2,-2013,438,-21,-15,-18
2025-11-18T15:51:57.551068,90,176,73,46,179,113,55,53,-12428,9951,-2365,3061,-1,-2002,444,-20,-10,-19
2025-11-18T15:51:57.573074,94,171,67,42,172,114,55,47,-12423,9958,-2363,3061,2,-2011,436,-38,-13,-22
2025-11-18T15:51:57.596073,92,157,76,39,167,142,58,60,-12419,9962,-2362,3061,8,-2036,462,-31,-9,-20
2025-11-18T15:51:57.610668,97,158,81,42,189,146,61,65,-12418,9964,-2360,3062,11,-2035,456,-9,-3,-17
2025-11-18T15:51:57.638704,98,145,81,41,211,145,61,67,-12418,9964,-2361,3062,0,-2023,452,-3,-1,-16
2025-11-18T15:51:57.655665,97,151,88,45,237,141,55,66,-12418,9964,-2361,3062,9,-2026,455,6,-6,-11
2025-11-18T15:51:57.671387,107,161,90,51,355,178,55,74,-12418,9964,-2361,3061,1,-2024,444,0,-13,-10
2025-11-18T15:51:57.693586,117,158,84,51,369,157,57,68,-12418,9964,-2361,3061,5,-2018,438,6,-12,-7
2025-11-18T15:51:57.715617,99,160,91,50,364,149,56,67,-12420,9962,-2361,3061,16,-2017,443,21,-4,3
2025-11-18T15:51:57.730649,101,148,106,51,350,151,60,69,-12423,9959,-2362,3059,5,-2008,444,25,1,9
2025-11-18T15:51:57.753031,102,153,94,49,324,150,60,74,-12426,9955,-2364,3058,2,-2001,450,25,1,10
2025-11-18T15:51:57.776075,96,146,96,42,202,104,58,70,-12426,9955,-2364,3058,-4,-1986,442,14,-1,6
2025-11-18T15:51:57.791068,83,172,95,40,199,101,52,69,-12426,9955,-2364,3058,14,-2002,438,5,-4,2
2025-11-18T15:51:57.813182,81,163,88,46,192,98,49,69,-12425,9955,-2364,3057,9,-1996,429,10,-2,-4
2025-11-18T15:51:57.836535,82,171,75,42,221,114,46,76,-12426,9955,-2366,3057,7,-1987,414,19,4,-1
2025-11-18T15:51:57.851389,89,149,80,42,302,139,50,70,-12425,9955,-2366,3057,10,-1985,430,9,-5,-9
2025-11-18T15:51:57.873163,77,153,81,42,296,144,56,72,-12425,9955,-2366,3057,-4,-1999,433,-4,-7,-15
2025-11-18T15:51:57.896100,77,146,81,45,310,148,61,73,-12425,9956,-2366,3057,2,-2015,438,-8,-11,-15
2025-11-18T15:51:57.918598,78,141,92,53,325,159,59,73,-12425,9956,-2367,3056,1,-2015,432,8,-9,-15
2025-11-18T15:51:57.937822,73,143,88,56,307,147,57,69,-12426,9955,-2365,3056,-2,-1995,434,16,-9,-12
2025-11-18T15:51:57.960407,84,156,83,56,223,123,58,70,-12426,9955,-2366,3056,-1,-2003,440,0,-13,-11
2025-11-18T15:51:57.978352,86,154,84,60,218,119,52,67,-12425,9955,-2366,3056,3,-2012,435,5,-8,-7
2025-11-18T15:51:57.993550,85,156,83,59,202,126,49,63,-12425,9956,-2366,3056,9,-2001,442,5,-7,-5
