timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:01:44.042841,20,21,41,129,66,102,51,39,-9826,10255,-7476,3291,-633,-1979,-459,2,-12,-10
2025-11-18T16:01:44.056120,20,22,46,109,64,94,54,41,-9826,10255,-7477,3290,-638,-1966,-441,7,-12,-8
2025-11-18T16:01:44.079911,17,24,46,112,56,95,54,37,-9826,10255,-7477,3290,-635,-1961,-440,4,-12,-7
2025-11-18T16:01:44.102855,18,21,38,95,53,105,51,39,-9825,10255,-7477,3290,-629,-1975,-450,0,-15,-4
2025-11-18T16:01:44.117144,17,22,42,84,50,87,48,36,-9825,10256,-7478,3290,-631,-1974,-451,9,-11,-3
2025-11-18T16:01:44.137219,18,22,44,84,49,81,50,34,-9825,10256,-7478,3289,-638,-1974,-443,12,-11,-6
2025-11-18T16:01:44.159852,17,21,39,88,42,85,44,29,-9824,10256,-7478,3289,-635,-1970,-446,13,-13,-8
2025-11-18T16:01:44.174642,21,19,37,81,41,94,40,28,-9824,10256,-7479,3289,-639,-1963,-441,6,-12,-8
2025-11-18T16:01:44.198397,20,21,37,86,42,76,39,24,-9824,10256,-7479,3289,-627,-1970,-436,-1,-4,-9
2025-11-18T16:01:44.222986,21,19,32,81,37,77,44,28,-9823,10256,-7479,3288,-626,-1969,-446,11,2,-6
2025-11-18T16:01:44.237083,23,24,33,103,38,79,44,29,-9823,10257,-7479,3288,-636,-1962,-440,15,0,-2
2025-11-18T16:01:44.260215,24,25,34,107,46,94,48,32,-9823,10257,-7480,3288,-641,-1968,-445,4,4,-4
2025-11-18T16:01:44.282621,21,27,35,116,48,84,45,33,-9823,10257,-7480,3287,-637,-1974,-442,0,1,-3
2025-11-18T16:01:44.297051,21,28,35,113,44,85,45,32,-9822,10257,-7480,3287,-645,-1960,-439,8,0,-7
2025-11-18T16:01:44.320342,21,28,33,111,45,81,42,29,-9822,10257,-7481,3287,-637,-1964,-435,9,-2,-7
2025-11-18T16:01:44.342797,20,27,36,104,47,91,44,28,-9822,10257,-7481,3286,-645,-1969,-437,8,0,-8
2025-11-18T16:01:44.357079,18,25,35,144,51,70,41,27,-9822,10257,-7481,3286,-641,-1966,-450,7,2,-9
2025-11-18T16:01:44.387569,19,25,38,149,51,66,42,29,-9822,10257,-7482,3285,-639,-1956,-443,6,5,-9
2025-11-18T16:01:44.402731,21,23,40,172,62,64,43,32,-9821,10257,-7482,3285,-638,-1953,-455,6,9,-8
2025-11-18T16:01:44.432388,21,25,43,194,79,76,46,34,-9821,10257,-7483,3284,-640,-1972,-442,5,13,-6
2025-11-18T16:01:44.439593,22,23,40,214,91,69,42,32,-9820,10258,-7483,3284,-641,-1997,-469,5,10,4
2025-11-18T16:01:44.462726,24,25,50,302,132,82,47,34,-9825,10251,-7484,3289,-642,-1947,-440,60,14,-4
2025-11-18T16:01:44.485308,25,28,71,459,186,107,52,33,-9825,10248,-7488,3287,-639,-1962,-464,22,5,23
2025-11-18T16:01:44.500271,31,41,104,504,212,118,56,33,-9822,10247,-7496,3281,-657,-2022,-483,-8,8,41
2025-11-18T16:01:44.522835,46,68,169,616,276,127,62,44,-9834,10241,-7493,3273,-670,-1968,-507,88,-72,22
2025-11-18T16:01:44.545316,55,82,217,761,479,155,76,53,-9867,10228,-7469,3268,-679,-1819,-419,191,-164,-45
2025-11-18T16:01:44.559479,89,136,306,862,655,286,104,82,-9867,10253,-7448,3235,-701,-1891,-535,-71,-228,-73
2025-11-18T16:01:44.582554,113,163,341,970,742,362,128,110,-9883,10285,-7403,3192,-798,-1885,-572,-24,-386,-176
2025-11-18T16:01:44.604612,136,203,454,1082,862,590,238,148,-9959,10300,-7294,3156,-955,-1737,-451,302,-679,-421
2025-11-18T16:01:44.617246,148,213,491,1132,946,775,337,184,-10025,10348,-7167,3078,-919,-1716,-385,41,-897,-423
2025-11-18T16:01:44.641028,161,224,571,1272,976,910,427,208,-10032,10406,-7075,3073,-256,-2017,-126,-227,-404,-253
2025-11-18T16:01:44.665518,165,227,665,1307,968,935,449,219,-9974,10424,-7097,3152,-37,-2444,-56,-322,474,68
2025-11-18T16:01:44.679639,158,221,668,1242,1027,1007,465,226,-9887,10372,-7245,3260,-125,-2363,-145,-202,1145,497
2025-11-18T16:01:44.706324,150,199,667,1233,1030,995,449,223,-9721,10210,-7626,3396,-643,-2084,-436,-201,1047,609
2025-11-18T16:01:44.724580,158,220,683,1222,1046,910,400,215,-9652,10174,-7756,3405,-587,-1988,-517,-223,668,465
2025-11-18T16:01:44.747057,161,231,665,1107,1055,818,326,209,-9598,10159,-7843,3406,-656,-1933,-589,-176,434,266
2025-11-18T16:01:44.769427,144,211,582,1086,1079,851,311,195,-9580,10142,-7873,3437,-660,-1885,-620,119,254,3
2025-11-18T16:01:44.784229,144,217,632,1183,1056,790,297,181,-9580,10125,-7877,3482,-715,-1855,-718,305,158,-148
2025-11-18T16:01:44.807077,140,210,585,1122,1078,746,289,171,-9583,10119,-7872,3499,-772,-1730,-753,254,15,-166
2025-11-18T16:01:44.827309,132,195,653,1124,1081,804,329,175,-9580,10122,-7876,3491,-798,-1719,-739,114,-33,-96
2025-11-18T16:01:44.844371,117,174,625,1070,1105,843,328,163,-9567,10134,-7891,3457,-834,-1757,-621,-96,-48,-21
2025-11-18T16:01:44.874216,127,190,626,1056,1117,816,341,187,-9536,10155,-7916,3422,-757,-1784,-585,-236,19,25
2025-11-18T16:01:44.886259,122,177,574,980,1195,795,336,188,-9503,10172,-7946,3395,-752,-1873,-521,-261,87,40
2025-11-18T16:01:44.904488,130,200,641,1026,1142,755,320,187,-9476,10179,-7971,3389,-700,-1953,-519,-166,129,30
2025-11-18T16:01:44.923876,126,210,612,1013,1092,632,257,167,-9472,10166,-7990,3395,-711,-2054,-492,-6,125,63
2025-11-18T16:01:44.946199,137,223,619,1058,1039,625,264,171,-9491,10135,-8003,3405,-755,-2052,-429,123,88,86
2025-11-18T16:01:44.964584,137,220,609,1093,972,607,247,158,-9496,10129,-8012,3387,-791,-1900,-450,-51,-13,36
2025-11-18T16:01:44.983772,143,232,643,1076,845,609,246,164,-9483,10148,-8012,3366,-700,-1924,-514,-162,-54,-21
2025-11-18T16:01:45.006346,130,210,554,1019,833,567,230,155,-9480,10162,-8001,3358,-663,-2001,-531,-70,-73,-48
2025-11-18T16:01:45.024943,121,188,512,1070,860,609,230,149,-9489,10158,-7990,3371,-662,-1972,-558,111,-15,-59
2025-11-18T16:01:45.043874,117,180,499,1079,898,609,224,151,-9494,10154,-7989,3374,-705,-1899,-610,90,-14,-33
2025-11-18T16:01:45.074163,105,166,473,965,853,549,189,128,-9493,10160,-7986,3366,-662,-1941,-613,8,-55,-4
2025-11-18T16:01:45.084523,97,154,495,945,820,521,171,111,-9492,10164,-7988,3351,-675,-1986,-582,-36,-62,43
2025-11-18T16:01:45.103851,95,155,513,954,823,552,172,107,-9492,10170,-7990,3329,-657,-1919,-525,-77,-75,57
2025-11-18T16:01:45.126395,92,145,447,845,787,563,180,118,-9487,10178,-7990,3317,-649,-1938,-540,-66,-40,21
2025-11-18T16:01:45.152424,77,126,419,762,725,456,140,104,-9488,10183,-7982,3320,-628,-1946,-506,-6,-28,-35
2025-11-18T16:01:45.157984,79,123,434,795,724,445,140,107,-9486,10189,-7972,3328,-618,-1976,-547,13,-17,-55
2025-11-18T16:01:45.189223,75,113,349,772,759,470,144,106,-9490,10190,-7963,3337,-642,-1992,-536,47,-18,-42
2025-11-18T16:01:45.202701,81,118,348,745,733,445,155,114,-9501,10184,-7955,3343,-667,-1968,-521,82,-24,-20
2025-11-18T16:01:45.226953,79,125,355,776,729,402,136,102,-9506,10185,-7950,3337,-693,-1907,-510,4,-44,-22
2025-11-18T16:01:45.246441,76,126,364,798,652,397,135,96,-9502,10193,-7946,3335,-648,-1916,-531,-34,-26,-36
2025-11-18T16:01:45.264616,69,117,326,773,641,418,138,95,-9499,10195,-7943,3342,-636,-1975,-541,15,16,-30
2025-11-18T16:01:45.287454,65,110,298,770,569,380,129,90,-9503,10187,-7944,3354,-658,-1961,-532,81,42,-7
2025-11-18T16:01:45.306683,58,96,265,852,584,381,116,80,-9506,10180,-7949,3356,-697,-1922,-535,43,24,7
2025-11-18T16:01:45.324652,55,85,259,872,587,365,126,81,-9500,10179,-7958,3350,-706,-1919,-549,-24,25,14
2025-11-18T16:01:45.347174,49,75,220,784,660,363,115,75,-9494,10182,-7965,3346,-678,-1934,-530,-40,20,8
2025-11-18T16:01:45.366421,57,84,249,865,723,343,112,81,-9489,10182,-7970,3346,-690,-1947,-546,-14,29,-4
2025-11-18T16:01:45.384688,57,81,244,868,701,335,117,86,-9490,10177,-7975,3348,-697,-1922,-549,41,29,-2
2025-11-18T16:01:45.406945,57,80,242,875,664,316,109,82,-9490,10172,-7981,3349,-717,-1930,-563,31,25,-1
2025-11-18T16:01:45.433827,62,85,238,855,648,276,99,85,-9490,10172,-7982,3347,-725,-1932,-561,15,2,3
2025-11-18T16:01:45.444701,64,86,244,872,577,264,100,84,-9496,10167,-7983,3344,-707,-1921,-537,40,-16,10
2025-11-18T16:01:45.467124,64,88,223,816,501,289,119,84,-9501,10162,-7984,3341,-716,-1912,-542,41,-13,-3
2025-11-18T16:01:45.486741,64,89,232,808,505,296,116,77,-9502,10162,-7984,3338,-699,-1899,-548,16,-14,-14
2025-11-18T16:01:45.504607,63,89,218,723,490,291,118,76,-9502,10164,-7981,3337,-672,-1923,-546,10,-17,-27
2025-11-18T16:01:45.527061,51,74,202,682,415,291,109,67,-9502,10166,-7978,3339,-667,-1933,-548,23,-13,-28
2025-11-18T16:01:45.546466,49,72,189,663,369,272,105,66,-9510,10161,-7972,3348,-674,-1959,-540,85,-8,-33
2025-11-18T16:01:45.564569,41,55,163,621,305,203,77,58,-9519,10157,-7963,3357,-651,-1931,-542,96,-22,-40
2025-11-18T16:01:45.586922,39,47,127,554,249,149,84,79,-9527,10156,-7950,3365,-656,-1934,-525,80,-39,-57
2025-11-18T16:01:45.604198,273,172,120,485,189,128,123,321,-9535,10159,-7934,3371,-644,-1932,-517,59,-63,-74
2025-11-18T16:01:45.622322,412,313,125,417,168,120,129,464,-9536,10166,-7918,3384,-522,-1962,-473,16,-26,-51
2025-11-18T16:01:45.645512,525,437,154,457,196,125,145,498,-9538,10152,-7921,3414,-592,-2042,-538,139,107,-10
2025-11-18T16:01:45.666209,589,581,158,405,200,128,167,570,-9568,10111,-7921,3454,-748,-2172,-522,337,117,4
2025-11-18T16:01:45.684489,646,682,160,390,190,141,194,605,-9620,10067,-7902,3478,-715,-1997,-447,396,-62,3
2025-11-18T16:01:45.711035,601,694,151,382,177,116,173,547,-9642,10047,-7903,3474,-580,-1833,-418,124,-47,114
2025-11-18T16:01:45.726326,562,737,130,336,172,137,181,445,-9619,10052,-7939,3442,-674,-1858,-429,-235,77,164
2025-11-18T16:01:45.744455,476,682,94,240,140,131,176,416,-9589,10061,-7975,3415,-771,-1980,-470,-259,105,102
2025-11-18T16:01:45.771338,405,588,80,196,111,129,160,321,-9564,10071,-7997,3405,-821,-2037,-671,-92,85,-9
2025-11-18T16:01:45.785837,357,480,79,256,117,112,120,248,-9564,10082,-7991,3387,-844,-2054,-739,31,-114,-70
2025-11-18T16:01:45.805039,340,443,90,254,119,134,121,183,-9644,10075,-7918,3350,-843,-1693,-601,380,-579,-150
2025-11-18T16:01:45.826955,265,269,88,265,116,114,104,151,-9702,10123,-7814,3282,-730,-1575,-636,106,-812,-289
2025-11-18T16:01:45.846293,231,250,82,263,117,110,90,122,-9716,10204,-7720,3211,-593,-1728,-517,-246,-706,-296
2025-11-18T16:01:45.864589,215,193,101,289,150,111,82,84,-9710,10271,-7656,3170,-595,-2119,-507,-281,-424,-207
2025-11-18T16:01:45.887147,124,172,103,264,155,128,92,81,-9745,10284,-7599,3159,-662,-2084,-451,86,-333,-142
2025-11-18T16:01:45.906457,98,144,96,273,154,109,81,75,-9789,10283,-7552,3137,-671,-1848,-414,146,-338,-72
2025-11-18T16:01:45.924331,81,130,100,276,153,105,75,68,-9792,10317,-7517,3098,-602,-1868,-385,-189,-295,-61
2025-11-18T16:01:45.947178,81,115,98,261,148,102,83,139,-9774,10361,-7492,3070,-536,-2083,-340,-333,-175,-48
2025-11-18T16:01:45.969177,69,107,72,208,111,99,86,146,-9765,10381,-7474,3077,-495,-2175,-354,-147,-35,-36
2025-11-18T16:01:45.984578,52,100,72,247,97,91,72,149,-9766,10379,-7464,3102,-533,-2069,-411,47,53,-40
2025-11-18T16:01:46.007108,48,96,68,277,96,79,67,151,-9763,10377,-7461,3126,-577,-2003,-458,57,78,-50
2025-11-18T16:01:46.027134,53,95,61,275,94,76,67,157,-9762,10379,-7452,3144,-593,-1974,-461,47,27,-75
2025-11-18T16:01:46.044494,59,96,70,306,93,76,58,102,-9757,10387,-7442,3158,-589,-1985,-474,6,14,-86
2025-11-18T16:01:46.067106,64,109,73,319,99,85,63,95,-9751,10391,-7437,3174,-599,-1990,-493,26,37,-73
2025-11-18T16:01:46.086498,65,103,64,259,82,106,76,83,-9752,10387,-7433,3193,-628,-1981,-483,84,54,-71
2025-11-18T16:01:46.104457,62,100,60,244,79,108,77,78,-9752,10384,-7432,3206,-672,-1929,-534,90,40,-74
2025-11-18T16:01:46.126833,55,87,58,237,76,110,76,66,-9752,10384,-7429,3214,-675,-1902,-508,55,15,-76
2025-11-18T16:01:46.146186,42,83,53,224,74,115,80,77,-9749,10390,-7424,3214,-668,-1931,-499,4,-12,-71
2025-11-18T16:01:46.164555,33,63,48,206,70,116,74,72,-9747,10395,-7420,3214,-664,-1951,-475,-8,-14,-61
2025-11-18T16:01:46.187048,29,44,44,196,60,89,60,66,-9749,10395,-7415,3217,-657,-1948,-454,25,-9,-55
2025-11-18T16:01:46.206389,29,69,49,162,60,85,61,73,-9752,10394,-7411,3221,-667,-1931,-464,35,1,-53
2025-11-18T16:01:46.224937,32,71,53,156,66,93,77,78,-9752,10396,-7407,3222,-656,-1930,-463,12,-10,-55
2025-11-18T16:01:46.247055,30,73,50,110,66,102,77,61,-9749,10402,-7404,3221,-671,-1967,-490,-10,-13,-57
2025-11-18T16:01:46.266341,31,72,51,107,66,103,80,59,-9751,10405,-7398,3219,-664,-1967,-472,6,-31,-52
2025-11-18T16:01:46.284547,31,72,53,161,69,99,78,58,-9751,10409,-7393,3216,-651,-1961,-488,4,-29,-42
2025-11-18T16:01:46.306968,28,45,52,154,63,100,78,52,-9752,10412,-7388,3214,-642,-1978,-471,1,-30,-34
2025-11-18T16:01:46.333717,25,36,53,159,68,106,64,56,-9754,10415,-7384,3211,-630,-1966,-465,3,-35,-25
2025-11-18T16:01:46.344459,29,37,54,162,68,100,63,61,-9750,10421,-7383,3205,-634,-1975,-502,-27,-27,-16
2025-11-18T16:01:46.367078,33,37,53,167,69,89,59,63,-9752,10426,-7376,3200,-625,-1993,-465,-10,-51,-23
2025-11-18T16:01:46.389318,33,37,51,130,67,90,60,63,-9756,10429,-7367,3194,-610,-1976,-470,5,-66,-17
2025-11-18T16:01:46.404484,36,72,48,137,72,101,59,66,-9759,10435,-7359,3188,-601,-1986,-463,-12,-64,-15
