timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:02:06.542701,45,32,61,251,63,37,28,94,-9856,9171,-6241,6946,8,-2088,150,39,-1,-28
2025-11-18T16:02:06.561422,37,33,65,272,71,39,26,78,-9853,9172,-6243,6947,-4,-2058,137,-20,8,-20
2025-11-18T16:02:06.584118,28,34,55,202,69,37,28,83,-9849,9175,-6247,6943,-1,-2080,141,-26,0,-12
2025-11-18T16:02:06.601861,26,38,59,185,67,38,29,84,-9849,9175,-6248,6943,7,-2102,160,4,2,-15
2025-11-18T16:02:06.621512,27,39,58,198,66,33,29,87,-9852,9172,-6245,6945,9,-2072,167,32,-1,-16
2025-11-18T16:02:06.643815,27,43,65,205,68,35,30,88,-9854,9171,-6244,6945,10,-2060,153,21,-6,-7
2025-11-18T16:02:06.661809,27,40,57,189,57,33,30,89,-9854,9171,-6245,6945,26,-2090,140,-4,-14,-5
2025-11-18T16:02:06.681885,25,37,58,178,53,33,26,53,-9856,9170,-6242,6946,25,-2085,150,36,-9,-8
2025-11-18T16:02:06.704502,30,40,67,314,83,47,33,47,-9858,9167,-6241,6948,2,-2051,140,39,8,-16
2025-11-18T16:02:06.719698,40,56,193,458,226,71,47,48,-9862,9164,-6241,6945,-11,-2055,100,55,-13,1
2025-11-18T16:02:06.736794,56,88,261,608,355,114,67,53,-9879,9157,-6238,6934,-40,-2162,21,151,-69,47
2025-11-18T16:02:06.760352,88,141,367,873,479,176,101,77,-9923,9144,-6215,6909,-43,-2178,-15,295,-217,102
2025-11-18T16:02:06.781526,90,154,420,995,538,186,104,77,-9992,9141,-6170,6854,-94,-2058,-45,346,-472,157
2025-11-18T16:02:06.804506,102,174,476,1083,608,196,120,90,-10066,9148,-6119,6782,-94,-2101,-6,291,-576,190
2025-11-18T16:02:06.823818,116,198,506,1178,657,271,141,102,-10133,9149,-6076,6718,-100,-2070,182,185,-493,183
2025-11-18T16:02:06.841980,127,215,531,1164,706,382,173,119,-10168,9171,-6050,6659,-23,-2055,288,-71,-400,148
2025-11-18T16:02:06.863811,119,212,587,1056,775,375,170,113,-10137,9219,-6060,6631,135,-1873,452,-499,-94,33
2025-11-18T16:02:06.883627,134,228,668,1102,855,419,186,126,-10023,9292,-6125,6642,216,-1944,449,-899,339,-125
2025-11-18T16:02:06.902160,134,237,705,1095,965,468,185,124,-9879,9369,-6217,6663,82,-2192,418,-1047,511,-228
2025-11-18T16:02:06.924171,135,240,695,1024,1099,480,182,122,-9731,9444,-6310,6688,44,-1916,221,-964,538,-276
2025-11-18T16:02:06.943902,124,226,696,1068,1110,428,161,110,-9589,9513,-6402,6708,106,-2140,159,-917,519,-206
2025-11-18T16:02:06.961821,122,218,649,1100,1110,462,166,110,-9483,9550,-6473,6740,86,-2192,60,-584,483,-175
2025-11-18T16:02:06.984376,106,195,555,985,1075,435,150,95,-9402,9563,-6521,6787,63,-2020,21,-325,455,-208
2025-11-18T16:02:07.003919,106,186,518,985,997,417,153,96,-9344,9568,-6555,6827,64,-2087,0,-193,358,-162
2025-11-18T16:02:07.022065,86,157,487,980,830,371,137,83,-9311,9566,-6579,6852,28,-2110,-25,-99,236,-93
2025-11-18T16:02:07.044475,90,158,461,977,798,358,129,82,-9304,9553,-6590,6868,54,-2154,-44,51,133,-13
2025-11-18T16:02:07.064232,103,184,491,977,785,379,150,95,-9277,9563,-6622,6862,-12,-1921,-192,-113,124,-3
2025-11-18T16:02:07.081475,115,210,537,1147,781,376,155,104,-9236,9593,-6659,6840,59,-2035,-194,-277,69,23
2025-11-18T16:02:07.104505,108,199,493,1146,740,352,151,102,-9207,9603,-6689,6834,2,-2176,-124,-168,119,-4
2025-11-18T16:02:07.123826,119,213,529,1191,765,364,166,114,-9212,9587,-6695,6845,-35,-2220,-64,89,81,-27
2025-11-18T16:02:07.141942,130,243,606,1164,833,382,178,126,-9217,9571,-6696,6860,-18,-2101,-71,120,81,-40
2025-11-18T16:02:07.164505,116,214,550,1141,810,348,150,113,-9207,9577,-6711,6849,-16,-2038,-105,-78,22,5
2025-11-18T16:02:07.184252,108,194,513,1027,777,347,144,107,-9185,9599,-6731,6828,33,-2073,-132,-194,-8,16
2025-11-18T16:02:07.202013,107,197,541,1042,799,337,140,104,-9170,9608,-6749,6817,3,-2184,-109,-116,34,10
2025-11-18T16:02:07.224439,99,189,531,1029,785,317,126,92,-9185,9595,-6744,6820,4,-2174,-79,123,-10,8
2025-11-18T16:02:07.243815,90,161,451,1003,757,296,116,78,-9206,9578,-6732,6828,13,-2072,-74,183,-21,1
2025-11-18T16:02:07.262216,93,168,468,1026,773,269,121,83,-9197,9594,-6742,6809,12,-1937,-115,-109,-44,13
2025-11-18T16:02:07.284498,95,175,509,979,806,287,124,85,-9170,9629,-6763,6774,49,-2068,-157,-281,-66,35
2025-11-18T16:02:07.303891,92,170,510,995,780,283,123,85,-9160,9642,-6771,6761,35,-2217,-109,-103,-27,9
2025-11-18T16:02:07.321833,112,200,577,967,813,314,140,100,-9174,9630,-6760,6770,31,-2128,-97,145,-7,-17
2025-11-18T16:02:07.344465,100,183,557,985,770,325,128,93,-9191,9617,-6748,6777,16,-2044,-58,139,-24,-12
2025-11-18T16:02:07.363743,96,178,546,950,690,342,121,86,-9184,9629,-6754,6765,31,-1981,-80,-88,-31,4
2025-11-18T16:02:07.381540,94,174,515,980,727,317,115,82,-9163,9651,-6768,6747,48,-2093,-109,-195,-18,3
2025-11-18T16:02:07.404328,99,175,492,833,719,323,121,84,-9157,9660,-6770,6742,27,-2163,-85,-63,-18,-23
2025-11-18T16:02:07.423986,79,140,410,820,721,337,103,66,-9164,9654,-6759,6751,38,-2123,-46,68,-8,-42
2025-11-18T16:02:07.441691,79,142,415,798,677,301,105,68,-9162,9657,-6755,6753,28,-2043,-72,2,-6,-45
2025-11-18T16:02:07.464021,75,137,411,796,709,264,95,65,-9154,9667,-6756,6747,39,-2107,-69,-78,-24,-26
2025-11-18T16:02:07.484328,76,134,396,760,624,267,96,66,-9149,9673,-6756,6747,52,-2134,-90,-32,-6,-29
2025-11-18T16:02:07.502019,70,128,389,804,617,257,85,60,-9153,9669,-6748,6755,45,-2142,-78,65,7,-39
2025-11-18T16:02:07.524398,67,117,347,768,590,319,100,62,-9160,9661,-6742,6764,11,-2121,-80,83,10,-39
2025-11-18T16:02:07.543822,63,114,338,742,612,366,105,61,-9150,9670,-6748,6758,25,-2025,-126,-56,1,-21
2025-11-18T16:02:07.566203,63,109,322,743,594,368,109,61,-9136,9681,-6757,6752,45,-2150,-102,-105,19,-15
2025-11-18T16:02:07.584302,61,108,330,787,586,363,108,59,-9137,9676,-6756,6759,34,-2176,-89,39,28,-27
2025-11-18T16:02:07.603765,60,109,322,804,584,369,108,58,-9147,9661,-6746,6775,54,-2126,-67,136,31,-30
2025-11-18T16:02:07.621993,60,105,322,835,620,264,87,55,-9149,9655,-6746,6783,10,-2068,-89,55,33,-32
2025-11-18T16:02:07.644371,62,108,321,935,570,190,76,53,-9135,9668,-6756,6774,53,-2010,-139,-99,11,-2
2025-11-18T16:02:07.664186,63,112,324,892,521,180,74,53,-9120,9678,-6768,6766,40,-2151,-112,-111,18,-7
2025-11-18T16:02:07.681722,57,101,282,855,544,187,74,50,-9124,9673,-6765,6771,23,-2167,-102,56,14,-25
2025-11-18T16:02:07.704484,55,96,278,858,640,222,75,50,-9136,9660,-6758,6780,22,-2104,-79,119,11,-17
2025-11-18T16:02:07.723934,48,92,262,802,543,228,73,46,-9136,9661,-6759,6780,25,-2021,-105,11,-3,3
2025-11-18T16:02:07.741998,48,85,240,658,548,246,72,45,-9126,9671,-6769,6768,57,-2069,-101,-105,-11,19
2025-11-18T16:02:07.764234,48,83,256,729,545,252,75,48,-9119,9679,-6775,6760,36,-2142,-126,-61,-6,2
2025-11-18T16:02:07.781807,49,78,250,724,563,288,80,49,-9125,9676,-6769,6762,36,-2118,-112,67,-21,-22
2025-11-18T16:02:07.801199,49,76,243,687,512,290,80,47,-9128,9671,-6763,6771,49,-2059,-109,78,15,-31
2025-11-18T16:02:07.821591,48,74,251,752,502,295,81,46,-9128,9672,-6764,6769,13,-2077,-100,0,0,-18
2025-11-18T16:02:07.839520,46,75,271,834,508,288,84,50,-9122,9677,-6767,6766,52,-2075,-116,-32,-4,-8
2025-11-18T16:02:07.869023,44,67,224,799,502,274,77,45,-9122,9678,-6768,6765,39,-2105,-115,-16,-3,-12
2025-11-18T16:02:07.884408,44,68,218,754,469,250,71,42,-9126,9672,-6764,6771,40,-2122,-94,62,12,-22
2025-11-18T16:02:07.904130,46,72,212,806,437,216,73,45,-9129,9668,-6761,6775,14,-2059,-83,40,7,-29
2025-11-18T16:02:07.929491,54,80,216,777,455,203,77,49,-9128,9672,-6761,6771,34,-2068,-97,-15,-20,-13
2025-11-18T16:02:07.944466,53,81,207,748,441,179,70,45,-9128,9675,-6762,6767,35,-2133,-101,-13,-17,-8
2025-11-18T16:02:07.964387,54,81,206,731,497,193,72,48,-9131,9674,-6758,6767,35,-2132,-107,39,-15,-16
2025-11-18T16:02:07.981979,55,82,194,733,514,181,72,54,-9137,9670,-6753,6771,24,-2113,-101,67,-7,-27
2025-11-18T16:02:08.004482,57,92,248,774,566,179,69,54,-9140,9668,-6751,6771,25,-2088,-98,32,-9,-15
2025-11-18T16:02:08.023858,62,107,283,825,715,215,68,56,-9140,9668,-6751,6771,47,-2110,-105,-9,-13,-8
2025-11-18T16:02:08.041881,60,102,270,798,731,217,67,55,-9139,9669,-6751,6771,48,-2119,-109,-5,-10,-10
2025-11-18T16:02:08.064574,60,100,274,765,704,204,67,53,-9141,9668,-6750,6770,49,-2098,-97,20,-7,-6
2025-11-18T16:02:08.086921,62,107,319,820,737,190,69,51,-9145,9666,-6748,6771,37,-2110,-83,34,-10,-4
2025-11-18T16:02:08.102036,61,101,298,729,764,215,80,55,-9148,9668,-6745,6766,40,-2072,-93,6,-36,0
2025-11-18T16:02:08.124748,54,84,269,659,628,181,79,55,-9146,9675,-6748,6756,47,-2082,-110,-40,-35,13
2025-11-18T16:02:08.151784,61,97,310,702,655,176,83,59,-9149,9676,-6749,6751,38,-2153,-96,2,-22,13
2025-11-18T16:02:08.162137,59,97,312,806,660,182,83,59,-9161,9668,-6741,6754,43,-2110,-83,95,-24,3
2025-11-18T16:02:08.184043,57,88,268,765,615,217,80,56,-9168,9664,-6733,6757,52,-2069,-72,64,-24,-11
2025-11-18T16:02:08.207187,58,91,258,743,523,199,72,53,-9165,9671,-6734,6751,27,-2052,-122,-24,-23,-18
2025-11-18T16:02:08.226413,55,93,257,758,522,192,71,50,-9162,9676,-6734,6746,36,-2112,-100,-25,-22,-14
2025-11-18T16:02:08.244184,47,80,204,685,454,190,64,46,-9166,9676,-6730,6746,42,-2117,-87,29,-24,-16
2025-11-18T16:02:08.266819,55,77,182,551,431,184,61,76,-9175,9673,-6721,6746,40,-2087,-77,63,-37,-9
2025-11-18T16:02:08.282812,74,128,179,508,361,148,65,117,-9188,9670,-6710,6745,49,-2063,-61,74,-65,-1
2025-11-18T16:02:08.304512,278,311,161,469,287,112,102,392,-9206,9666,-6692,6743,76,-2098,29,55,-97,9
2025-11-18T16:02:08.326825,532,462,131,310,181,100,119,522,-9213,9668,-6675,6749,153,-2051,115,-26,-62,-11
2025-11-18T16:02:08.341840,608,620,127,256,164,96,127,568,-9202,9671,-6672,6763,145,-1983,159,-126,52,-37
2025-11-18T16:02:08.364294,640,692,126,192,115,91,132,583,-9180,9661,-6688,6789,82,-2039,100,-103,205,-49
2025-11-18T16:02:08.386727,666,729,139,249,108,64,140,634,-9147,9652,-6726,6809,4,-2079,-92,-114,284,-30
2025-11-18T16:02:08.406778,772,760,122,234,96,55,123,624,-9107,9642,-6777,6828,-39,-2193,-310,-45,342,-18
2025-11-18T16:02:08.424435,648,715,120,263,100,54,105,532,-9114,9638,-6785,6814,-51,-2218,-403,161,-21,32
2025-11-18T16:02:08.446880,597,593,123,368,132,54,97,492,-9166,9608,-6764,6808,-36,-2182,-461,518,-130,93
2025-11-18T16:02:08.466708,567,529,158,448,172,66,101,490,-9249,9582,-6728,6769,-120,-2256,-394,536,-365,166
2025-11-18T16:02:08.484253,544,478,155,440,177,66,86,441,-9378,9537,-6655,6727,-93,-2152,-270,780,-557,229
2025-11-18T16:02:08.507020,270,328,170,486,184,67,85,309,-9493,9493,-6581,6700,16,-1886,-80,670,-487,210
2025-11-18T16:02:08.526260,220,245,174,509,177,66,83,300,-9545,9488,-6549,6665,31,-1930,67,156,-321,148
2025-11-18T16:02:08.551748,173,226,185,492,159,64,84,305,-9568,9504,-6537,6620,-55,-2115,96,-97,-272,91
2025-11-18T16:02:08.574445,150,168,154,434,124,48,67,278,-9594,9523,-6521,6571,-7,-2077,54,-70,-318,121
2025-11-18T16:02:08.586043,115,129,143,407,106,47,70,262,-9614,9543,-6500,6533,24,-2109,66,-68,-282,70
2025-11-18T16:02:08.604564,115,97,123,371,99,42,46,207,-9637,9547,-6476,6518,3,-2129,103,34,-188,16
2025-11-18T16:02:08.626931,94,69,107,332,94,39,46,200,-9653,9544,-6455,6519,7,-2083,88,77,-93,-25
2025-11-18T16:02:08.646240,77,53,73,285,94,39,59,250,-9657,9546,-6440,6525,27,-2043,69,28,-41,-50
2025-11-18T16:02:08.664804,79,162,81,304,88,44,61,248,-9654,9554,-6430,6527,20,-2119,50,-23,-39,-54
2025-11-18T16:02:08.686961,74,170,80,319,97,43,58,230,-9666,9554,-6410,6530,38,-2158,52,76,-85,-29
2025-11-18T16:02:08.707224,63,177,83,301,94,43,65,258,-9690,9542,-6383,6539,46,-2092,69,177,-86,-24
2025-11-18T16:02:08.722441,55,181,80,281,90,44,67,270,-9704,9533,-6359,6552,67,-2075,78,139,-45,-38
2025-11-18T16:02:08.745692,44,182,77,267,83,42,57,203,-9709,9528,-6346,6565,42,-2063,61,84,-1,-48
2025-11-18T16:02:08.762159,38,95,87,277,83,37,56,197,-9703,9530,-6344,6574,33,-2080,24,10,27,-47
2025-11-18T16:02:08.784854,41,83,91,271,75,35,55,184,-9700,9533,-6344,6573,11,-2133,48,-21,-3,-14
2025-11-18T16:02:08.811302,44,69,90,269,69,34,46,183,-9707,9531,-6339,6573,13,-2156,55,38,-24,0
2025-11-18T16:02:08.822018,48,58,94,274,71,33,43,185,-9718,9521,-6330,6578,16,-2124,52,102,-15,3
2025-11-18T16:02:08.844580,51,52,91,279,66,35,40,186,-9729,9508,-6323,6588,-2,-2088,68,110,14,-14
2025-11-18T16:02:08.867273,51,50,76,234,53,31,37,186,-9735,9500,-6322,6592,-13,-2050,52,60,14,-7
2025-11-18T16:02:08.882716,48,48,71,223,48,31,35,183,-9733,9501,-6327,6588,-10,-2069,50,-23,5,13
2025-11-18T16:02:08.904017,52,40,66,217,53,32,37,134,-9738,9500,-6330,6579,-24,-2080,35,3,-28,31
2025-11-18T16:02:08.926864,54,42,70,218,52,35,34,99,-9745,9497,-6329,6574,9,-2094,29,42,-29,33
2025-11-18T16:02:08.941856,54,41,70,169,51,32,31,87,-9750,9493,-6330,6572,-20,-2086,33,39,-7,12
2025-11-18T16:02:08.964475,53,40,61,160,50,33,30,81,-9756,9488,-6328,6572,-22,-2066,31,58,-13,2
