timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:01:31.225333,132,214,556,1078,703,482,196,151,-9631,10353,-7517,3463,-554,-1972,-492,-29,-39,39
2025-11-18T16:01:31.247919,127,202,541,1061,687,473,192,148,-9632,10354,-7516,3461,-571,-1963,-482,7,-18,0
2025-11-18T16:01:31.270430,110,172,484,1006,688,453,192,138,-9631,10360,-7509,3460,-550,-1966,-500,2,-41,-27
2025-11-18T16:01:31.285536,107,163,464,851,682,483,200,141,-9631,10366,-7503,3456,-570,-1997,-494,-12,-46,-22
2025-11-18T16:01:31.307918,100,151,418,709,639,489,206,136,-9635,10369,-7495,3451,-583,-2023,-476,3,-54,-13
2025-11-18T16:01:31.330348,98,150,409,843,664,466,193,124,-9642,10367,-7491,3449,-583,-1997,-470,32,-40,4
2025-11-18T16:01:31.345458,98,156,455,918,676,450,183,118,-9644,10369,-7489,3442,-585,-1980,-462,-12,-37,8
2025-11-18T16:01:31.367607,112,190,509,951,716,417,176,119,-9643,10372,-7487,3439,-586,-1992,-469,-22,-19,-9
2025-11-18T16:01:31.391362,107,181,513,1007,730,376,163,108,-9644,10370,-7486,3442,-570,-2018,-479,23,7,-1
2025-11-18T16:01:31.405869,111,188,526,1031,751,390,162,108,-9651,10360,-7488,3449,-584,-2022,-484,83,21,20
2025-11-18T16:01:31.427954,113,197,553,962,743,371,158,111,-9664,10345,-7490,3456,-592,-2005,-452,107,18,31
2025-11-18T16:01:31.449940,122,215,596,905,793,365,167,116,-9669,10335,-7496,3455,-612,-1972,-473,51,11,38
2025-11-18T16:01:31.466008,101,170,530,910,791,345,149,102,-9671,10332,-7499,3451,-588,-1979,-473,10,-6,31
2025-11-18T16:01:31.487972,98,170,551,901,828,366,139,99,-9676,10325,-7503,3453,-586,-1990,-467,50,14,28
2025-11-18T16:01:31.510150,91,161,522,889,819,346,132,95,-9682,10314,-7508,3457,-604,-1976,-457,67,26,29
2025-11-18T16:01:31.525444,85,140,472,858,771,415,135,90,-9687,10305,-7513,3459,-622,-1934,-471,61,24,12
2025-11-18T16:01:31.547936,70,107,373,859,685,421,129,82,-9686,10302,-7519,3457,-621,-1958,-470,9,20,16
2025-11-18T16:01:31.570464,64,98,337,849,728,412,123,78,-9686,10302,-7520,3456,-630,-1956,-475,4,15,14
2025-11-18T16:01:31.585521,64,89,279,801,713,385,129,80,-9686,10299,-7524,3456,-618,-1971,-470,16,18,0
2025-11-18T16:01:31.608168,65,97,283,874,723,385,126,78,-9686,10297,-7526,3457,-624,-1997,-474,23,11,-7
2025-11-18T16:01:31.630166,71,115,307,869,767,378,129,81,-9690,10293,-7527,3456,-627,-1965,-468,34,-4,0
2025-11-18T16:01:31.644725,70,116,335,910,777,382,134,83,-9690,10293,-7528,3455,-625,-1945,-492,-11,-10,-4
2025-11-18T16:01:31.667864,69,125,359,842,695,380,132,80,-9686,10299,-7527,3448,-603,-1976,-473,-38,-29,-9
2025-11-18T16:01:31.690420,65,131,388,916,682,365,123,74,-9683,10305,-7525,3445,-596,-1981,-508,-8,-23,-19
2025-11-18T16:01:31.704665,69,127,373,798,657,359,127,80,-9685,10306,-7521,3445,-598,-1973,-493,32,-24,-20
2025-11-18T16:01:31.727922,56,107,337,749,587,271,111,71,-9690,10304,-7517,3446,-603,-1976,-481,46,-25,-16
2025-11-18T16:01:31.750418,53,104,272,627,537,226,93,65,-9696,10299,-7514,3449,-600,-1982,-482,68,-17,-10
2025-11-18T16:01:31.764603,56,96,244,665,465,183,90,65,-9703,10292,-7512,3455,-569,-1989,-476,85,1,11
2025-11-18T16:01:31.787272,68,106,244,674,440,181,106,76,-9715,10274,-7512,3472,-577,-1987,-465,157,43,12
2025-11-18T16:01:31.810413,63,101,242,690,430,200,100,71,-9734,10257,-7507,3481,-652,-1959,-482,178,-14,-19
2025-11-18T16:01:31.824677,72,121,306,785,484,208,107,77,-9754,10254,-7486,3480,-662,-1929,-451,127,-118,-85
2025-11-18T16:01:31.848026,72,120,326,826,500,200,101,74,-9757,10272,-7461,3473,-605,-1934,-489,-2,-147,-128
2025-11-18T16:01:31.870243,80,123,334,828,530,202,106,83,-9765,10288,-7432,3465,-606,-2006,-447,1,-161,-115
2025-11-18T16:01:31.884666,72,106,282,689,475,182,93,75,-9782,10292,-7405,3463,-608,-2000,-434,80,-145,-91
2025-11-18T16:01:31.907730,73,104,284,672,438,142,94,77,-9796,10297,-7384,3454,-615,-1952,-433,49,-144,-66
2025-11-18T16:01:31.930400,66,82,220,563,343,127,107,141,-9803,10305,-7368,3444,-590,-1976,-440,1,-121,-45
2025-11-18T16:01:31.944695,95,87,184,474,315,130,126,229,-9807,10314,-7354,3436,-573,-2023,-407,-27,-95,-31
2025-11-18T16:01:31.967922,166,91,144,335,215,120,171,302,-9808,10322,-7342,3433,-530,-2036,-414,-23,-68,-21
2025-11-18T16:01:31.990353,254,176,164,296,185,106,182,394,-9803,10330,-7336,3437,-457,-2033,-377,-50,-12,7
2025-11-18T16:01:32.002818,268,240,201,236,150,114,198,445,-9788,10328,-7351,3454,-406,-2018,-345,-58,145,71
2025-11-18T16:01:32.025861,290,296,226,161,141,129,209,483,-9766,10311,-7394,3475,-485,-2045,-367,-56,291,150
2025-11-18T16:01:32.049332,350,375,238,131,115,129,216,505,-9754,10279,-7444,3497,-622,-2164,-352,2,325,174
2025-11-18T16:01:32.064610,433,455,240,107,96,129,184,523,-9762,10229,-7494,3513,-734,-2119,-380,143,281,202
2025-11-18T16:01:32.087861,437,459,228,122,98,135,174,493,-9779,10179,-7540,3514,-763,-1993,-428,181,191,218
2025-11-18T16:01:32.110445,466,441,187,115,94,130,168,465,-9788,10143,-7580,3507,-739,-1976,-503,128,129,201
2025-11-18T16:01:32.132911,467,423,142,119,78,107,146,413,-9807,10105,-7608,3503,-725,-1920,-446,174,80,166
2025-11-18T16:01:32.147749,423,374,120,144,73,97,130,354,-9829,10073,-7629,3487,-731,-1833,-481,178,-8,160
2025-11-18T16:01:32.170460,314,298,109,156,79,104,122,264,-9832,10063,-7645,3473,-725,-1871,-605,100,-14,66
2025-11-18T16:01:32.193140,244,264,95,140,74,102,116,207,-9847,10059,-7636,3462,-680,-1860,-560,146,-124,-10
2025-11-18T16:01:32.207202,163,279,84,151,74,92,100,175,-9866,10071,-7606,3440,-682,-1824,-538,91,-258,-86
2025-11-18T16:01:32.231775,128,269,77,224,92,94,185,252,-9875,10105,-7568,3397,-643,-1788,-520,-66,-361,-100
2025-11-18T16:01:32.254902,113,251,64,250,93,100,193,269,-9877,10151,-7526,3346,-621,-1889,-476,-187,-389,-95
2025-11-18T16:01:32.266667,90,216,62,252,110,114,194,283,-9873,10193,-7492,3307,-577,-2012,-425,-211,-298,-63
2025-11-18T16:01:32.289521,79,201,63,265,112,109,198,278,-9880,10217,-7460,3282,-566,-2040,-375,-111,-243,-39
2025-11-18T16:01:32.312960,70,152,62,272,114,114,199,282,-9892,10229,-7432,3271,-605,-1981,-373,-10,-176,-64
2025-11-18T16:01:32.327146,60,122,60,223,113,114,114,211,-9894,10248,-7406,3266,-574,-1943,-340,-72,-129,-100
2025-11-18T16:01:32.350348,50,93,62,195,117,119,90,170,-9893,10267,-7378,3274,-558,-1993,-354,-42,-84,-137
2025-11-18T16:01:32.372730,47,80,64,187,92,87,87,197,-9886,10285,-7355,3291,-554,-2055,-377,-41,-22,-151
2025-11-18T16:01:32.387785,46,61,60,173,91,83,76,186,-9885,10292,-7334,3319,-555,-2046,-395,58,17,-152
2025-11-18T16:01:32.410393,46,49,54,155,86,79,68,188,-9885,10294,-7318,3348,-584,-1998,-425,94,42,-153
2025-11-18T16:01:32.432757,35,48,55,135,67,85,76,190,-9882,10300,-7303,3370,-599,-1967,-427,62,22,-151
2025-11-18T16:01:32.447813,36,68,52,119,60,78,74,189,-9875,10311,-7292,3383,-598,-1986,-412,-9,13,-130
2025-11-18T16:01:32.470329,34,70,40,112,60,77,66,120,-9866,10322,-7284,3393,-597,-2022,-432,-25,15,-106
2025-11-18T16:01:32.492713,35,72,41,107,56,81,67,117,-9863,10326,-7276,3404,-610,-2005,-418,23,18,-94
2025-11-18T16:01:32.507735,31,73,50,124,61,84,63,90,-9861,10331,-7269,3412,-617,-1983,-423,17,1,-90
2025-11-18T16:01:32.530304,29,72,52,131,64,78,53,71,-9857,10339,-7262,3414,-615,-1978,-431,-10,-14,-83
2025-11-18T16:01:32.552803,24,55,52,119,74,97,61,70,-9854,10347,-7253,3416,-617,-2015,-413,-21,-28,-84
2025-11-18T16:01:32.567178,24,50,54,117,80,102,67,75,-9859,10351,-7239,3420,-596,-1990,-393,25,-44,-83
2025-11-18T16:01:32.587038,25,45,55,124,81,109,71,93,-9862,10356,-7226,3422,-598,-1970,-413,30,-50,-87
2025-11-18T16:01:32.610508,25,43,46,114,79,121,73,87,-9862,10364,-7216,3421,-590,-1986,-413,-7,-45,-67
2025-11-18T16:01:32.624786,24,58,43,114,76,120,73,80,-9861,10368,-7211,3421,-596,-1992,-419,-6,-22,-48
2025-11-18T16:01:32.648318,25,54,41,120,65,102,64,77,-9862,10370,-7207,3421,-602,-1983,-423,16,-15,-45
2025-11-18T16:01:32.672704,25,54,37,118,57,94,56,73,-9863,10371,-7204,3420,-608,-1982,-432,20,-19,-33
2025-11-18T16:01:32.686486,31,57,37,119,63,136,77,85,-9864,10374,-7202,3416,-598,-1977,-427,4,-27,-24
2025-11-18T16:01:32.710097,32,56,37,104,61,129,84,90,-9864,10376,-7200,3412,-587,-1983,-426,1,-23,-17
2025-11-18T16:01:32.732491,30,33,36,96,61,128,86,89,-9866,10377,-7196,3412,-574,-1982,-417,20,-21,-25
2025-11-18T16:01:32.747056,32,34,36,83,67,153,98,92,-9867,10379,-7191,3411,-573,-1994,-422,13,-28,-24
2025-11-18T16:01:32.777997,32,34,38,91,67,153,97,90,-9866,10385,-7188,3406,-578,-1997,-426,-18,-35,-18
2025-11-18T16:01:32.793191,25,30,32,79,61,109,74,54,-9865,10390,-7183,3400,-574,-2033,-417,-24,-45,-14
2025-11-18T16:01:32.807137,23,32,33,121,58,109,68,46,-9870,10392,-7176,3396,-577,-2022,-414,12,-53,-16
2025-11-18T16:01:32.830020,26,32,49,121,59,116,67,57,-9875,10395,-7167,3392,-562,-2001,-420,25,-63,-26
2025-11-18T16:01:32.852991,24,33,51,125,54,83,52,57,-9880,10398,-7156,3390,-550,-1998,-405,13,-62,-28
2025-11-18T16:01:32.867293,22,32,51,129,50,81,58,69,-9885,10401,-7145,3390,-553,-1996,-404,33,-54,-39
2025-11-18T16:01:32.890131,24,34,53,130,49,81,62,75,-9890,10403,-7135,3391,-560,-1980,-396,25,-47,-42
