timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:54:10.817067,19,28,64,188,59,45,27,27,1510,-1792,-14542,7175,142,-1789,-1291,-23,-2,-5
2025-11-18T15:54:10.839580,19,27,57,181,48,38,24,22,1510,-1792,-14541,7176,134,-1774,-1284,-5,-8,1
2025-11-18T15:54:10.853693,22,27,53,146,42,33,25,22,1508,-1794,-14538,7182,131,-1772,-1293,19,-5,9
2025-11-18T15:54:10.877062,22,27,58,131,50,35,27,23,1504,-1796,-14536,7187,133,-1737,-1291,19,-11,20
2025-11-18T15:54:10.907065,23,29,60,134,49,34,26,22,1499,-1802,-14538,7184,124,-1744,-1281,-37,-5,26
2025-11-18T15:54:10.913757,23,29,65,126,51,32,26,23,1494,-1806,-14540,7178,141,-1754,-1290,-52,-12,30
2025-11-18T15:54:10.936818,24,35,81,145,59,34,27,23,1491,-1809,-14541,7177,137,-1763,-1305,-23,-11,21
2025-11-18T15:54:10.958940,22,33,82,160,57,35,22,24,1490,-1809,-14541,7177,129,-1722,-1304,4,-4,15
2025-11-18T15:54:10.973709,20,34,81,163,56,35,21,22,1488,-1812,-14543,7174,137,-1721,-1289,-25,-5,15
2025-11-18T15:54:10.996864,19,32,80,165,64,36,21,21,1485,-1813,-14543,7174,129,-1752,-1285,-17,-8,7
2025-11-18T15:54:11.019219,20,31,74,176,66,36,23,21,1485,-1813,-14543,7174,136,-1739,-1308,4,-8,1
2025-11-18T15:54:11.034028,19,27,63,165,59,36,25,22,1485,-1813,-14540,7179,126,-1750,-1298,22,2,-4
2025-11-18T15:54:11.060518,18,27,62,173,63,36,26,20,1485,-1813,-14538,7184,125,-1729,-1289,-5,8,-5
2025-11-18T15:54:11.078717,20,26,61,173,60,34,28,21,1485,-1815,-14540,7180,122,-1741,-1303,-28,8,-1
2025-11-18T15:54:11.108848,20,24,61,160,55,38,28,22,1488,-1817,-14540,7178,133,-1764,-1298,-22,21,-3
2025-11-18T15:54:11.120463,22,26,67,152,59,43,29,22,1493,-1818,-14537,7182,123,-1761,-1307,20,32,-12
2025-11-18T15:54:11.146274,20,22,59,156,63,43,28,21,1497,-1819,-14535,7185,124,-1728,-1321,39,30,-11
2025-11-18T15:54:11.161384,21,23,61,152,63,43,29,23,1502,-1818,-14535,7184,144,-1726,-1319,5,20,-14
2025-11-18T15:54:11.181033,20,21,57,148,61,42,26,22,1503,-1817,-14538,7179,134,-1749,-1311,-30,10,-16
2025-11-18T15:54:11.198460,21,25,54,156,62,40,27,23,1505,-1815,-14539,7176,136,-1763,-1327,-14,7,-24
2025-11-18T15:54:11.228916,20,25,48,151,53,38,29,24,1508,-1812,-14538,7178,128,-1768,-1311,7,12,-27
2025-11-18T15:54:11.247768,21,28,47,160,52,38,30,26,1510,-1810,-14538,7179,126,-1760,-1303,-1,10,-24
2025-11-18T15:54:11.266250,20,29,53,141,47,37,28,26,1510,-1810,-14538,7179,129,-1770,-1309,2,3,-12
2025-11-18T15:54:11.288782,20,30,56,136,46,37,30,27,1509,-1810,-14538,7179,137,-1751,-1325,1,-1,-9
2025-11-18T15:54:11.307805,20,29,55,137,42,33,29,25,1509,-1811,-14538,7179,132,-1747,-1320,-12,-7,-6
2025-11-18T15:54:11.322948,19,33,64,126,48,35,24,23,1509,-1811,-14538,7179,138,-1768,-1310,-5,-6,-1
2025-11-18T15:54:11.341476,19,32,66,125,48,33,21,22,1508,-1809,-14535,7184,142,-1741,-1301,28,-10,-1
2025-11-18T15:54:11.360472,20,32,64,139,50,34,22,20,1508,-1810,-14536,7184,133,-1724,-1301,3,-8,-9
2025-11-18T15:54:11.386851,23,33,66,142,50,34,20,18,1506,-1809,-14540,7177,138,-1747,-1312,-50,-7,-7
2025-11-18T15:54:11.400797,22,32,66,144,50,36,21,20,1506,-1809,-14542,7172,139,-1772,-1318,-34,2,-9
2025-11-18T15:54:11.420525,23,30,63,147,45,30,25,20,1507,-1807,-14539,7179,141,-1771,-1289,23,3,-10
2025-11-18T15:54:11.438712,26,28,61,136,42,30,25,19,1506,-1806,-14536,7184,125,-1739,-1289,25,-7,-8
2025-11-18T15:54:11.465443,25,26,59,130,41,30,27,18,1506,-1806,-14536,7184,139,-1745,-1316,-3,-5,1
2025-11-18T15:54:11.480423,22,23,53,144,42,32,27,17,1505,-1806,-14538,7181,148,-1763,-1308,-27,-3,1
2025-11-18T15:54:11.510468,23,24,54,135,43,30,25,19,1505,-1806,-14538,7181,149,-1791,-1306,-16,0,-1
2025-11-18T15:54:11.521312,23,20,53,136,42,31,22,18,1507,-1806,-14534,7189,133,-1764,-1294,35,5,-7
2025-11-18T15:54:11.540440,20,20,63,135,45,30,22,23,1507,-1806,-14534,7188,143,-1720,-1306,7,6,-3
2025-11-18T15:54:11.562937,20,20,59,128,50,40,23,25,1506,-1808,-14538,7180,141,-1759,-1305,-60,4,1
2025-11-18T15:54:11.597571,20,20,61,141,59,41,23,27,1504,-1809,-14541,7174,131,-1771,-1312,-46,1,0
2025-11-18T15:54:11.604101,18,21,58,136,57,41,24,25,1504,-1809,-14541,7174,138,-1756,-1322,-11,0,1
2025-11-18T15:54:11.618767,18,27,65,142,57,43,24,25,1503,-1810,-14539,7177,136,-1758,-1321,18,0,0
2025-11-18T15:54:11.641271,18,29,59,153,57,45,24,21,1503,-1810,-14539,7177,128,-1743,-1315,13,0,5
2025-11-18T15:54:11.660458,19,30,62,159,55,41,23,20,1503,-1810,-14539,7177,138,-1729,-1303,-3,-5,12
2025-11-18T15:54:11.678699,19,32,61,144,45,46,27,18,1501,-1811,-14541,7173,145,-1748,-1306,-31,-6,9
2025-11-18T15:54:11.701133,20,32,63,156,46,46,26,17,1500,-1812,-14544,7169,151,-1760,-1315,-34,-7,3
2025-11-18T15:54:11.720582,19,28,53,176,51,43,26,19,1500,-1812,-14544,7169,131,-1775,-1317,-9,4,3
2025-11-18T15:54:11.738824,19,27,53,167,49,40,25,19,1500,-1813,-14541,7173,134,-1745,-1295,18,3,3
2025-11-18T15:54:11.761341,18,27,52,185,46,45,25,21,1500,-1813,-14542,7173,140,-1717,-1310,-3,0,7
2025-11-18T15:54:11.780467,20,28,55,223,57,43,26,23,1497,-1815,-14543,7170,127,-1751,-1317,-24,-3,6
2025-11-18T15:54:11.798730,21,28,56,216,58,43,26,24,1497,-1815,-14543,7170,137,-1761,-1310,-4,-5,7
2025-11-18T15:54:11.821267,22,30,56,205,55,43,27,25,1497,-1815,-14543,7170,152,-1753,-1311,9,-9,7
2025-11-18T15:54:11.840452,24,30,58,220,59,44,27,24,1497,-1815,-14543,7170,131,-1730,-1319,-3,-7,8
2025-11-18T15:54:11.858450,24,28,59,204,60,43,27,24,1497,-1815,-14543,7170,142,-1761,-1312,-13,-8,8
2025-11-18T15:54:11.885567,23,26,57,171,51,40,24,21,1497,-1815,-14543,7170,143,-1736,-1300,0,1,-3
2025-11-18T15:54:11.900221,22,24,54,184,53,38,24,22,1496,-1815,-14543,7170,126,-1741,-1306,6,0,-2
2025-11-18T15:54:11.918675,23,23,62,196,60,41,25,21,1496,-1815,-14542,7173,138,-1745,-1317,18,-3,3
2025-11-18T15:54:11.941296,22,22,63,193,56,41,24,22,1496,-1815,-14541,7173,136,-1732,-1296,7,1,-1
2025-11-18T15:54:11.968025,21,22,61,192,55,36,24,20,1495,-1816,-14544,7168,139,-1739,-1306,-35,1,-3
2025-11-18T15:54:11.978800,20,23,69,180,57,36,26,22,1494,-1817,-14547,7162,128,-1761,-1315,-46,5,-2
2025-11-18T15:54:12.000594,21,24,80,186,61,38,28,22,1494,-1817,-14547,7163,132,-1777,-1290,-1,7,-3
2025-11-18T15:54:12.020466,20,24,74,160,53,33,25,21,1495,-1818,-14543,7170,131,-1745,-1311,41,7,0
2025-11-18T15:54:12.038738,19,25,76,143,61,42,25,22,1495,-1818,-14543,7169,144,-1745,-1328,-5,2,5
2025-11-18T15:54:12.068817,19,27,80,170,75,47,29,24,1494,-1820,-14545,7165,123,-1771,-1320,-34,9,0
2025-11-18T15:54:12.080509,21,28,77,171,74,47,27,22,1494,-1820,-14545,7165,127,-1782,-1328,-10,9,3
2025-11-18T15:54:12.098570,19,27,66,149,69,45,25,20,1494,-1822,-14542,7172,117,-1765,-1309,28,11,5
2025-11-18T15:54:12.120909,21,28,65,150,69,46,27,21,1494,-1823,-14542,7171,126,-1719,-1305,12,3,9
2025-11-18T15:54:12.140528,21,28,59,155,66,38,26,21,1491,-1824,-14545,7165,145,-1745,-1309,-43,-13,11
2025-11-18T15:54:12.158553,22,27,52,113,48,34,23,19,1486,-1826,-14548,7160,127,-1760,-1313,-45,-15,14
2025-11-18T15:54:12.185620,23,25,50,114,46,37,24,20,1484,-1828,-14545,7166,131,-1771,-1299,16,-7,13
2025-11-18T15:54:12.200720,24,24,50,117,47,40,24,21,1482,-1830,-14541,7174,132,-1729,-1292,43,-5,16
2025-11-18T15:54:12.218797,25,25,60,130,50,41,23,20,1480,-1833,-14542,7172,138,-1740,-1309,-15,-3,18
2025-11-18T15:54:12.241259,24,28,71,141,51,43,26,20,1479,-1836,-14544,7167,128,-1744,-1311,-34,4,12
2025-11-18T15:54:12.272084,23,30,73,163,54,41,25,22,1479,-1836,-14544,7167,140,-1747,-1311,-14,7,13
2025-11-18T15:54:12.278861,22,30,70,161,53,36,23,21,1479,-1836,-14544,7167,135,-1742,-1304,0,8,11
2025-11-18T15:54:12.301285,21,30,71,155,50,34,23,22,1479,-1836,-14544,7167,127,-1730,-1303,12,13,12
2025-11-18T15:54:12.323555,21,29,65,150,51,35,26,24,1479,-1836,-14544,7167,135,-1724,-1296,-4,14,12
2025-11-18T15:54:12.338858,21,24,49,127,44,36,25,24,1479,-1836,-14544,7167,127,-1724,-1311,-14,15,3
2025-11-18T15:54:12.361355,20,22,44,99,39,32,25,22,1481,-1837,-14545,7164,135,-1734,-1314,-16,16,-4
2025-11-18T15:54:12.396647,20,24,55,126,45,38,26,24,1485,-1837,-14547,7159,137,-1741,-1329,-20,22,-11
2025-11-18T15:54:12.403188,20,25,54,135,45,38,26,23,1489,-1836,-14547,7158,142,-1752,-1316,-12,17,-17
2025-11-18T15:54:12.421313,18,25,53,137,42,36,26,22,1492,-1835,-14549,7154,126,-1726,-1323,-14,20,-19
2025-11-18T15:54:12.444176,20,27,56,141,42,33,27,24,1492,-1835,-14549,7154,132,-1752,-1333,-12,9,-9
2025-11-18T15:54:12.458658,22,27,61,154,53,35,26,25,1493,-1835,-14547,7157,123,-1754,-1314,16,10,-12
2025-11-18T15:54:12.480915,21,26,57,133,48,31,26,23,1495,-1834,-14547,7158,132,-1740,-1332,18,5,-11
2025-11-18T15:54:12.512000,21,27,59,131,53,31,26,21,1495,-1834,-14547,7158,141,-1741,-1316,7,2,-7
2025-11-18T15:54:12.518844,21,27,61,124,53,30,23,21,1494,-1834,-14547,7158,126,-1747,-1328,7,1,-9
2025-11-18T15:54:12.548723,21,25,60,128,56,30,22,19,1494,-1834,-14547,7158,140,-1732,-1334,4,5,-13
2025-11-18T15:54:12.563487,19,26,59,116,49,29,23,19,1495,-1832,-14549,7153,142,-1749,-1328,-25,0,-17
2025-11-18T15:54:12.578805,20,25,57,106,52,31,24,19,1495,-1830,-14552,7148,132,-1741,-1321,-33,-1,-19
2025-11-18T15:54:12.601210,21,25,55,121,47,30,25,22,1495,-1828,-14553,7147,135,-1770,-1310,-22,-3,-12
2025-11-18T15:54:12.623742,21,23,52,124,49,32,25,23,1496,-1826,-14551,7152,141,-1754,-1308,23,-1,-9
2025-11-18T15:54:12.642962,20,25,57,123,48,31,26,23,1496,-1825,-14549,7155,135,-1742,-1326,24,-5,-4
2025-11-18T15:54:12.661261,20,25,59,135,48,30,24,23,1495,-1825,-14549,7155,138,-1743,-1322,-7,-10,1
2025-11-18T15:54:12.683813,19,25,60,191,51,29,23,23,1496,-1825,-14549,7155,144,-1745,-1310,-6,-15,2
2025-11-18T15:54:12.699118,18,23,58,183,51,29,20,22,1494,-1823,-14548,7158,140,-1745,-1316,16,-14,-5
2025-11-18T15:54:12.721232,20,25,59,179,51,27,20,20,1494,-1823,-14548,7158,143,-1726,-1323,12,-15,-15
2025-11-18T15:54:12.744938,22,26,55,173,49,27,19,18,1495,-1819,-14551,7154,152,-1734,-1320,-18,-7,-23
2025-11-18T15:54:12.762805,22,25,50,173,45,28,19,17,1497,-1816,-14552,7152,137,-1754,-1304,-21,2,-24
2025-11-18T15:54:12.788693,23,24,47,116,39,34,18,18,1500,-1812,-14550,7156,147,-1761,-1295,12,0,-22
2025-11-18T15:54:12.803796,23,25,55,153,43,32,20,17,1501,-1810,-14549,7159,144,-1743,-1313,17,-3,-14
2025-11-18T15:54:12.826620,22,25,60,177,44,35,22,16,1500,-1810,-14549,7159,131,-1755,-1309,-9,3,-9
2025-11-18T15:54:12.841127,22,22,59,179,44,35,22,17,1500,-1810,-14548,7160,139,-1757,-1305,-15,-3,-2
2025-11-18T15:54:12.867945,24,26,66,175,47,36,22,17,1500,-1810,-14548,7160,136,-1755,-1303,-13,-3,-2
2025-11-18T15:54:12.878830,23,28,68,189,54,30,23,21,1500,-1810,-14548,7160,139,-1756,-1319,-3,-4,0
2025-11-18T15:54:12.900815,22,28,62,153,51,30,24,20,1500,-1810,-14548,7160,147,-1752,-1318,0,-3,-1
2025-11-18T15:54:12.923732,24,27,58,132,57,30,22,22,1500,-1810,-14548,7160,153,-1746,-1308,11,-9,-2
2025-11-18T15:54:12.950377,24,27,57,126,57,32,24,22,1502,-1807,-14547,7163,146,-1751,-1320,17,-1,-13
2025-11-18T15:54:12.961286,21,24,52,123,62,37,25,23,1502,-1807,-14547,7163,147,-1717,-1313,4,-8,-11
2025-11-18T15:54:12.983302,21,24,58,97,59,40,25,21,1501,-1806,-14550,7158,149,-1754,-1302,-38,-7,-9
2025-11-18T15:54:13.002931,22,25,60,109,60,43,25,23,1500,-1805,-14551,7155,133,-1761,-1314,-27,-7,-10
2025-11-18T15:54:13.021281,20,26,64,113,53,44,27,23,1500,-1805,-14551,7155,142,-1748,-1319,-13,-5,-8
2025-11-18T15:54:13.043392,21,26,65,120,59,42,27,23,1498,-1805,-14552,7154,136,-1759,-1308,-21,-3,-1
2025-11-18T15:54:13.062389,23,27,69,115,54,38,26,22,1495,-1807,-14553,7152,125,-1756,-1306,-24,-6,4
2025-11-18T15:54:13.081389,24,26,63,114,50,34,27,21,1495,-1807,-14553,7153,144,-1773,-1304,-7,-8,13
2025-11-18T15:54:13.107462,24,23,62,112,48,35,26,19,1493,-1809,-14550,7159,134,-1769,-1313,22,-6,16
2025-11-18T15:54:13.122806,24,26,59,106,50,39,26,21,1491,-1812,-14548,7163,139,-1754,-1311,17,-4,20
2025-11-18T15:54:13.141171,22,28,71,144,55,39,27,22,1489,-1815,-14547,7163,140,-1729,-1304,-4,-2,20
2025-11-18T15:54:13.163714,21,28,71,153,57,41,27,24,1488,-1819,-14549,7159,142,-1746,-1304,-31,5,23
2025-11-18T15:54:13.194439,19,27,69,158,60,44,27,24,1488,-1823,-14549,7157,151,-1746,-1306,-20,5,20
2025-11-18T15:54:13.201467,19,27,70,164,63,41,28,25,1489,-1825,-14548,7158,157,-1742,-1316,9,4,16
2025-11-18T15:54:13.227506,20,27,74,165,66,39,26,25,1490,-1827,-14546,7162,134,-1736,-1320,23,9,13
2025-11-18T15:54:13.245794,23,24,60,150,59,38,26,25,1490,-1827,-14546,7161,144,-1718,-1309,-3,14,5
2025-11-18T15:54:13.261182,21,24,64,161,63,36,26,23,1491,-1830,-14550,7153,140,-1716,-1315,-41,16,2
2025-11-18T15:54:13.283949,22,24,65,162,63,31,25,22,1492,-1832,-14552,7149,140,-1755,-1304,-40,9,2
2025-11-18T15:54:13.318612,22,27,69,166,66,32,26,22,1496,-1831,-14550,7151,147,-1743,-1312,16,13,-5
2025-11-18T15:54:13.325159,21,27,67,164,60,29,25,19,1499,-1831,-14549,7153,145,-1726,-1331,25,17,-8
2025-11-18T15:54:13.350817,19,28,74,154,65,32,23,18,1502,-1832,-14551,7148,139,-1730,-1320,-25,16,-8
