timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:53:46.922442,25,25,59,121,72,116,74,59,-8444,10597,-8969,2095,-859,-1751,-936,-6,4,6
2025-11-18T15:53:46.937474,24,27,61,132,75,110,72,56,-8444,10597,-8969,2095,-857,-1739,-933,-7,0,11
2025-11-18T15:53:46.952242,21,24,51,123,64,105,69,54,-8445,10597,-8969,2095,-857,-1755,-922,-9,-4,13
2025-11-18T15:53:46.974338,21,27,49,119,58,95,62,48,-8445,10595,-8970,2093,-859,-1735,-934,-4,-4,16
2025-11-18T15:53:46.997067,20,27,50,131,56,78,58,49,-8446,10595,-8970,2093,-864,-1736,-926,1,-4,15
2025-11-18T15:53:47.012383,22,27,45,129,69,84,61,53,-8446,10595,-8970,2093,-850,-1736,-919,2,-2,12
2025-11-18T15:53:47.034674,23,26,37,124,64,102,61,51,-8446,10595,-8970,2093,-851,-1727,-933,1,-2,9
2025-11-18T15:53:47.057378,24,28,40,141,67,101,60,50,-8446,10595,-8970,2094,-850,-1734,-932,-13,-2,7
2025-11-18T15:53:47.072359,23,25,41,148,69,100,62,53,-8446,10595,-8970,2094,-850,-1733,-934,-4,7,3
2025-11-18T15:53:47.095063,23,24,38,151,70,103,62,52,-8446,10595,-8970,2094,-841,-1717,-915,0,12,-2
2025-11-18T15:53:47.117133,23,23,36,158,60,101,56,44,-8446,10595,-8970,2094,-846,-1738,-934,-16,8,-4
2025-11-18T15:53:47.131884,23,22,41,156,65,86,49,39,-8446,10595,-8970,2094,-855,-1732,-941,-13,8,-4
2025-11-18T15:53:47.154752,22,20,38,143,61,80,48,37,-8446,10596,-8970,2094,-852,-1745,-937,-16,4,-7
2025-11-18T15:53:47.177346,24,22,39,142,60,98,50,38,-8446,10595,-8970,2095,-854,-1736,-927,-5,10,-8
2025-11-18T15:53:47.193688,25,24,39,132,60,102,57,46,-8446,10596,-8970,2095,-859,-1744,-944,-2,13,-9
2025-11-18T15:53:47.214790,22,25,41,121,58,99,56,49,-8446,10596,-8969,2095,-849,-1728,-933,-15,11,-4
2025-11-18T15:53:47.237522,20,24,35,113,46,93,55,49,-8444,10597,-8970,2095,-847,-1742,-925,-18,10,2
2025-11-18T15:53:47.251578,20,24,35,109,51,114,60,51,-8444,10596,-8970,2095,-870,-1746,-931,-13,11,7
2025-11-18T15:53:47.274780,19,23,37,102,52,100,56,48,-8444,10596,-8970,2095,-864,-1737,-925,-4,11,12
2025-11-18T15:53:47.297672,17,22,45,94,61,93,58,43,-8445,10594,-8973,2095,-862,-1741,-923,-4,9,17
2025-11-18T15:53:47.311563,18,21,45,105,78,138,91,58,-8445,10592,-8975,2094,-858,-1739,-927,-1,9,20
2025-11-18T15:53:47.334782,20,21,47,122,90,148,100,62,-8442,10591,-8978,2094,-847,-1745,-938,-16,11,19
2025-11-18T15:53:47.357329,18,21,49,119,88,137,98,64,-8444,10587,-8981,2095,-854,-1733,-920,11,10,21
2025-11-18T15:53:47.371535,19,22,52,115,91,139,101,66,-8444,10586,-8983,2093,-865,-1739,-933,-7,5,18
2025-11-18T15:53:47.396015,20,23,44,125,89,148,95,64,-8445,10583,-8986,2093,-864,-1729,-936,9,7,17
2025-11-18T15:53:47.417640,19,23,44,130,75,105,64,51,-8445,10583,-8986,2093,-858,-1726,-936,-6,6,14
2025-11-18T15:53:47.431253,17,25,45,112,67,94,55,50,-8445,10583,-8986,2093,-863,-1731,-940,0,8,12
2025-11-18T15:53:47.458679,20,26,43,111,68,95,54,47,-8445,10583,-8986,2093,-862,-1728,-934,-3,8,9
2025-11-18T15:53:47.475812,19,25,41,112,64,98,50,44,-8445,10583,-8986,2092,-869,-1725,-929,-1,-1,8
2025-11-18T15:53:47.488931,18,26,43,97,59,91,55,47,-8445,10583,-8986,2093,-857,-1736,-935,-14,-5,9
2025-11-18T15:53:47.512576,21,28,49,95,59,91,55,45,-8445,10583,-8986,2092,-872,-1719,-938,-3,-1,9
2025-11-18T15:53:47.534759,20,27,47,134,58,102,54,44,-8445,10583,-8986,2092,-863,-1731,-926,-6,-1,5
2025-11-18T15:53:47.550104,20,26,45,141,66,103,58,48,-8445,10583,-8986,2092,-852,-1730,-930,-10,6,4
2025-11-18T15:53:47.575148,21,26,41,143,70,103,71,55,-8445,10583,-8986,2092,-859,-1734,-932,-10,9,-1
2025-11-18T15:53:47.597369,22,25,40,150,72,97,71,52,-8445,10583,-8986,2093,-853,-1737,-949,-7,11,-8
2025-11-18T15:53:47.611623,21,22,31,140,71,105,73,53,-8445,10583,-8986,2093,-862,-1741,-946,-12,10,-12
2025-11-18T15:53:47.634859,23,22,36,122,74,94,70,49,-8445,10583,-8986,2093,-852,-1725,-937,-8,6,-16
2025-11-18T15:53:47.664907,24,22,40,122,72,93,72,48,-8445,10583,-8986,2093,-852,-1743,-945,-12,4,-16
2025-11-18T15:53:47.679873,22,23,42,127,69,95,61,44,-8445,10583,-8986,2093,-856,-1739,-932,-9,-2,-8
2025-11-18T15:53:47.694546,23,23,44,118,67,96,56,42,-8445,10583,-8986,2093,-854,-1751,-929,-9,-1,-3
2025-11-18T15:53:47.717361,22,24,48,114,73,98,68,51,-8446,10583,-8985,2094,-857,-1747,-914,-1,4,1
2025-11-18T15:53:47.739910,22,23,49,115,76,106,75,60,-8446,10583,-8985,2094,-850,-1740,-928,5,9,1
2025-11-18T15:53:47.754903,22,26,55,112,75,119,73,61,-8446,10583,-8985,2094,-845,-1740,-929,4,7,6
2025-11-18T15:53:47.777187,21,26,54,107,72,112,71,57,-8445,10583,-8985,2094,-861,-1735,-952,-2,5,3
2025-11-18T15:53:47.800168,22,26,56,110,72,112,73,61,-8445,10583,-8985,2094,-857,-1725,-934,10,6,-2
2025-11-18T15:53:47.815419,22,25,52,109,69,111,66,53,-8445,10583,-8985,2094,-847,-1717,-927,6,6,-3
2025-11-18T15:53:47.836437,21,27,50,89,62,108,57,45,-8445,10583,-8985,2094,-859,-1725,-937,7,5,-8
2025-11-18T15:53:47.859792,18,23,42,83,57,96,56,43,-8445,10583,-8985,2094,-857,-1723,-932,5,9,-9
2025-11-18T15:53:47.874296,18,24,44,116,57,95,57,42,-8445,10583,-8985,2094,-856,-1720,-936,-6,12,-12
2025-11-18T15:53:47.898008,18,24,40,115,70,137,71,50,-8445,10583,-8985,2094,-857,-1727,-937,-7,13,-10
2025-11-18T15:53:47.920104,21,29,47,158,81,149,80,64,-8444,10584,-8985,2097,-864,-1733,-931,-3,17,-13
2025-11-18T15:53:47.934401,22,27,45,155,82,148,86,71,-8443,10584,-8985,2097,-863,-1737,-948,2,12,-10
2025-11-18T15:53:47.957271,25,30,50,156,83,147,86,71,-8443,10584,-8985,2097,-856,-1719,-940,-1,8,-5
2025-11-18T15:53:47.979698,26,28,52,137,84,158,88,74,-8440,10586,-8987,2095,-856,-1734,-954,-17,2,2
2025-11-18T15:53:47.994739,24,29,53,147,74,122,75,67,-8440,10586,-8986,2095,-855,-1743,-939,-9,-1,7
2025-11-18T15:53:48.017387,22,27,49,111,59,105,79,63,-8440,10586,-8986,2096,-860,-1739,-934,-4,0,9
2025-11-18T15:53:48.040251,25,27,50,113,59,117,77,55,-8440,10586,-8986,2095,-866,-1733,-938,5,1,2
2025-11-18T15:53:48.054833,22,25,45,110,58,111,76,55,-8440,10586,-8986,2096,-850,-1740,-935,2,-1,4
2025-11-18T15:53:48.077391,24,24,41,113,57,93,72,53,-8440,10586,-8986,2096,-848,-1739,-930,-4,-4,2
2025-11-18T15:53:48.100800,27,24,44,119,59,102,73,53,-8440,10586,-8986,2096,-851,-1738,-952,-1,-4,0
2025-11-18T15:53:48.113302,27,21,43,125,61,105,57,41,-8440,10586,-8986,2096,-863,-1729,-924,4,0,2
2025-11-18T15:53:48.136862,25,22,44,135,67,83,53,40,-8440,10586,-8986,2096,-846,-1734,-944,1,-1,4
2025-11-18T15:53:48.159705,26,22,46,134,67,91,59,41,-8440,10586,-8986,2096,-858,-1735,-943,-6,5,4
2025-11-18T15:53:48.173726,24,25,45,130,69,113,71,47,-8440,10586,-8986,2097,-844,-1738,-937,-3,2,3
2025-11-18T15:53:48.197865,22,23,41,111,66,113,74,47,-8440,10586,-8986,2097,-845,-1732,-949,-7,0,0
2025-11-18T15:53:48.217463,22,24,40,95,64,109,71,51,-8439,10587,-8986,2097,-853,-1740,-944,7,-7,-1
2025-11-18T15:53:48.231825,22,23,38,84,58,113,69,48,-8439,10587,-8986,2097,-851,-1728,-943,-2,-8,-1
2025-11-18T15:53:48.255271,21,24,35,115,62,116,65,47,-8440,10587,-8986,2097,-860,-1731,-925,-6,-9,0
2025-11-18T15:53:48.278406,22,22,36,120,63,96,53,42,-8440,10587,-8986,2097,-859,-1733,-938,0,-1,3
2025-11-18T15:53:48.294142,23,26,40,140,60,84,52,44,-8440,10587,-8986,2097,-859,-1728,-936,0,0,5
2025-11-18T15:53:48.317386,23,27,48,145,62,92,54,41,-8440,10587,-8985,2097,-850,-1738,-932,-5,3,3
2025-11-18T15:53:48.339912,23,28,50,145,63,91,58,44,-8440,10587,-8985,2097,-855,-1734,-939,-2,2,4
2025-11-18T15:53:48.354100,22,28,52,134,60,82,58,45,-8440,10587,-8985,2097,-855,-1739,-936,-2,1,0
2025-11-18T15:53:48.377671,22,29,51,133,56,80,55,45,-8439,10587,-8985,2098,-852,-1731,-944,-4,0,-4
2025-11-18T15:53:48.399927,20,26,51,134,56,88,53,42,-8439,10587,-8985,2098,-849,-1730,-937,-2,-1,-2
2025-11-18T15:53:48.414124,20,25,46,131,60,87,54,45,-8440,10587,-8985,2098,-845,-1735,-926,-2,3,-3
2025-11-18T15:53:48.436946,19,26,47,140,65,85,58,50,-8440,10587,-8985,2098,-849,-1742,-937,-2,3,-11
2025-11-18T15:53:48.459538,20,24,42,136,69,91,63,57,-8439,10587,-8985,2099,-846,-1734,-936,6,1,-9
2025-11-18T15:53:48.474013,21,25,48,135,72,105,70,62,-8439,10587,-8985,2099,-852,-1729,-936,4,0,-10
2025-11-18T15:53:48.497788,22,24,46,119,71,101,68,61,-8440,10587,-8985,2099,-855,-1730,-927,-11,-3,-14
2025-11-18T15:53:48.519651,20,24,44,117,65,89,64,58,-8440,10587,-8985,2099,-861,-1739,-923,-10,2,-13
2025-11-18T15:53:48.538026,21,23,44,112,57,94,60,52,-8440,10587,-8985,2099,-857,-1726,-941,-7,3,-15
2025-11-18T15:53:48.555618,22,23,45,100,60,108,55,46,-8438,10589,-8983,2100,-865,-1741,-944,-7,5,-17
2025-11-18T15:53:48.577834,24,22,39,93,60,102,50,44,-8437,10591,-8982,2102,-856,-1734,-945,1,5,-19
2025-11-18T15:53:48.599641,23,21,40,91,69,104,63,57,-8437,10592,-8980,2105,-853,-1736,-934,1,-1,-18
2025-11-18T15:53:48.614581,23,20,42,110,71,109,67,60,-8437,10594,-8978,2105,-862,-1735,-940,-2,-4,-17
2025-11-18T15:53:48.637577,24,20,41,111,76,122,65,61,-8437,10594,-8977,2105,-864,-1746,-926,1,-8,-8
2025-11-18T15:53:48.660450,24,20,43,123,67,103,61,58,-8437,10594,-8977,2105,-854,-1753,-940,-7,-14,-6
2025-11-18T15:53:48.676100,20,21,44,123,73,104,72,66,-8437,10594,-8977,2106,-851,-1733,-930,15,-6,3
2025-11-18T15:53:48.699738,22,22,40,123,71,107,66,60,-8437,10594,-8977,2106,-853,-1743,-932,1,-8,2
2025-11-18T15:53:48.722382,23,26,41,108,78,122,70,63,-8438,10594,-8977,2106,-864,-1733,-935,10,-7,6
2025-11-18T15:53:48.737374,22,27,40,102,70,105,72,62,-8438,10594,-8977,2106,-858,-1741,-937,-2,-8,4
2025-11-18T15:53:48.760437,21,27,40,88,71,105,72,61,-8441,10592,-8976,2107,-852,-1733,-928,19,-8,2
2025-11-18T15:53:48.783105,23,26,41,106,75,117,61,51,-8441,10592,-8976,2107,-853,-1725,-934,-4,-14,2
2025-11-18T15:53:48.800114,22,25,41,116,70,108,61,49,-8441,10591,-8976,2107,-850,-1726,-920,1,-11,5
2025-11-18T15:53:48.819950,22,21,40,112,61,86,51,44,-8442,10591,-8976,2107,-866,-1732,-926,5,-5,1
2025-11-18T15:53:48.842513,22,22,42,113,60,90,52,44,-8442,10591,-8976,2107,-855,-1734,-939,12,-1,0
2025-11-18T15:53:48.857260,22,20,40,121,62,92,54,46,-8442,10591,-8976,2107,-850,-1732,-926,-1,-4,-6
2025-11-18T15:53:48.879769,22,21,38,109,51,68,53,48,-8441,10591,-8976,2107,-848,-1735,-949,-7,-11,-8
2025-11-18T15:53:48.902358,22,23,42,102,54,68,48,43,-8441,10592,-8976,2107,-851,-1738,-941,2,-15,-5
2025-11-18T15:53:48.917503,22,26,44,108,64,86,51,42,-8442,10591,-8976,2107,-861,-1736,-929,1,-16,-4
2025-11-18T15:53:48.939801,23,24,41,103,68,90,50,42,-8443,10592,-8974,2105,-858,-1733,-932,-2,-17,-1
2025-11-18T15:53:48.962301,24,24,42,94,66,91,57,49,-8443,10592,-8974,2105,-856,-1737,-934,3,-11,-2
2025-11-18T15:53:48.977290,23,23,43,92,62,94,65,51,-8444,10592,-8974,2105,-848,-1735,-923,1,-9,-1
2025-11-18T15:53:49.000942,23,22,39,91,65,118,67,51,-8444,10592,-8974,2105,-849,-1736,-922,12,-10,-1
2025-11-18T15:53:49.022156,24,19,41,80,56,115,70,56,-8444,10591,-8974,2106,-855,-1740,-925,-2,-13,-5
2025-11-18T15:53:49.037361,24,18,40,97,61,108,71,57,-8444,10591,-8974,2106,-851,-1734,-921,13,-8,-11
2025-11-18T15:53:49.059839,24,19,40,100,64,111,71,56,-8444,10591,-8973,2106,-858,-1735,-931,10,-7,-10
2025-11-18T15:53:49.082003,24,21,43,110,65,115,62,54,-8444,10591,-8973,2106,-850,-1734,-932,5,-7,-12
2025-11-18T15:53:49.096395,24,22,46,113,60,91,61,54,-8444,10591,-8973,2106,-846,-1739,-930,8,-8,-10
2025-11-18T15:53:49.119801,23,24,43,123,60,80,53,48,-8444,10591,-8973,2106,-848,-1734,-928,9,-9,-8
2025-11-18T15:53:49.142326,24,24,45,124,56,85,56,47,-8445,10591,-8973,2106,-852,-1732,-921,4,-10,-10
2025-11-18T15:53:49.164081,23,25,49,127,56,94,52,42,-8445,10591,-8973,2106,-867,-1742,-922,6,-7,-14
2025-11-18T15:53:49.183801,25,24,47,125,61,90,58,47,-8446,10591,-8973,2106,-857,-1736,-921,-3,-4,-10
2025-11-18T15:53:49.202686,25,24,45,129,60,88,58,47,-8446,10591,-8973,2107,-853,-1749,-923,4,-5,-6
2025-11-18T15:53:49.224535,24,22,43,133,69,109,67,55,-8446,10591,-8973,2107,-861,-1736,-933,10,-7,0
2025-11-18T15:53:49.243287,24,22,42,126,69,107,67,55,-8446,10590,-8972,2107,-856,-1743,-916,6,-12,-1
2025-11-18T15:53:49.261545,24,20,36,128,70,98,68,54,-8447,10590,-8972,2107,-860,-1737,-921,1,-10,1
2025-11-18T15:53:49.284056,23,22,38,128,68,95,63,46,-8447,10590,-8972,2107,-856,-1738,-915,14,-12,2
2025-11-18T15:53:49.303398,22,22,37,137,66,100,63,46,-8447,10590,-8972,2107,-862,-1730,-920,5,-10,1
