timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:02:03.272678,63,116,370,882,953,365,114,60,-8991,9426,-6873,7177,73,-2069,-63,28,27,-29
2025-11-18T16:02:03.287034,67,118,346,798,1017,371,117,66,-8987,9424,-6875,7183,64,-2097,-71,23,36,-32
2025-11-18T16:02:03.317771,61,111,328,688,961,327,107,64,-8986,9420,-6875,7190,65,-2086,-48,38,35,-28
2025-11-18T16:02:03.332747,68,110,306,647,823,289,101,66,-8990,9413,-6872,7196,65,-2111,-32,58,16,-18
2025-11-18T16:02:03.362750,79,130,324,696,777,324,113,76,-8994,9409,-6868,7201,64,-2099,-71,74,10,-30
2025-11-18T16:02:03.370147,83,135,328,747,734,333,117,78,-9000,9403,-6861,7208,64,-2106,-45,85,4,-30
2025-11-18T16:02:03.393054,81,133,331,802,684,324,115,76,-9001,9400,-6859,7212,54,-2054,-49,42,7,-29
2025-11-18T16:02:03.414984,82,136,330,849,652,316,117,75,-8999,9402,-6860,7212,72,-2117,-39,-5,5,-20
2025-11-18T16:02:03.429529,75,134,347,842,670,301,111,72,-9000,9401,-6857,7214,80,-2137,-38,29,-2,-19
2025-11-18T16:02:03.452724,62,109,323,829,695,257,96,61,-9004,9399,-6852,7215,72,-2099,-62,57,-14,-20
2025-11-18T16:02:03.475155,68,114,340,823,695,240,97,64,-9008,9397,-6850,7216,63,-2080,-30,35,-12,-12
2025-11-18T16:02:03.489503,64,107,332,801,663,259,97,62,-9009,9402,-6851,7206,62,-2069,-33,-32,-41,9
2025-11-18T16:02:03.512758,64,101,319,802,660,255,92,59,-9008,9407,-6853,7199,80,-2119,-54,-21,-29,2
2025-11-18T16:02:03.535050,65,97,296,803,619,258,94,60,-9012,9408,-6849,7197,74,-2121,-52,33,-26,-10
2025-11-18T16:02:03.549305,62,94,256,748,639,251,90,57,-9017,9405,-6844,7200,70,-2094,-34,51,-10,-19
2025-11-18T16:02:03.572714,52,81,226,738,690,316,93,53,-9020,9407,-6842,7196,73,-2054,-19,2,-29,-2
2025-11-18T16:02:03.595264,52,83,232,824,776,317,91,52,-9016,9413,-6846,7188,80,-2076,-35,-56,-20,6
2025-11-18T16:02:03.609410,49,83,341,838,741,316,88,51,-9014,9417,-6847,7184,69,-2128,-39,-19,-17,-14
2025-11-18T16:02:03.632528,48,81,352,862,730,329,88,50,-9018,9415,-6841,7188,90,-2110,-31,51,-11,-16
2025-11-18T16:02:03.655245,45,84,416,892,713,349,93,49,-9024,9412,-6835,7191,71,-2100,-35,56,-14,-19
2025-11-18T16:02:03.670266,48,87,421,879,625,278,84,48,-9031,9410,-6830,7188,60,-2075,-26,40,-38,-6
2025-11-18T16:02:03.692648,53,92,422,794,552,279,88,53,-9034,9414,-6827,7182,85,-2073,-37,3,-46,4
2025-11-18T16:02:03.715234,65,113,386,785,587,290,102,62,-9037,9416,-6824,7179,88,-2115,-31,11,-33,-2
2025-11-18T16:02:03.729214,66,112,372,774,612,279,103,61,-9045,9413,-6819,7178,65,-2111,-27,51,-26,-6
2025-11-18T16:02:03.752786,67,110,309,783,583,248,95,59,-9051,9410,-6813,7179,75,-2089,-19,48,-22,-6
2025-11-18T16:02:03.775220,66,111,310,820,608,250,93,59,-9056,9410,-6810,7177,63,-2085,-22,24,-28,-5
2025-11-18T16:02:03.789062,64,113,317,819,497,223,87,55,-9063,9407,-6805,7177,80,-2108,-15,48,-25,-3
2025-11-18T16:02:03.812741,53,94,263,762,466,203,70,49,-9071,9403,-6799,7177,54,-2094,-11,56,-25,-6
2025-11-18T16:02:03.835301,51,93,252,669,417,180,62,51,-9078,9402,-6794,7173,66,-2061,-26,40,-43,1
2025-11-18T16:02:03.857712,50,86,230,650,352,163,57,90,-9085,9404,-6789,7167,80,-2066,-35,25,-57,12
2025-11-18T16:02:03.872644,56,82,209,622,266,131,74,275,-9095,9403,-6783,7161,86,-2083,-21,48,-57,23
2025-11-18T16:02:03.895254,82,91,168,553,250,97,95,375,-9114,9395,-6770,7161,87,-2067,-6,125,-67,27
2025-11-18T16:02:03.909661,181,234,149,518,205,84,135,490,-9141,9377,-6748,7171,99,-2061,37,205,-55,9
2025-11-18T16:02:03.932265,268,301,149,485,190,83,199,524,-9167,9355,-6721,7191,115,-2097,81,231,-28,-17
2025-11-18T16:02:03.955226,313,316,168,385,180,83,227,611,-9191,9333,-6696,7212,136,-2098,123,208,-15,-16
2025-11-18T16:02:03.969993,331,324,179,409,170,98,221,596,-9192,9323,-6695,7226,121,-2105,21,76,65,-2
2025-11-18T16:02:03.992738,331,326,196,539,253,99,228,667,-9207,9268,-6700,7271,23,-2230,-44,365,259,-2
2025-11-18T16:02:04.022989,301,251,192,550,261,100,212,750,-9281,9210,-6672,7277,-149,-2193,-113,607,-92,83
2025-11-18T16:02:04.029878,404,195,178,565,270,98,167,880,-9375,9151,-6608,7290,66,-1997,-68,761,-231,118
2025-11-18T16:02:04.052670,430,176,157,550,272,95,135,887,-9425,9101,-6568,7325,209,-1926,141,485,-1,79
2025-11-18T16:02:04.075206,421,160,131,489,259,82,154,906,-9436,9063,-6570,7355,55,-1999,343,103,167,13
2025-11-18T16:02:04.098249,431,180,99,321,171,66,142,936,-9412,9056,-6606,7362,-11,-2069,176,-153,200,0
2025-11-18T16:02:04.112675,432,173,94,322,166,63,133,824,-9397,9049,-6638,7361,-59,-2139,85,-83,152,12
2025-11-18T16:02:04.133261,276,139,102,316,157,64,122,668,-9407,9065,-6653,7315,-13,-2240,-103,-32,-156,137
2025-11-18T16:02:04.147233,171,131,101,304,141,60,115,601,-9470,9059,-6621,7270,-5,-2194,-62,301,-372,190
2025-11-18T16:02:04.169733,157,126,90,238,115,56,92,561,-9562,9034,-6564,7233,-12,-2108,-78,549,-445,200
2025-11-18T16:02:04.192822,120,78,96,304,131,59,95,372,-9669,8987,-6494,7212,6,-1968,69,655,-415,208
2025-11-18T16:02:04.207121,121,139,110,386,152,52,102,389,-9746,8944,-6453,7197,22,-1957,110,489,-248,210
2025-11-18T16:02:04.230913,130,164,107,385,154,48,102,398,-9807,8924,-6430,7161,-17,-2015,112,279,-271,223
2025-11-18T16:02:04.255140,129,169,109,416,159,47,105,373,-9884,8919,-6396,7091,-22,-2089,199,189,-486,322
2025-11-18T16:02:04.277857,129,173,121,458,171,45,105,337,-9958,8924,-6359,7013,25,-2085,180,148,-537,338
2025-11-18T16:02:04.299981,127,169,116,425,151,39,85,313,-10018,8929,-6327,6951,15,-2029,232,104,-436,264
2025-11-18T16:02:04.315044,92,142,99,351,125,38,79,294,-10065,8930,-6302,6904,-29,-2076,264,78,-334,193
2025-11-18T16:02:04.337146,69,109,99,378,123,39,77,295,-10110,8924,-6275,6872,-34,-2062,294,116,-272,146
2025-11-18T16:02:04.352285,62,104,90,345,115,39,70,276,-10149,8920,-6249,6843,-25,-2013,292,100,-254,126
2025-11-18T16:02:04.375130,60,104,83,299,99,39,67,272,-10180,8924,-6224,6813,-32,-2076,307,45,-250,96
2025-11-18T16:02:04.398272,47,105,81,283,92,38,70,268,-10207,8925,-6196,6797,-7,-2081,302,81,-208,48
2025-11-18T16:02:04.412712,39,67,78,258,79,38,65,237,-10231,8920,-6169,6793,-9,-2045,314,109,-140,14
2025-11-18T16:02:04.435209,35,66,68,202,62,37,57,190,-10244,8912,-6151,6799,-7,-2029,294,103,-55,-13
