timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:51:33.473043,189,171,145,41,206,109,60,71,-10115,11547,-4982,2823,-283,-2047,-387,7,-1,-12
2025-11-18T15:51:33.499041,200,184,146,42,234,118,57,84,-10115,11547,-4982,2823,-271,-2057,-387,-6,-1,-15
2025-11-18T15:51:33.534598,182,212,142,38,231,108,50,93,-10114,11547,-4982,2824,-263,-2060,-384,-10,1,-10
2025-11-18T15:51:33.544393,172,213,145,40,252,108,50,94,-10114,11548,-4982,2824,-270,-2055,-388,-1,9,-9
2025-11-18T15:51:33.551128,164,182,233,40,254,111,47,93,-10114,11548,-4982,2824,-267,-2061,-397,4,13,-5
2025-11-18T15:51:33.581611,154,185,233,44,249,132,53,105,-10113,11548,-4982,2824,-271,-2040,-394,-7,14,-1
2025-11-18T15:51:33.592887,144,175,230,49,223,140,66,102,-10113,11549,-4982,2824,-271,-2063,-398,-15,8,-2
2025-11-18T15:51:33.611467,167,153,215,49,241,137,67,92,-10113,11549,-4982,2824,-281,-2073,-400,-6,13,1
2025-11-18T15:51:33.633709,175,154,260,51,221,138,70,98,-10112,11549,-4982,2824,-289,-2077,-390,-7,13,-2
2025-11-18T15:51:33.653269,204,170,224,61,274,138,72,103,-10113,11549,-4982,2823,-294,-2093,-384,-2,10,-7
2025-11-18T15:51:33.671467,210,158,222,61,289,115,69,86,-10112,11549,-4982,2824,-278,-2075,-384,1,0,-3
2025-11-18T15:51:33.694001,214,215,238,58,281,98,58,81,-10112,11549,-4982,2824,-276,-2085,-379,1,-9,-6
2025-11-18T15:51:33.713250,191,221,268,58,257,103,54,91,-10112,11549,-4982,2824,-278,-2071,-383,11,-6,-5
2025-11-18T15:51:33.731508,195,219,229,57,323,139,56,92,-10115,11547,-4980,2825,-285,-2071,-368,18,-4,-12
2025-11-18T15:51:33.754047,169,205,197,47,292,141,56,85,-10117,11547,-4976,2827,-281,-2062,-395,22,-10,-18
2025-11-18T15:51:33.773256,186,225,206,47,268,154,59,89,-10118,11547,-4973,2827,-275,-2060,-391,17,-18,-14
2025-11-18T15:51:33.798953,191,202,210,43,275,159,69,91,-10119,11548,-4970,2826,-280,-2048,-405,19,-19,-7
2025-11-18T15:51:33.811712,185,188,172,43,277,166,75,83,-10119,11548,-4970,2825,-279,-2036,-402,8,-15,-4
2025-11-18T15:51:33.842731,198,184,163,46,225,146,75,76,-10118,11548,-4971,2825,-290,-2032,-403,-6,-13,-11
2025-11-18T15:51:33.849911,185,182,173,44,225,151,75,77,-10115,11553,-4968,2824,-273,-2035,-395,-14,-16,-17
2025-11-18T15:51:33.873973,169,253,167,46,227,134,72,78,-10112,11557,-4966,2821,-268,-2043,-389,-22,-15,-6
2025-11-18T15:51:33.893252,160,246,152,47,229,133,59,68,-10107,11561,-4968,2818,-285,-2051,-409,-25,-6,2
2025-11-18T15:51:33.910983,169,253,150,48,242,124,57,74,-10104,11564,-4970,2816,-283,-2060,-385,-28,3,4
2025-11-18T15:51:33.933976,157,251,154,43,213,113,52,84,-10099,11568,-4972,2814,-279,-2078,-399,-32,1,2
2025-11-18T15:51:33.953348,170,263,149,45,236,112,57,84,-10095,11571,-4973,2812,-277,-2087,-381,-32,-1,8
2025-11-18T15:51:33.971474,174,192,163,41,227,122,67,90,-10095,11572,-4973,2811,-263,-2110,-378,-17,-8,12
