timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:59:22.655703,40,65,62,60,165,57,26,25,-4533,5138,-9859,11149,136,-2056,135,6,-24,-5
2025-11-18T15:59:22.670550,39,60,59,67,165,67,26,25,-4533,5137,-9859,11148,140,-2024,155,-1,-14,-9
2025-11-18T15:59:22.701336,37,61,70,72,169,70,25,25,-4536,5138,-9865,11141,122,-2052,160,-44,-18,-9
2025-11-18T15:59:22.715719,38,56,75,67,158,68,26,28,-4537,5140,-9871,11135,137,-2059,163,-47,-15,-12
2025-11-18T15:59:22.730594,30,69,74,66,180,63,25,30,-4538,5139,-9872,11134,135,-2080,155,-14,-11,-10
2025-11-18T15:59:22.752762,33,69,78,66,147,66,23,26,-4539,5138,-9873,11134,124,-2061,157,7,1,-14
2025-11-18T15:59:22.775634,38,73,77,62,175,57,23,27,-4540,5137,-9873,11133,126,-2059,150,-1,7,-10
2025-11-18T15:59:22.790580,39,73,68,58,161,49,23,26,-4539,5134,-9878,11131,130,-2070,130,-6,16,-18
2025-11-18T15:59:22.812855,39,76,66,67,155,48,23,25,-4535,5132,-9881,11131,137,-2082,145,-6,24,-30
2025-11-18T15:59:22.835579,38,64,67,69,124,43,22,22,-4530,5128,-9883,11133,121,-2109,128,9,38,-48
2025-11-18T15:59:22.851198,34,73,68,68,144,42,22,22,-4522,5124,-9882,11139,142,-2089,111,48,52,-59
2025-11-18T15:59:22.873524,33,73,74,65,122,42,23,23,-4515,5118,-9879,11147,127,-2065,110,60,56,-59
2025-11-18T15:59:22.895685,41,79,84,72,137,47,23,23,-4507,5112,-9880,11152,124,-2050,110,38,58,-49
2025-11-18T15:59:22.926323,40,73,92,86,159,52,25,22,-4499,5107,-9885,11154,128,-2061,112,6,56,-44
2025-11-18T15:59:22.933122,40,74,93,84,157,59,26,26,-4493,5101,-9891,11153,117,-2068,115,-1,49,-35
2025-11-18T15:59:22.955520,39,87,89,86,138,58,24,27,-4491,5096,-9894,11154,113,-2063,126,11,32,-28
2025-11-18T15:59:22.986346,35,85,82,89,162,59,23,25,-4489,5093,-9900,11150,115,-2064,101,-2,22,-24
2025-11-18T15:59:22.993011,29,83,74,83,149,58,23,28,-4487,5091,-9906,11147,124,-2070,90,5,16,-22
2025-11-18T15:59:23.015122,31,82,73,76,135,54,21,30,-4487,5088,-9908,11146,123,-2088,93,26,16,-24
2025-11-18T15:59:23.030728,31,82,74,76,166,51,20,25,-4486,5086,-9912,11145,129,-2069,85,24,14,-21
2025-11-18T15:59:23.053017,31,62,76,74,168,55,23,26,-4487,5084,-9915,11142,117,-2065,97,10,4,-20
2025-11-18T15:59:23.075514,33,58,72,74,160,56,23,26,-4487,5083,-9917,11141,126,-2081,104,-4,-5,-14
2025-11-18T15:59:23.090558,31,66,71,84,174,53,23,23,-4488,5083,-9918,11139,131,-2078,96,-1,-13,-9
2025-11-18T15:59:23.112854,29,66,61,66,170,60,23,21,-4488,5082,-9920,11138,124,-2068,102,-15,-15,-7
2025-11-18T15:59:23.135562,34,68,66,70,158,58,24,27,-4492,5083,-9926,11131,121,-2069,104,-18,-17,-3
2025-11-18T15:59:23.158201,34,63,61,66,163,52,21,26,-4495,5084,-9932,11124,134,-2079,106,-16,-18,3
2025-11-18T15:59:23.172582,32,74,63,64,139,47,23,27,-4500,5085,-9937,11117,128,-2089,106,-13,-26,1
2025-11-18T15:59:23.195557,29,68,65,52,133,48,26,29,-4505,5086,-9939,11113,121,-2084,118,0,-25,-7
2025-11-18T15:59:23.218069,29,69,67,63,150,46,26,28,-4511,5086,-9940,11109,124,-2077,119,12,-25,-2
2025-11-18T15:59:23.233021,22,65,61,61,138,58,25,24,-4516,5086,-9941,11106,130,-2065,113,12,-24,-1
2025-11-18T15:59:23.255824,25,67,66,69,179,61,29,27,-4520,5086,-9943,11102,132,-2069,125,-5,-19,-3
2025-11-18T15:59:23.278161,25,66,70,69,180,63,27,26,-4524,5087,-9946,11098,131,-2091,130,-6,-18,-4
2025-11-18T15:59:23.293180,27,57,64,72,172,66,23,22,-4524,5086,-9946,11098,135,-2088,130,7,-12,-9
2025-11-18T15:59:23.323794,27,63,63,66,174,62,22,23,-4525,5086,-9947,11098,137,-2078,137,13,-6,-7
2025-11-18T15:59:23.337639,30,71,57,70,192,49,22,25,-4526,5085,-9947,11097,137,-2068,132,3,-1,-3
2025-11-18T15:59:23.353129,28,74,61,65,160,49,19,21,-4526,5085,-9948,11097,143,-2086,142,-3,1,-3
2025-11-18T15:59:23.375145,29,65,61,69,179,45,21,24,-4527,5084,-9948,11096,138,-2081,139,-4,10,-4
2025-11-18T15:59:23.398072,34,78,69,64,179,40,21,26,-4526,5081,-9950,11096,143,-2075,131,3,17,-4
2025-11-18T15:59:23.413108,36,84,70,80,161,40,22,26,-4526,5076,-9950,11098,138,-2089,148,13,21,-8
2025-11-18T15:59:23.435324,34,82,70,73,148,44,21,23,-4525,5070,-9951,11100,132,-2073,131,20,26,-10
2025-11-18T15:59:23.457880,33,79,68,75,151,49,20,24,-4523,5065,-9953,11103,133,-2073,143,7,31,-16
2025-11-18T15:59:23.472872,43,86,65,79,129,56,21,22,-4520,5060,-9956,11103,138,-2076,129,1,35,-12
2025-11-18T15:59:23.495560,41,79,63,81,125,56,22,21,-4518,5052,-9957,11107,146,-2070,147,17,42,1
2025-11-18T15:59:23.518125,41,62,68,64,158,59,23,24,-4516,5044,-9959,11109,139,-2076,134,14,43,3
2025-11-18T15:59:23.532957,42,71,72,65,160,56,23,25,-4512,5038,-9964,11109,127,-2081,123,-1,47,-12
2025-11-18T15:59:23.555328,44,74,68,74,154,56,23,27,-4507,5031,-9966,11112,130,-2075,123,18,51,-20
2025-11-18T15:59:23.578179,43,67,92,79,180,63,24,26,-4501,5024,-9966,11118,147,-2076,121,35,54,-20
2025-11-18T15:59:23.600358,45,77,89,76,198,62,22,27,-4496,5017,-9966,11123,139,-2073,120,39,55,-23
2025-11-18T15:59:23.615607,44,78,85,77,191,61,22,26,-4489,5011,-9968,11127,135,-2063,105,31,57,-25
2025-11-18T15:59:23.638136,43,73,89,80,185,64,24,25,-4484,5004,-9970,11131,130,-2069,115,22,52,-21
2025-11-18T15:59:23.652711,42,72,86,76,181,60,25,25,-4479,4998,-9972,11133,135,-2077,116,25,43,-20
2025-11-18T15:59:23.675739,32,85,57,68,175,46,23,24,-4476,4993,-9972,11137,123,-2097,106,39,40,-26
2025-11-18T15:59:23.698134,26,83,55,69,172,48,24,22,-4474,4985,-9969,11144,118,-2085,126,62,37,-25
2025-11-18T15:59:23.720624,28,85,60,74,161,48,29,27,-4474,4979,-9964,11151,134,-2059,113,71,33,-18
2025-11-18T15:59:23.735442,27,78,53,71,159,43,28,28,-4473,4973,-9965,11153,121,-2060,112,35,29,-12
2025-11-18T15:59:23.758149,27,84,53,67,182,43,29,27,-4471,4970,-9969,11152,129,-2062,109,7,23,-9
2025-11-18T15:59:23.773503,27,72,57,61,164,44,28,28,-4469,4967,-9974,11150,122,-2082,123,-2,20,-10
2025-11-18T15:59:23.795604,29,66,70,59,151,40,27,29,-4468,4964,-9977,11148,134,-2079,108,8,16,-9
2025-11-18T15:59:23.818079,34,78,69,61,167,37,22,23,-4468,4964,-9978,11147,127,-2067,125,14,8,-6
2025-11-18T15:59:23.832915,38,78,69,62,164,38,21,22,-4469,4964,-9979,11147,130,-2076,127,2,9,-7
2025-11-18T15:59:23.855592,38,78,68,58,132,34,19,20,-4469,4964,-9980,11146,136,-2063,117,-7,5,-6
2025-11-18T15:59:23.877935,38,82,65,55,140,32,19,19,-4469,4964,-9984,11142,136,-2072,127,-20,-3,-3
2025-11-18T15:59:23.893034,38,79,63,55,155,45,21,20,-4468,4964,-9990,11137,130,-2099,116,-19,2,-10
2025-11-18T15:59:23.915336,37,65,61,60,128,43,20,18,-4468,4964,-9990,11137,133,-2076,121,17,1,-17
2025-11-18T15:59:23.938030,41,69,60,61,154,48,20,19,-4470,4964,-9990,11137,131,-2043,123,18,-6,-9
2025-11-18T15:59:23.953041,42,60,62,64,151,54,21,19,-4470,4965,-9994,11131,132,-2064,117,-20,-10,-5
2025-11-18T15:59:23.983521,41,63,63,65,147,55,20,23,-4471,4967,-9999,11126,136,-2081,121,-22,-14,-5
2025-11-18T15:59:23.997826,42,72,60,64,124,47,18,21,-4471,4967,-9999,11126,142,-2083,123,-5,-9,-11
2025-11-18T15:59:24.013064,37,83,70,67,156,52,20,22,-4472,4967,-10000,11125,131,-2087,140,1,-7,-10
2025-11-18T15:59:24.035747,32,78,69,67,139,58,21,22,-4472,4966,-10000,11125,138,-2077,123,6,-3,-13
2025-11-18T15:59:24.057877,34,78,73,64,144,55,22,23,-4472,4966,-10001,11124,142,-2070,125,-2,-2,-9
2025-11-18T15:59:24.088834,39,70,69,67,172,54,23,23,-4473,4966,-10001,11124,139,-2088,127,-1,-3,-10
2025-11-18T15:59:24.095624,37,65,75,69,177,54,23,24,-4473,4966,-10002,11123,143,-2063,128,5,2,-14
2025-11-18T15:59:24.117944,37,60,69,53,149,55,23,23,-4473,4966,-10002,11123,141,-2071,131,1,4,-15
2025-11-18T15:59:24.140656,35,87,72,68,155,45,21,23,-4473,4965,-10003,11123,132,-2079,144,-4,4,-14
2025-11-18T15:59:24.159858,42,84,70,66,164,42,21,24,-4474,4965,-10003,11123,150,-2085,141,0,5,-13
2025-11-18T15:59:24.178117,43,89,71,68,122,43,19,23,-4474,4965,-10003,11122,136,-2082,141,12,4,-7
2025-11-18T15:59:24.208573,43,85,64,72,151,42,19,22,-4474,4965,-10004,11122,139,-2074,129,14,4,-5
2025-11-18T15:59:24.215259,44,83,58,72,152,39,19,22,-4473,4964,-10003,11123,156,-2083,134,16,8,-8
2025-11-18T15:59:24.237696,48,66,58,62,136,38,21,23,-4472,4962,-10002,11125,143,-2079,129,16,9,-13
2025-11-18T15:59:24.260706,48,68,52,64,119,40,20,22,-4473,4962,-10003,11124,150,-2084,137,10,9,-16
2025-11-18T15:59:24.279806,44,70,59,60,144,44,22,21,-4472,4960,-10001,11127,144,-2080,133,24,11,-15
2025-11-18T15:59:24.297715,43,86,69,57,106,50,22,20,-4470,4958,-10001,11129,149,-2076,135,16,16,-10
2025-11-18T15:59:24.320557,43,89,80,69,135,50,22,22,-4470,4955,-10000,11131,146,-2064,135,20,16,-4
2025-11-18T15:59:24.335519,41,93,81,74,144,51,23,23,-4469,4952,-10002,11131,145,-2073,143,1,16,0
2025-11-18T15:59:24.358140,34,95,85,75,151,54,25,22,-4469,4952,-10002,11131,149,-2062,140,-13,13,2
2025-11-18T15:59:24.380743,35,90,83,74,146,51,23,28,-4468,4950,-10006,11129,140,-2078,141,-15,16,1
2025-11-18T15:59:24.400192,35,72,74,75,147,48,25,27,-4468,4945,-10008,11129,137,-2076,147,2,18,4
2025-11-18T15:59:24.418057,37,67,66,77,131,49,24,28,-4468,4945,-10008,11129,140,-2068,154,10,15,5
2025-11-18T15:59:24.440280,32,52,59,73,144,51,22,27,-4469,4939,-10008,11131,130,-2064,160,8,22,5
2025-11-18T15:59:24.455562,39,63,54,70,137,45,20,28,-4468,4934,-10010,11132,134,-2055,156,1,23,2
2025-11-18T15:59:24.478500,40,65,55,72,118,47,21,24,-4468,4930,-10010,11134,139,-2053,149,9,22,1
2025-11-18T15:59:24.500687,41,68,49,68,164,46,20,25,-4464,4927,-10012,11135,149,-2066,145,-1,27,-11
2025-11-18T15:59:24.515616,40,62,45,59,161,48,20,24,-4458,4924,-10013,11138,145,-2070,135,4,38,-19
2025-11-18T15:59:24.538099,40,60,48,59,147,45,20,25,-4452,4920,-10014,11141,148,-2072,133,12,42,-21
2025-11-18T15:59:24.560585,26,44,52,64,173,50,20,23,-4445,4916,-10015,11145,137,-2059,148,6,47,-27
2025-11-18T15:59:24.576270,25,41,47,65,194,50,19,24,-4436,4913,-10017,11148,144,-2075,140,-3,53,-34
2025-11-18T15:59:24.598154,26,43,57,73,165,49,19,23,-4427,4909,-10018,11152,148,-2063,144,5,53,-32
2025-11-18T15:59:24.620581,27,43,58,68,159,49,18,22,-4417,4905,-10022,11154,151,-2051,137,-13,55,-28
2025-11-18T15:59:24.635658,35,46,64,60,180,53,21,23,-4407,4903,-10028,11154,141,-2073,122,-22,54,-30
2025-11-18T15:59:24.657984,39,47,65,63,164,49,22,23,-4396,4900,-10032,11156,148,-2074,131,-10,58,-37
2025-11-18T15:59:24.680642,38,51,73,65,138,47,23,19,-4384,4898,-10037,11157,144,-2080,119,-19,59,-45
2025-11-18T15:59:24.696325,36,45,68,60,130,48,21,19,-4371,4896,-10043,11158,141,-2078,111,-23,61,-50
2025-11-18T15:59:24.718126,36,58,72,68,158,43,24,21,-4358,4895,-10050,11157,143,-2084,96,-22,58,-46
2025-11-18T15:59:24.740627,30,70,78,68,130,39,22,20,-4346,4892,-10055,11158,139,-2094,121,-19,61,-45
2025-11-18T15:59:24.753041,36,72,74,68,119,41,22,24,-4337,4888,-10059,11160,132,-2095,122,-6,55,-40
2025-11-18T15:59:24.775334,38,72,70,65,147,43,22,27,-4330,4884,-10061,11163,139,-2091,126,1,46,-34
2025-11-18T15:59:24.797747,37,79,68,63,162,42,22,28,-4325,4880,-10064,11164,137,-2083,123,2,36,-21
2025-11-18T15:59:24.821621,37,71,66,56,142,43,21,27,-4322,4877,-10066,11164,147,-2088,117,6,28,-9
2025-11-18T15:59:24.836572,37,57,58,62,148,48,21,28,-4321,4873,-10068,11165,148,-2073,119,13,22,-4
2025-11-18T15:59:24.860168,31,53,57,59,170,49,19,24,-4321,4873,-10068,11165,150,-2069,103,1,10,4
2025-11-18T15:59:24.875628,36,61,58,63,155,46,18,22,-4321,4873,-10069,11164,154,-2067,115,-8,6,8
2025-11-18T15:59:24.898311,40,53,59,64,140,46,19,21,-4321,4873,-10069,11164,165,-2069,112,-15,3,14
2025-11-18T15:59:24.921133,39,62,60,65,145,50,21,22,-4321,4873,-10074,11159,159,-2062,111,-20,0,10
2025-11-18T15:59:24.935660,38,64,71,66,143,43,21,22,-4320,4874,-10078,11155,156,-2071,120,-22,-1,-2
2025-11-18T15:59:24.958312,36,64,72,61,126,40,20,23,-4318,4875,-10081,11153,156,-2064,130,-23,1,-7
2025-11-18T15:59:24.980616,29,62,69,57,175,40,21,23,-4317,4876,-10085,11149,151,-2063,113,-20,-2,-4
2025-11-18T15:59:25.003735,37,64,69,70,182,43,22,25,-4318,4876,-10086,11149,151,-2082,124,-3,-2,-4
2025-11-18T15:59:25.017639,38,71,84,70,171,38,23,24,-4318,4876,-10086,11149,152,-2083,139,11,6,-11
2025-11-18T15:59:25.040409,39,74,71,66,163,39,23,23,-4316,4875,-10083,11152,164,-2064,137,17,10,-16
2025-11-18T15:59:25.063824,39,84,73,69,199,42,25,23,-4316,4875,-10084,11152,152,-2072,128,12,8,-12
2025-11-18T15:59:25.078173,39,81,74,74,159,46,26,21,-4316,4875,-10084,11151,156,-2082,119,7,10,-11
2025-11-18T15:59:25.109300,36,78,75,59,154,45,24,20,-4317,4875,-10084,11151,154,-2070,130,6,13,-13
2025-11-18T15:59:25.123914,38,65,58,59,171,43,22,22,-4317,4875,-10085,11151,148,-2078,126,0,13,-10
2025-11-18T15:59:25.146076,41,67,62,56,180,42,22,24,-4317,4875,-10085,11150,155,-2086,114,6,14,-16
2025-11-18T15:59:25.160656,42,56,59,52,131,41,22,24,-4315,4872,-10084,11153,153,-2071,129,17,19,-16
2025-11-18T15:59:25.183454,42,56,60,44,118,44,19,25,-4313,4870,-10084,11155,151,-2057,117,14,16,-11
2025-11-18T15:59:25.198361,40,71,68,65,156,51,21,24,-4313,4870,-10084,11154,148,-2079,118,0,14,-4
2025-11-18T15:59:25.220419,38,74,79,69,136,57,23,22,-4313,4870,-10085,11154,158,-2083,127,-1,9,-4
