timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:51:49.414696,82,177,102,51,260,109,40,55,-12030,8430,-3846,6153,104,-1916,734,-22,-31,10
2025-11-18T15:51:49.436143,92,187,101,49,319,131,52,63,-12032,8429,-3844,6150,90,-1911,722,17,-19,15
2025-11-18T15:51:49.451387,89,205,106,47,295,125,54,63,-12035,8428,-3842,6149,86,-1889,726,20,-13,8
2025-11-18T15:51:49.473762,98,168,93,46,295,127,54,81,-12035,8428,-3842,6149,102,-1882,728,-9,-12,7
2025-11-18T15:51:49.495815,95,167,92,53,327,126,55,81,-12032,8434,-3843,6145,110,-1907,720,-35,-11,18
2025-11-18T15:51:49.511224,74,189,103,55,335,126,56,80,-12032,8436,-3845,6142,109,-1917,724,-8,0,31
2025-11-18T15:51:49.533723,66,194,100,52,300,107,44,75,-12035,8432,-3848,6139,92,-1902,720,19,12,33
2025-11-18T15:51:49.555939,65,178,82,52,313,104,36,76,-12036,8430,-3852,6138,86,-1883,716,7,16,24
2025-11-18T15:51:49.571253,82,184,78,48,296,85,33,54,-12033,8433,-3858,6136,94,-1878,709,-27,17,21
2025-11-18T15:51:49.593914,85,183,75,43,286,102,35,50,-12029,8436,-3863,6135,98,-1901,716,-30,18,18
2025-11-18T15:51:49.616944,87,168,63,45,285,114,36,43,-12029,8436,-3866,6134,101,-1906,713,2,18,24
2025-11-18T15:51:49.630749,94,171,60,50,254,113,37,50,-12030,8432,-3869,6135,90,-1888,708,24,20,16
2025-11-18T15:51:49.653577,117,184,58,55,293,116,42,47,-12030,8430,-3871,6137,90,-1873,728,1,19,7
2025-11-18T15:51:49.675880,103,187,56,56,285,122,44,52,-12026,8434,-3873,6137,91,-1888,703,-20,13,-2
2025-11-18T15:51:49.690845,103,187,56,54,258,110,42,51,-12022,8438,-3875,6139,101,-1893,704,-19,13,-5
2025-11-18T15:51:49.713632,105,222,52,51,255,104,44,54,-12022,8438,-3875,6139,102,-1905,707,-7,12,-5
2025-11-18T15:51:49.736231,113,191,58,52,310,121,46,67,-12021,8438,-3875,6141,93,-1907,706,16,9,-3
2025-11-18T15:51:49.751308,90,182,52,47,290,117,41,67,-12021,8438,-3875,6141,81,-1888,709,12,4,-6
2025-11-18T15:51:49.773781,88,180,60,49,316,115,37,67,-12021,8438,-3875,6141,82,-1897,720,-8,-3,-3
2025-11-18T15:51:49.795813,86,176,58,49,328,115,37,74,-12021,8439,-3875,6141,87,-1914,718,-8,-7,-2
2025-11-18T15:51:49.811306,90,128,76,51,347,123,31,77,-12021,8439,-3875,6141,78,-1906,720,15,-1,-1
2025-11-18T15:51:49.833733,79,145,90,44,299,134,34,73,-12021,8438,-3874,6142,78,-1895,700,21,2,-3
2025-11-18T15:51:49.855725,78,132,92,42,269,141,37,72,-12021,8438,-3874,6142,78,-1889,708,2,2,0
2025-11-18T15:51:49.871263,73,123,90,46,249,144,41,70,-12021,8438,-3875,6142,79,-1907,717,-15,-2,4
2025-11-18T15:51:49.893690,77,177,90,50,254,144,45,69,-12021,8439,-3875,6142,84,-1911,710,-5,-10,8
2025-11-18T15:51:49.916174,86,204,91,46,230,146,46,72,-12023,8436,-3875,6140,81,-1904,717,20,-2,15
2025-11-18T15:51:49.931244,76,201,73,44,231,128,48,65,-12025,8434,-3877,6138,78,-1886,713,13,6,22
2025-11-18T15:51:49.953741,77,207,69,47,245,115,48,65,-12024,8435,-3881,6135,74,-1871,700,-12,5,20
2025-11-18T15:51:49.976263,80,209,68,41,241,115,46,64,-12023,8438,-3885,6131,68,-1894,714,-23,3,17
2025-11-18T15:51:49.991267,108,227,84,39,207,111,45,67,-12023,8440,-3889,6128,73,-1912,707,-9,0,21
2025-11-18T15:51:50.013815,99,199,66,49,255,95,45,66,-12024,8438,-3891,6126,75,-1902,708,14,4,19
2025-11-18T15:51:50.036160,101,190,68,50,276,94,37,60,-12026,8435,-3892,6125,72,-1893,715,19,4,16
2025-11-18T15:51:50.052497,100,183,76,50,263,98,36,60,-12026,8435,-3892,6124,62,-1881,709,1,-2,6
2025-11-18T15:51:50.073801,103,196,86,48,246,95,36,67,-12026,8435,-3892,6124,68,-1898,699,-16,-9,6
2025-11-18T15:51:50.096572,83,160,73,46,280,109,37,56,-12026,8436,-3892,6124,81,-1899,710,-15,-9,8
2025-11-18T15:51:50.111247,92,171,77,43,263,108,36,56,-12026,8436,-3892,6124,72,-1896,705,3,-6,12
2025-11-18T15:51:50.133427,90,176,78,42,233,99,36,58,-12027,8436,-3893,6121,73,-1888,704,9,-6,17
2025-11-18T15:51:50.156391,90,188,78,49,243,104,38,61,-12027,8436,-3893,6121,71,-1882,705,-3,-10,12
2025-11-18T15:51:50.170826,106,171,66,51,255,105,36,56,-12026,8440,-3893,6118,73,-1889,701,-10,-20,6
2025-11-18T15:51:50.193244,97,187,68,52,216,94,35,56,-12026,8443,-3891,6116,76,-1894,715,-12,-18,-1
2025-11-18T15:51:50.217148,82,174,67,55,193,97,34,53,-12025,8443,-3891,6116,81,-1898,714,-2,-14,-5
2025-11-18T15:51:50.230353,88,185,74,58,219,93,34,55,-12025,8443,-3891,6116,79,-1895,707,-4,-14,-7
2025-11-18T15:51:50.253542,113,196,72,50,202,84,32,56,-12025,8444,-3891,6116,66,-1898,708,-3,-15,-13
2025-11-18T15:51:50.276219,94,217,72,50,237,102,29,56,-12025,8444,-3891,6115,78,-1900,708,-6,-12,-15
2025-11-18T15:51:50.290864,97,181,73,52,252,107,31,58,-12025,8444,-3891,6116,88,-1905,713,-9,-11,-14
2025-11-18T15:51:50.313755,96,183,70,49,264,105,32,64,-12024,8445,-3891,6116,85,-1904,702,2,-9,-7
2025-11-18T15:51:50.336333,93,171,66,48,268,109,35,66,-12024,8445,-3891,6116,85,-1899,700,12,-8,-5
2025-11-18T15:51:50.359468,92,156,62,46,274,116,36,66,-12024,8445,-3891,6115,70,-1896,705,5,-6,0
2025-11-18T15:51:50.373717,90,139,65,48,255,98,37,62,-12024,8446,-3891,6115,68,-1903,707,-2,-10,-4
2025-11-18T15:51:50.396159,88,126,61,47,283,95,36,62,-12023,8446,-3892,6115,70,-1907,710,-9,-12,-4
2025-11-18T15:51:50.419586,87,126,62,45,256,94,36,51,-12023,8446,-3892,6115,75,-1909,705,-5,-10,-2
2025-11-18T15:51:50.433338,83,135,74,42,231,93,34,47,-12023,8447,-3892,6115,73,-1916,706,12,-7,3
2025-11-18T15:51:50.455496,73,164,81,46,233,87,31,49,-12024,8446,-3891,6115,75,-1901,693,20,-3,2
2025-11-18T15:51:50.478829,81,167,81,48,229,90,32,53,-12024,8446,-3891,6115,71,-1885,710,15,-6,-2
2025-11-18T15:51:50.492975,80,168,80,51,208,94,30,63,-12023,8447,-3892,6114,66,-1884,694,-3,-3,-1
2025-11-18T15:51:50.516551,81,166,81,48,208,106,32,70,-12023,8447,-3892,6114,71,-1898,700,-11,-3,3
2025-11-18T15:51:50.539409,124,235,73,50,217,105,31,73,-12023,8447,-3892,6114,73,-1902,713,-7,-3,1
2025-11-18T15:51:50.553415,118,215,70,49,210,103,32,70,-12023,8448,-3892,6114,64,-1904,702,12,-3,3
2025-11-18T15:51:50.576255,117,207,66,43,218,105,33,70,-12023,8448,-3892,6114,73,-1896,704,11,-2,7
2025-11-18T15:51:50.599009,117,216,72,38,211,107,34,66,-12022,8448,-3893,6114,72,-1881,704,-2,-10,1
2025-11-18T15:51:50.614248,137,252,88,40,267,102,33,75,-12022,8448,-3893,6114,76,-1896,701,-5,-14,1
2025-11-18T15:51:50.636176,101,223,84,40,295,117,33,74,-12024,8449,-3891,6112,67,-1902,721,4,-19,0
2025-11-18T15:51:50.659342,98,222,79,41,326,125,35,75,-12024,8450,-3887,6111,68,-1897,699,15,-21,-12
2025-11-18T15:51:50.673735,95,223,87,41,320,126,36,74,-12024,8452,-3883,6111,70,-1886,705,6,-20,-16
2025-11-18T15:51:50.696598,96,238,94,48,314,117,36,73,-12022,8456,-3881,6110,79,-1898,700,-7,-18,-12
2025-11-18T15:51:50.719404,89,209,77,46,315,129,35,70,-12022,8456,-3881,6110,73,-1920,701,1,-14,-6
2025-11-18T15:51:50.733685,95,161,71,45,293,120,37,64,-12023,8456,-3879,6110,79,-1906,705,18,-10,-3
2025-11-18T15:51:50.756119,88,158,77,47,268,149,45,68,-12023,8456,-3879,6110,70,-1894,702,15,-9,-2
2025-11-18T15:51:50.779428,100,155,70,50,254,152,50,85,-12023,8456,-3879,6110,72,-1901,715,-8,-16,-6
2025-11-18T15:51:50.793752,109,184,68,41,250,152,51,90,-12023,8457,-3879,6110,82,-1898,696,-16,-16,1
2025-11-18T15:51:50.817244,97,176,70,41,220,141,51,81,-12022,8457,-3879,6110,84,-1915,720,6,-15,7
2025-11-18T15:51:50.839441,91,184,75,48,286,154,51,81,-12025,8455,-3878,6109,76,-1900,696,31,-7,7
2025-11-18T15:51:50.853700,101,185,74,41,278,127,45,83,-12027,8453,-3876,6109,73,-1871,712,16,-3,1
2025-11-18T15:51:50.876121,89,188,82,40,275,124,40,70,-12026,8453,-3877,6109,80,-1892,704,-15,-6,-4
2025-11-18T15:51:50.899412,78,156,88,42,268,126,38,60,-12023,8457,-3877,6109,81,-1904,707,-21,-2,-5
2025-11-18T15:51:50.911376,76,160,90,53,280,138,43,66,-12023,8458,-3878,6108,81,-1910,703,1,4,-6
2025-11-18T15:51:50.934116,77,151,88,52,229,130,43,66,-12023,8458,-3878,6108,81,-1893,695,12,4,-9
2025-11-18T15:51:50.958482,91,147,94,53,235,125,41,76,-12023,8458,-3878,6108,77,-1899,707,-1,2,-16
2025-11-18T15:51:50.973664,90,157,92,53,244,116,39,75,-12022,8459,-3878,6108,78,-1907,696,-9,-7,-8
2025-11-18T15:51:50.996109,89,164,74,54,259,115,40,78,-12022,8460,-3878,6108,77,-1917,688,2,-7,-4
2025-11-18T15:51:51.019405,86,156,70,54,254,99,35,71,-12023,8459,-3876,6107,79,-1909,711,17,-10,1
2025-11-18T15:51:51.033668,106,160,74,52,240,89,37,81,-12025,8458,-3874,6106,67,-1891,705,22,-15,-1
2025-11-18T15:51:51.056497,86,160,60,55,234,86,36,70,-12026,8458,-3871,6105,72,-1879,701,9,-18,-3
2025-11-18T15:51:51.079402,87,197,53,55,241,85,34,64,-12026,8461,-3870,6103,79,-1903,705,-3,-18,0
2025-11-18T15:51:51.093725,88,168,52,60,295,102,33,60,-12027,8462,-3868,6101,74,-1907,711,5,-17,0
2025-11-18T15:51:51.115909,87,168,54,53,292,112,34,60,-12029,8461,-3866,6100,69,-1901,713,18,-16,-2
2025-11-18T15:51:51.139401,79,163,64,51,282,115,31,52,-12030,8462,-3862,6099,74,-1892,700,15,-21,-7
2025-11-18T15:51:51.153581,78,232,65,50,307,120,32,47,-12031,8463,-3859,6098,76,-1873,719,3,-21,-3
2025-11-18T15:51:51.176261,79,192,68,52,320,122,32,46,-12031,8463,-3859,6098,74,-1895,719,-12,-14,-9
2025-11-18T15:51:51.199043,80,193,71,41,264,114,37,50,-12029,8466,-3857,6098,73,-1905,703,-9,-12,-19
2025-11-18T15:51:51.213698,106,197,74,46,234,95,34,51,-12028,8468,-3855,6099,82,-1914,705,9,-8,-18
2025-11-18T15:51:51.236171,92,205,63,45,232,109,37,46,-12027,8469,-3851,6101,84,-1908,700,13,-10,-19
2025-11-18T15:51:51.259407,96,174,65,45,213,102,39,58,-12026,8472,-3848,6102,87,-1897,702,3,-13,-19
2025-11-18T15:51:51.288929,98,194,67,41,179,103,42,64,-12026,8472,-3848,6102,76,-1894,705,-4,-13,-16
2025-11-18T15:51:51.295695,115,204,74,43,188,99,38,65,-12025,8473,-3849,6102,69,-1903,694,0,-7,-4
2025-11-18T15:51:51.319383,94,209,72,38,211,121,40,63,-12025,8473,-3849,6102,76,-1906,707,8,-4,-1
2025-11-18T15:51:51.341722,96,216,74,39,216,102,38,67,-12025,8473,-3849,6101,76,-1901,702,15,-9,-4
2025-11-18T15:51:51.356393,93,187,79,38,216,111,38,56,-12025,8473,-3849,6101,76,-1884,705,15,-12,-6
2025-11-18T15:51:51.379384,97,169,85,39,211,124,41,54,-12025,8473,-3850,6101,82,-1883,700,-11,-15,-11
2025-11-18T15:51:51.401635,89,149,81,44,216,129,45,58,-12024,8474,-3850,6101,86,-1912,690,-13,-15,-9
2025-11-18T15:51:51.416242,90,161,81,49,288,122,49,65,-12024,8475,-3850,6101,80,-1920,699,11,-11,-5
2025-11-18T15:51:51.439417,98,191,86,58,330,128,49,65,-12024,8475,-3850,6101,68,-1883,706,14,-13,-9
2025-11-18T15:51:51.461851,99,185,80,62,333,123,49,72,-12023,8478,-3847,6100,89,-1885,704,-6,-18,-11
2025-11-18T15:51:51.476076,117,192,83,62,340,110,45,70,-12021,8482,-3847,6098,83,-1892,700,-20,-15,-3
2025-11-18T15:51:51.499700,107,220,82,59,334,106,42,64,-12021,8483,-3847,6098,80,-1910,703,-6,-12,5
2025-11-18T15:51:51.521958,108,256,88,62,289,98,37,64,-12023,8481,-3846,6096,73,-1906,709,22,-10,7
2025-11-18T15:51:51.536277,104,232,81,53,230,99,39,68,-12023,8481,-3846,6096,77,-1880,698,1,-16,0
2025-11-18T15:51:51.559365,117,232,81,51,214,91,36,60,-12021,8486,-3845,6094,85,-1897,700,-18,-17,-2
2025-11-18T15:51:51.581890,92,223,67,53,209,103,36,60,-12019,8490,-3846,6091,86,-1914,702,-20,-14,0
2025-11-18T15:51:51.596073,90,227,65,52,198,103,35,64,-12019,8491,-3846,6091,72,-1911,712,7,-15,-2
2025-11-18T15:51:51.619847,89,177,54,45,144,105,39,62,-12021,8489,-3843,6091,76,-1896,698,24,-14,-7
2025-11-18T15:51:51.641869,85,171,55,45,190,123,37,56,-12022,8490,-3840,6090,75,-1891,708,7,-17,-8
2025-11-18T15:51:51.656259,85,167,70,40,204,127,39,57,-12021,8493,-3838,6090,79,-1897,708,-7,-19,-16
2025-11-18T15:51:51.679021,87,192,67,38,211,114,39,58,-12021,8493,-3838,6090,79,-1906,712,0,-16,-8
2025-11-18T15:51:51.702272,90,173,77,38,209,112,40,52,-12020,8493,-3838,6089,72,-1900,704,8,-16,-7
2025-11-18T15:51:51.715660,89,176,81,40,234,109,37,60,-12020,8493,-3838,6090,91,-1894,708,11,-9,-7
2025-11-18T15:51:51.739341,89,188,79,41,221,83,35,59,-12020,8493,-3838,6089,84,-1888,705,10,-11,-5
2025-11-18T15:51:51.761817,98,192,73,41,210,85,34,66,-12020,8493,-3838,6089,79,-1889,711,5,-14,-6
2025-11-18T15:51:51.776255,98,169,78,44,201,92,35,74,-12020,8494,-3838,6089,77,-1881,700,3,-10,-4
2025-11-18T15:51:51.799287,104,163,72,54,214,127,41,81,-12020,8494,-3838,6089,78,-1888,702,-8,-5,-12
2025-11-18T15:51:51.822128,108,167,67,54,229,130,45,87,-12020,8494,-3839,6089,75,-1891,696,-5,-1,-15
2025-11-18T15:51:51.836071,107,143,74,54,215,132,46,88,-12020,8494,-3839,6089,80,-1907,688,-9,-11,-16
2025-11-18T15:51:51.859380,80,151,80,55,210,131,47,81,-12017,8499,-3837,6088,92,-1907,689,-7,-17,-14
2025-11-18T15:51:51.882190,87,146,77,51,221,134,47,75,-12018,8500,-3833,6088,86,-1906,702,11,-18,-11
2025-11-18T15:51:51.903890,76,232,76,44,289,142,43,69,-12017,8501,-3833,6088,86,-1902,680,12,-14,-11
2025-11-18T15:51:51.919345,83,229,81,38,285,143,39,53,-12017,8504,-3830,6088,88,-1892,687,5,-20,-13
2025-11-18T15:51:51.941864,85,234,80,39,281,145,43,50,-12016,8506,-3827,6086,84,-1906,700,-1,-20,-9
2025-11-18T15:51:51.956167,90,231,75,37,290,148,43,57,-12016,8507,-3828,6086,87,-1892,684,-1,-15,-7
2025-11-18T15:51:51.979363,83,240,73,43,306,141,40,51,-12016,8507,-3828,6086,83,-1899,694,3,-9,1
