timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:55:45.512350,284,354,236,609,215,49,29,42,-8523,2724,-9309,10086,-783,-1773,590,34,-5,15
2025-11-18T15:55:45.533937,245,273,201,552,179,47,30,41,-8526,2720,-9305,10087,-792,-1768,599,34,-8,13
2025-11-18T15:55:45.556319,241,309,218,532,181,48,30,42,-8528,2717,-9303,10088,-786,-1756,610,17,-2,7
2025-11-18T15:55:45.571256,243,307,239,564,182,64,42,47,-8528,2717,-9303,10088,-784,-1747,603,-1,7,13
2025-11-18T15:55:45.594033,252,319,237,572,171,61,41,44,-8528,2717,-9303,10089,-773,-1766,614,8,8,15
2025-11-18T15:55:45.616052,301,320,250,518,178,60,42,46,-8530,2712,-9302,10090,-781,-1749,610,22,10,15
2025-11-18T15:55:45.631498,273,274,237,513,189,58,42,49,-8531,2707,-9301,10091,-796,-1747,601,22,9,6
2025-11-18T15:55:45.660043,273,252,220,507,196,61,44,47,-8531,2706,-9299,10093,-781,-1748,591,20,-5,-9
2025-11-18T15:55:45.675447,298,300,185,496,204,51,38,46,-8531,2706,-9299,10093,-772,-1742,595,15,7,-8
2025-11-18T15:55:45.694482,321,308,245,504,218,62,45,56,-8531,2706,-9299,10093,-783,-1748,604,8,10,-4
2025-11-18T15:55:45.713753,283,306,271,617,246,70,49,59,-8531,2703,-9299,10094,-793,-1734,592,20,5,-6
2025-11-18T15:55:45.735237,296,319,268,631,255,68,49,63,-8531,2703,-9299,10094,-783,-1734,587,9,0,-3
2025-11-18T15:55:45.755081,278,310,259,608,252,66,48,62,-8531,2703,-9299,10094,-793,-1767,609,-6,5,-9
2025-11-18T15:55:45.773307,244,243,256,575,230,64,45,59,-8528,2703,-9300,10095,-801,-1768,597,2,4,-18
2025-11-18T15:55:45.795847,192,240,211,550,227,56,38,56,-8527,2703,-9300,10097,-804,-1741,614,-3,4,-27
2025-11-18T15:55:45.815212,256,239,199,462,196,45,32,56,-8524,2703,-9300,10099,-795,-1747,602,3,10,-25
2025-11-18T15:55:45.833687,231,220,193,443,172,46,31,50,-8523,2703,-9301,10099,-790,-1762,592,-2,7,-13
2025-11-18T15:55:45.855828,241,210,207,481,190,48,32,51,-8523,2703,-9301,10098,-798,-1772,594,-13,7,-12
2025-11-18T15:55:45.882781,274,301,220,481,193,49,32,55,-8523,2703,-9301,10098,-792,-1777,601,-5,7,-13
2025-11-18T15:55:45.901315,331,287,225,503,186,49,34,50,-8523,2703,-9302,10098,-782,-1762,594,8,7,-12
2025-11-18T15:55:45.915570,282,291,197,539,204,51,33,46,-8523,2703,-9302,10098,-786,-1749,585,-15,4,-10
2025-11-18T15:55:45.936726,287,289,206,513,212,52,33,44,-8523,2703,-9302,10097,-789,-1767,581,-10,2,-11
2025-11-18T15:55:45.952834,284,334,206,533,200,55,35,50,-8523,2703,-9303,10097,-789,-1770,595,-5,-1,-14
2025-11-18T15:55:45.975633,256,257,240,559,194,54,40,48,-8523,2703,-9303,10097,-780,-1762,588,5,-4,-11
2025-11-18T15:55:45.995017,232,343,222,510,181,50,40,53,-8522,2703,-9303,10097,-788,-1770,594,0,-7,-3
2025-11-18T15:55:46.012999,231,375,220,506,159,51,42,53,-8522,2703,-9304,10097,-787,-1776,594,1,-5,1
2025-11-18T15:55:46.035604,226,383,213,514,147,54,45,53,-8522,2704,-9304,10097,-770,-1750,593,-1,-10,1
2025-11-18T15:55:46.055121,239,336,211,480,123,48,45,50,-8523,2707,-9306,10093,-789,-1765,598,-26,-15,4
2025-11-18T15:55:46.077568,231,337,199,521,123,58,50,50,-8523,2707,-9306,10093,-791,-1782,599,-12,-9,6
2025-11-18T15:55:46.095840,243,285,210,563,167,63,52,44,-8523,2707,-9307,10092,-781,-1787,587,15,-13,6
2025-11-18T15:55:46.116543,253,244,236,518,173,64,53,48,-8526,2705,-9304,10093,-784,-1753,588,31,-17,10
2025-11-18T15:55:46.137989,273,276,240,535,190,65,51,47,-8526,2705,-9304,10093,-775,-1739,595,-3,-12,7
2025-11-18T15:55:46.155608,254,276,243,516,198,64,48,40,-8527,2710,-9306,10088,-776,-1761,599,-34,-16,10
2025-11-18T15:55:46.175503,295,299,222,514,218,55,39,36,-8527,2710,-9307,10088,-784,-1779,601,-15,-15,2
2025-11-18T15:55:46.205330,242,255,262,517,223,59,38,36,-8529,2708,-9303,10091,-776,-1765,600,29,-10,5
2025-11-18T15:55:46.215965,241,246,241,524,224,61,37,35,-8533,2705,-9298,10092,-783,-1732,596,37,-16,9
2025-11-18T15:55:46.235383,246,253,231,515,216,60,35,34,-8533,2705,-9298,10092,-776,-1736,592,5,-10,3
2025-11-18T15:55:46.265316,266,309,220,516,208,60,33,36,-8533,2705,-9299,10092,-781,-1774,602,-5,-2,-12
2025-11-18T15:55:46.275688,214,280,207,437,212,59,35,36,-8531,2707,-9297,10095,-788,-1776,607,7,-5,-21
2025-11-18T15:55:46.295111,326,328,184,515,197,56,35,37,-8528,2711,-9295,10098,-771,-1770,592,16,-9,-28
2025-11-18T15:55:46.318423,318,421,171,502,182,49,34,43,-8526,2712,-9293,10101,-776,-1760,602,13,0,-20
2025-11-18T15:55:46.336315,301,398,189,471,189,45,34,45,-8526,2712,-9293,10101,-775,-1745,609,-10,5,-13
2025-11-18T15:55:46.355149,289,360,192,473,196,45,36,44,-8524,2715,-9295,10100,-778,-1763,606,-17,-1,-9
2025-11-18T15:55:46.377585,296,363,201,547,173,49,37,45,-8524,2715,-9295,10100,-782,-1774,609,0,-1,-6
2025-11-18T15:55:46.399836,217,356,163,420,147,46,34,43,-8524,2715,-9295,10100,-787,-1765,604,5,-2,-2
2025-11-18T15:55:46.425898,251,241,187,492,212,55,39,37,-8524,2715,-9295,10100,-789,-1758,603,8,-5,-2
2025-11-18T15:55:46.437930,259,252,193,512,205,57,41,45,-8524,2714,-9295,10100,-781,-1759,612,9,-13,-3
2025-11-18T15:55:46.459854,267,286,197,547,221,61,44,49,-8524,2714,-9295,10100,-785,-1773,621,14,-12,0
2025-11-18T15:55:46.478295,286,307,197,490,218,65,48,53,-8525,2713,-9293,10102,-775,-1749,605,17,-2,-6
2025-11-18T15:55:46.497636,290,268,200,521,221,64,49,55,-8524,2714,-9293,10102,-776,-1766,599,5,4,1
2025-11-18T15:55:46.516660,261,282,182,444,169,59,45,52,-8524,2714,-9293,10102,-766,-1764,599,15,-4,2
2025-11-18T15:55:46.537909,270,271,209,453,170,59,47,55,-8524,2714,-9293,10102,-781,-1748,616,5,-5,-1
2025-11-18T15:55:46.558011,304,215,217,483,153,60,44,54,-8524,2714,-9293,10102,-783,-1767,601,12,-2,-4
2025-11-18T15:55:46.575892,331,170,211,459,166,60,40,53,-8525,2713,-9291,10104,-772,-1757,603,20,-2,-1
2025-11-18T15:55:46.598368,299,163,221,469,169,62,41,52,-8525,2713,-9290,10105,-768,-1743,616,13,7,1
2025-11-18T15:55:46.625181,304,171,249,530,169,62,42,63,-8525,2713,-9290,10105,-771,-1757,607,-13,-2,6
2025-11-18T15:55:46.643517,280,166,208,502,176,64,39,55,-8524,2713,-9290,10105,-777,-1769,611,-3,-6,4
2025-11-18T15:55:46.658303,282,227,222,419,172,62,39,60,-8525,2713,-9288,10106,-761,-1763,602,17,-9,3
2025-11-18T15:55:46.677581,221,256,237,475,180,62,39,57,-8527,2712,-9285,10108,-775,-1752,610,20,-9,-2
2025-11-18T15:55:46.695986,251,277,242,483,219,65,42,58,-8527,2712,-9285,10108,-780,-1747,612,8,-2,-4
2025-11-18T15:55:46.718841,237,256,213,425,222,63,41,54,-8527,2712,-9285,10108,-781,-1757,609,0,2,-7
2025-11-18T15:55:46.737994,239,248,233,422,223,59,41,53,-8527,2712,-9285,10108,-770,-1758,601,-4,-6,3
2025-11-18T15:55:46.756045,263,200,221,490,231,54,39,47,-8527,2712,-9285,10108,-775,-1762,620,-12,-11,5
2025-11-18T15:55:46.785457,291,213,242,566,253,53,39,51,-8527,2713,-9285,10108,-777,-1762,607,-1,1,-3
2025-11-18T15:55:46.797181,265,216,249,552,218,52,34,54,-8527,2713,-9285,10108,-778,-1762,608,-1,-4,0
2025-11-18T15:55:46.816128,269,215,320,693,262,66,38,49,-8526,2713,-9285,10108,-778,-1773,606,7,4,-4
2025-11-18T15:55:46.838275,286,223,304,707,262,69,37,48,-8526,2713,-9285,10108,-769,-1766,626,10,7,-4
2025-11-18T15:55:46.857694,287,238,296,675,254,68,37,48,-8526,2713,-9284,10108,-778,-1756,613,11,7,-9
2025-11-18T15:55:46.875948,264,197,287,635,226,66,35,45,-8524,2714,-9286,10108,-774,-1757,620,-19,9,-10
2025-11-18T15:55:46.897825,266,175,275,651,254,68,41,44,-8524,2715,-9286,10108,-770,-1763,604,-12,3,-3
2025-11-18T15:55:46.918270,266,197,184,538,220,57,38,44,-8524,2715,-9286,10108,-775,-1766,607,5,2,4
2025-11-18T15:55:46.936322,266,218,212,627,254,55,39,46,-8524,2712,-9285,10110,-785,-1785,625,16,7,4
2025-11-18T15:55:46.958345,270,209,217,616,248,55,38,43,-8525,2708,-9282,10113,-779,-1755,616,29,5,5
2025-11-18T15:55:46.985316,293,248,187,564,252,70,50,50,-8525,2708,-9282,10113,-782,-1753,612,-12,-2,2
2025-11-18T15:55:46.995867,287,245,187,575,237,65,46,49,-8525,2708,-9282,10113,-775,-1766,594,-13,7,1
2025-11-18T15:55:47.018694,311,226,195,540,248,68,49,55,-8525,2708,-9283,10113,-776,-1768,601,-2,3,0
2025-11-18T15:55:47.037958,345,196,183,420,203,67,49,54,-8525,2708,-9283,10112,-778,-1772,596,9,-1,2
2025-11-18T15:55:47.063351,286,197,201,476,212,75,55,57,-8525,2705,-9282,10114,-785,-1749,595,26,1,0
2025-11-18T15:55:47.078399,258,169,202,482,188,60,45,50,-8525,2705,-9282,10114,-777,-1747,602,10,-4,1
2025-11-18T15:55:47.097620,259,174,199,446,175,60,43,46,-8525,2705,-9282,10114,-779,-1752,597,-12,-6,1
2025-11-18T15:55:47.116017,229,174,216,478,177,61,40,38,-8526,2709,-9284,10111,-775,-1758,610,-25,-10,1
