timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:52:09.100989,100,194,99,49,151,140,109,85,-6405,9311,-9802,6681,-16,-1995,-787,5,11,3
2025-11-18T15:52:09.130961,86,176,89,44,145,148,107,82,-6405,9311,-9803,6681,-23,-2012,-801,7,13,1
2025-11-18T15:52:09.145982,81,159,82,43,156,147,105,70,-6405,9311,-9803,6680,-18,-2003,-804,2,10,-4
2025-11-18T15:52:09.160942,103,181,80,42,155,134,96,71,-6405,9311,-9803,6680,-31,-2000,-790,1,7,-6
2025-11-18T15:52:09.180338,105,160,96,45,155,141,90,65,-6405,9311,-9804,6679,-27,-1998,-788,1,0,-4
2025-11-18T15:52:09.203070,106,148,85,40,133,133,92,77,-6405,9310,-9804,6679,-37,-2002,-790,1,-3,-9
2025-11-18T15:52:09.218990,116,160,88,46,134,142,103,77,-6405,9310,-9805,6678,-32,-2001,-807,3,-4,-10
2025-11-18T15:52:09.242591,115,156,86,48,122,141,104,76,-6404,9313,-9804,6676,-31,-2012,-803,-3,-7,-17
2025-11-18T15:52:09.270146,110,127,87,45,136,151,104,73,-6404,9313,-9804,6676,-21,-1996,-797,-5,-9,-12
2025-11-18T15:52:09.288469,112,128,72,43,131,159,130,83,-6404,9313,-9805,6675,-19,-2007,-797,-1,-10,-11
2025-11-18T15:52:09.303495,101,156,66,45,134,155,118,75,-6404,9313,-9805,6675,-15,-1999,-794,2,-7,-5
2025-11-18T15:52:09.325998,90,156,61,44,127,149,108,71,-6404,9313,-9805,6675,-3,-2007,-801,7,-6,-4
2025-11-18T15:52:09.348549,97,161,65,39,120,153,109,86,-6403,9314,-9805,6675,4,-2000,-810,4,0,-4
2025-11-18T15:52:09.363113,94,158,60,40,110,151,112,91,-6403,9314,-9805,6674,-4,-1998,-809,-3,1,-5
2025-11-18T15:52:09.385991,105,153,62,41,130,154,120,92,-6402,9314,-9806,6674,2,-1992,-809,0,5,-3
2025-11-18T15:52:09.408910,110,159,60,37,131,158,119,92,-6402,9314,-9806,6674,-12,-2013,-788,3,5,-7
2025-11-18T15:52:09.423432,112,158,68,33,133,147,114,92,-6402,9315,-9806,6674,-7,-2004,-808,3,3,-12
2025-11-18T15:52:09.445652,110,152,67,34,138,142,111,78,-6401,9315,-9806,6673,-12,-1999,-798,5,4,-12
2025-11-18T15:52:09.468233,119,151,77,36,157,163,134,74,-6401,9315,-9806,6673,-20,-1996,-799,2,4,-14
2025-11-18T15:52:09.483049,106,174,69,37,170,160,118,65,-6401,9315,-9806,6673,-18,-2004,-786,4,3,-13
2025-11-18T15:52:09.505950,110,185,73,38,161,158,116,69,-6401,9315,-9807,6673,-17,-2005,-792,2,-1,-12
2025-11-18T15:52:09.528429,121,175,67,42,165,170,122,75,-6401,9315,-9807,6672,-17,-2004,-779,2,-3,-6
2025-11-18T15:52:09.543150,125,192,64,41,161,168,121,80,-6401,9315,-9807,6672,-18,-2013,-803,6,1,-5
2025-11-18T15:52:09.565980,114,213,69,40,142,142,102,87,-6401,9315,-9807,6672,-27,-2010,-794,7,-1,-4
2025-11-18T15:52:09.588615,114,210,68,37,120,135,89,85,-6401,9315,-9807,6671,-24,-2001,-792,12,-3,-6
2025-11-18T15:52:09.603376,111,180,68,36,121,139,89,80,-6401,9315,-9808,6671,-18,-2006,-803,9,-6,-7
2025-11-18T15:52:09.634240,107,179,70,32,131,139,103,91,-6401,9315,-9808,6671,0,-2009,-810,7,-5,-5
2025-11-18T15:52:09.666301,108,174,84,44,142,146,115,107,-6401,9315,-9808,6670,-17,-2000,-796,12,-4,-9
2025-11-18T15:52:09.673014,101,148,82,47,157,182,120,103,-6400,9315,-9808,6670,-12,-2001,-790,15,-1,-9
2025-11-18T15:52:09.685933,100,152,82,48,145,179,117,102,-6401,9316,-9806,6672,-15,-1992,-793,17,-2,-14
2025-11-18T15:52:09.708366,107,131,80,48,147,171,117,105,-6401,9317,-9804,6673,-14,-2003,-795,15,-4,-17
2025-11-18T15:52:09.723624,97,154,88,51,130,168,104,91,-6401,9319,-9802,6673,-18,-2005,-802,9,-4,-17
2025-11-18T15:52:09.745839,90,146,78,42,116,172,109,71,-6401,9319,-9803,6673,-10,-1998,-790,5,-7,-15
2025-11-18T15:52:09.768382,90,162,65,42,126,135,102,69,-6400,9319,-9803,6673,-16,-1998,-798,4,-7,-11
2025-11-18T15:52:09.782909,106,169,72,53,161,123,101,71,-6400,9320,-9803,6672,-10,-2012,-809,9,-10,-12
2025-11-18T15:52:09.805658,94,179,79,55,168,144,103,71,-6401,9321,-9801,6673,-14,-1995,-803,17,-7,-11
2025-11-18T15:52:09.828335,92,164,72,53,176,147,103,73,-6401,9321,-9802,6673,-9,-2004,-788,8,-9,-10
2025-11-18T15:52:09.843428,89,160,70,57,181,146,111,78,-6400,9321,-9802,6672,-5,-2008,-795,6,-11,-5
2025-11-18T15:52:09.866632,103,182,75,54,153,147,110,92,-6400,9321,-9802,6672,-12,-2005,-784,8,-10,-2
2025-11-18T15:52:09.888445,93,178,84,45,130,157,110,96,-6400,9321,-9802,6672,-7,-2006,-786,12,-9,-2
2025-11-18T15:52:09.903136,93,173,80,46,124,149,108,95,-6402,9321,-9800,6673,-9,-2002,-793,21,-9,-5
2025-11-18T15:52:09.925356,97,169,76,45,115,141,112,102,-6402,9321,-9800,6673,-7,-2004,-792,15,-6,-8
2025-11-18T15:52:09.948351,120,170,77,39,110,150,106,94,-6402,9321,-9800,6673,-10,-2008,-793,14,-2,-10
2025-11-18T15:52:09.963405,115,172,80,39,108,157,102,79,-6402,9321,-9800,6673,-10,-2011,-792,11,-4,-12
2025-11-18T15:52:09.986172,111,148,78,46,96,151,105,70,-6403,9322,-9797,6675,-11,-2016,-785,18,-4,-14
2025-11-18T15:52:10.008412,115,142,74,41,99,142,105,69,-6405,9322,-9794,6677,-8,-2003,-788,22,-7,-16
2025-11-18T15:52:10.023351,109,141,78,42,117,179,117,60,-6406,9323,-9791,6679,-6,-2006,-795,22,-8,-14
