timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:01:57.681369,29,30,61,167,58,28,34,123,-9557,8672,-6702,7549,-5,-2041,203,5,-7,-5
2025-11-18T16:01:57.699547,27,33,68,204,52,27,33,116,-9557,8672,-6702,7548,-5,-2071,188,2,-10,-2
2025-11-18T16:01:57.714420,26,34,71,206,60,35,33,124,-9559,8671,-6700,7549,8,-2077,184,36,-6,-11
2025-11-18T16:01:57.736895,26,35,69,204,60,37,34,121,-9563,8667,-6696,7552,8,-2037,203,52,-5,-13
2025-11-18T16:01:57.759395,24,31,63,211,64,41,30,82,-9567,8664,-6692,7554,4,-2046,213,35,-12,-10
2025-11-18T16:01:57.778711,24,31,63,220,66,54,29,64,-9571,8664,-6689,7552,-2,-2075,211,25,-24,-6
2025-11-18T16:01:57.796865,25,29,65,332,197,73,33,59,-9578,8662,-6683,7550,-11,-2087,209,47,-41,-8
2025-11-18T16:01:57.819531,31,49,122,457,271,108,43,40,-9594,8656,-6669,7548,-23,-2081,169,131,-75,-3
2025-11-18T16:01:57.834228,37,55,144,580,291,118,49,42,-9637,8638,-6634,7545,-24,-2154,161,322,-177,34
2025-11-18T16:01:57.857780,42,60,154,676,352,143,59,45,-9727,8587,-6552,7559,-27,-2180,233,705,-307,31
2025-11-18T16:01:57.883805,45,63,159,750,405,154,64,47,-9852,8503,-6425,7603,-13,-2078,246,1114,-357,-25
2025-11-18T16:01:57.894202,65,95,268,915,510,166,80,59,-9984,8398,-6275,7672,-2,-2099,268,1340,-322,-109
2025-11-18T16:01:57.917007,99,153,356,1038,609,205,124,97,-10132,8286,-6099,7740,-19,-1935,254,1501,-437,-142
2025-11-18T16:01:57.938988,114,174,395,1036,634,257,148,113,-10300,8158,-5896,7811,-30,-1920,355,1619,-514,-119
2025-11-18T16:01:57.954494,124,195,462,1044,750,301,167,121,-10456,8048,-5697,7866,18,-1857,505,1476,-573,-126
2025-11-18T16:01:57.977187,150,257,651,1057,820,367,199,143,-10548,7972,-5568,7914,143,-1901,588,966,-293,-90
2025-11-18T16:01:57.999042,151,263,684,971,894,472,214,145,-10609,7931,-5501,7919,129,-2042,826,416,-222,72
2025-11-18T16:01:58.014034,135,254,760,960,986,540,201,126,-10633,7947,-5501,7871,120,-2036,760,-143,-212,236
2025-11-18T16:01:58.036992,144,279,816,918,1101,615,212,132,-10614,8006,-5560,7795,133,-2049,604,-557,-105,314
2025-11-18T16:01:58.058965,148,280,824,920,1084,706,226,139,-10566,8089,-5652,7709,17,-1995,581,-845,-35,265
2025-11-18T16:01:58.074467,149,263,788,989,1129,756,245,144,-10510,8169,-5748,7629,-18,-1960,524,-852,15,228
2025-11-18T16:01:58.096855,145,255,776,981,1063,724,238,142,-10468,8217,-5833,7571,64,-2033,553,-657,106,265
2025-11-18T16:01:58.127773,144,242,754,948,977,682,237,145,-10435,8250,-5908,7522,37,-2018,529,-523,113,248
2025-11-18T16:01:58.134528,135,221,694,1029,1013,711,239,139,-10409,8287,-5960,7477,39,-1956,525,-470,22,190
2025-11-18T16:01:58.156851,126,217,687,1026,1011,621,219,129,-10373,8320,-6010,7449,7,-1819,452,-434,87,85
2025-11-18T16:01:58.179622,95,177,600,970,937,541,169,100,-10344,8336,-6045,7443,-8,-1942,476,-272,124,13
2025-11-18T16:01:58.194684,91,170,549,937,970,503,155,98,-10338,8320,-6054,7462,-5,-2022,496,22,139,-20
2025-11-18T16:01:58.217022,88,162,425,865,969,482,147,93,-10345,8291,-6043,7494,-43,-1913,399,229,111,-90
2025-11-18T16:01:58.239545,69,131,402,819,859,304,102,72,-10346,8278,-6028,7520,-43,-1829,374,162,44,-125
2025-11-18T16:01:58.262020,60,108,370,782,828,262,82,64,-10331,8285,-6022,7536,-22,-1858,372,1,32,-139
2025-11-18T16:01:58.277123,60,101,337,700,822,233,79,61,-10314,8296,-6026,7544,-19,-2036,375,-38,39,-98
2025-11-18T16:01:58.307683,65,110,362,749,778,234,87,64,-10309,8293,-6023,7557,-26,-2053,377,72,40,-81
2025-11-18T16:01:58.314523,72,133,406,834,732,239,93,66,-10299,8301,-6021,7564,-34,-1970,360,7,8,-95
2025-11-18T16:01:58.337000,88,154,424,928,690,269,124,84,-10274,8323,-6033,7564,-39,-1943,356,-144,31,-105
2025-11-18T16:01:58.359190,89,159,428,1029,656,268,126,83,-10243,8351,-6055,7558,-28,-2070,375,-226,45,-80
2025-11-18T16:01:58.374470,90,165,464,1094,629,253,126,84,-10227,8364,-6064,7557,-25,-2123,404,-94,24,-64
2025-11-18T16:01:58.401788,87,163,466,1129,601,290,119,79,-10226,8365,-6060,7562,-27,-2066,397,34,-5,-60
2025-11-18T16:01:58.417443,80,141,412,1048,616,324,120,74,-10216,8377,-6059,7561,-3,-2002,399,-62,-20,-64
2025-11-18T16:01:58.437273,67,131,425,1014,624,284,85,54,-10196,8403,-6069,7552,-1,-1965,394,-194,-19,-60
2025-11-18T16:01:58.457325,78,140,412,924,595,296,99,67,-10183,8421,-6078,7543,10,-2171,397,-119,-18,-24
2025-11-18T16:01:58.479514,73,127,358,878,628,310,100,66,-10196,8414,-6066,7543,14,-2136,398,109,-50,9
2025-11-18T16:01:58.494455,72,118,345,771,674,283,105,65,-10215,8399,-6049,7547,33,-2055,386,181,-54,21
2025-11-18T16:01:58.516742,76,127,351,764,636,282,109,67,-10226,8397,-6040,7542,15,-1975,380,66,-60,15
2025-11-18T16:01:58.543810,82,130,331,768,641,311,120,79,-10223,8409,-6046,7527,12,-1999,374,-81,-50,37
2025-11-18T16:01:58.554167,68,107,292,769,656,295,106,68,-10225,8415,-6053,7512,9,-2093,416,-58,-40,58
2025-11-18T16:01:58.576949,70,109,292,770,604,279,102,68,-10235,8412,-6052,7503,6,-2072,393,36,-44,51
2025-11-18T16:01:58.599493,79,122,324,782,635,306,116,77,-10248,8405,-6046,7499,14,-2029,390,87,-41,44
2025-11-18T16:01:58.621744,74,119,336,775,697,287,104,75,-10254,8403,-6044,7493,-3,-1950,399,20,-34,25
2025-11-18T16:01:58.644494,68,107,344,686,748,292,100,66,-10250,8412,-6051,7483,-7,-1962,389,-77,-22,15
2025-11-18T16:01:58.659393,68,106,341,746,756,307,100,66,-10248,8415,-6058,7477,-4,-2072,412,-44,0,16
2025-11-18T16:01:58.681999,72,112,360,729,783,330,104,67,-10253,8410,-6055,7478,-3,-2036,410,49,-6,5
2025-11-18T16:01:58.697076,63,102,324,787,772,300,90,59,-10259,8404,-6050,7481,5,-1987,409,50,-6,1
2025-11-18T16:01:58.719506,65,99,312,806,724,301,96,62,-10259,8404,-6051,7480,-6,-1965,403,2,-9,-13
2025-11-18T16:01:58.741977,66,109,330,870,732,289,92,63,-10255,8406,-6056,7478,-8,-2025,379,-19,10,-5
2025-11-18T16:01:58.756978,68,116,341,851,730,279,96,68,-10256,8402,-6054,7484,2,-2029,393,47,17,-17
2025-11-18T16:01:58.779664,65,115,328,872,762,260,95,66,-10260,8397,-6048,7489,3,-2003,389,66,-1,-19
2025-11-18T16:01:58.801965,63,109,322,907,709,265,95,62,-10259,8400,-6047,7487,-7,-1971,381,0,-18,-19
2025-11-18T16:01:58.821417,59,107,334,916,750,244,91,59,-10255,8404,-6051,7485,0,-1995,394,-35,3,-8
2025-11-18T16:01:58.839528,55,90,275,882,703,241,90,52,-10255,8405,-6051,7485,-1,-2048,375,-10,3,-14
2025-11-18T16:01:58.861915,53,86,287,847,678,239,85,46,-10254,8404,-6049,7489,-2,-2023,395,25,4,-31
2025-11-18T16:01:58.876969,57,86,285,860,674,231,87,51,-10254,8403,-6047,7491,-12,-2004,386,25,0,-25
2025-11-18T16:01:58.899218,57,86,261,761,743,277,92,56,-10254,8403,-6048,7490,-8,-2005,382,8,-8,-14
2025-11-18T16:01:58.922191,62,93,241,787,755,299,98,60,-10249,8409,-6050,7489,-2,-2009,382,-26,-5,-24
2025-11-18T16:01:58.936905,56,86,245,725,708,294,92,57,-10244,8413,-6050,7491,2,-2060,382,-6,4,-36
2025-11-18T16:01:58.958793,56,85,223,793,727,296,93,57,-10243,8414,-6048,7492,-23,-2021,382,15,-8,-33
2025-11-18T16:01:58.980041,50,75,223,860,707,316,95,52,-10243,8414,-6049,7491,-1,-1994,388,3,-10,-7
2025-11-18T16:01:58.995547,48,74,227,839,647,283,82,47,-10245,8418,-6050,7484,-13,-2049,392,-9,-32,11
2025-11-18T16:01:59.027682,45,67,213,794,580,251,69,43,-10248,8419,-6047,7481,7,-2027,391,16,-29,5
2025-11-18T16:01:59.041926,48,72,208,834,543,227,66,44,-10253,8417,-6044,7479,0,-2019,390,33,-25,1
2025-11-18T16:01:59.057660,45,68,187,743,550,219,64,40,-10259,8416,-6038,7478,4,-2002,404,38,-35,3
2025-11-18T16:01:59.079321,46,78,258,600,485,176,48,40,-10262,8416,-6036,7474,4,-2007,385,19,-27,5
2025-11-18T16:01:59.101996,55,100,291,630,398,147,57,47,-10266,8417,-6031,7471,5,-2013,396,27,-36,3
2025-11-18T16:01:59.117149,58,103,313,654,371,128,58,55,-10272,8417,-6025,7469,-1,-1982,387,37,-39,-6
2025-11-18T16:01:59.148007,68,101,308,575,364,126,58,66,-10277,8417,-6017,7467,8,-1987,414,27,-48,-2
2025-11-18T16:01:59.161491,88,126,325,548,299,122,64,76,-10286,8414,-6009,7465,2,-2002,418,48,-46,1
2025-11-18T16:01:59.174555,97,134,282,607,317,131,66,87,-10293,8410,-6001,7466,16,-2004,441,48,-29,1
2025-11-18T16:01:59.198138,128,124,246,558,302,106,62,108,-10301,8399,-5988,7478,34,-2021,428,117,-2,-28
2025-11-18T16:01:59.219626,159,163,210,461,252,102,68,219,-10312,8382,-5968,7499,14,-1999,440,179,12,-71
2025-11-18T16:01:59.236426,275,271,204,446,235,92,85,333,-10317,8374,-5946,7517,35,-1972,515,92,-16,-95
2025-11-18T16:01:59.265990,311,333,175,418,223,81,95,345,-10315,8382,-5938,7517,53,-2020,562,-77,-42,-29
2025-11-18T16:01:59.281159,432,388,110,258,136,59,102,445,-10305,8387,-5957,7511,75,-2039,528,-157,62,67
2025-11-18T16:01:59.297035,431,433,106,239,120,57,137,500,-10284,8394,-6003,7496,33,-2044,486,-262,143,122
2025-11-18T16:01:59.319558,438,451,127,436,210,56,135,497,-10241,8386,-6084,7498,9,-2212,268,-200,402,133
2025-11-18T16:01:59.341654,395,405,138,466,233,61,131,459,-10227,8356,-6133,7510,-147,-2141,304,36,290,44
2025-11-18T16:01:59.357033,405,389,135,458,229,58,121,460,-10263,8314,-6124,7515,-198,-1982,274,360,-3,34
2025-11-18T16:01:59.379802,293,362,146,457,235,63,128,412,-10303,8282,-6087,7526,-22,-1820,319,382,-105,18
2025-11-18T16:01:59.417926,306,328,146,456,237,59,97,388,-10313,8261,-6087,7536,4,-1800,395,124,61,35
2025-11-18T16:01:59.424712,314,313,135,309,177,59,92,350,-10265,8282,-6151,7526,-77,-1869,167,-274,234,12
2025-11-18T16:01:59.443954,302,315,138,514,217,62,95,445,-10225,8328,-6207,7482,-118,-1891,255,-444,25,61
2025-11-18T16:01:59.461345,249,290,143,532,215,65,99,461,-10204,8386,-6236,7422,-60,-2108,298,-411,-175,95
2025-11-18T16:01:59.476984,233,254,135,538,210,61,84,435,-10207,8402,-6234,7402,-14,-2237,382,-65,-114,46
2025-11-18T16:01:59.499441,208,247,133,529,202,60,73,401,-10231,8386,-6206,7412,-55,-2170,425,213,-83,-40
2025-11-18T16:01:59.522069,173,235,124,505,188,57,74,409,-10259,8370,-6176,7416,-69,-1967,424,201,-116,-22
2025-11-18T16:01:59.544539,156,216,117,346,130,56,65,284,-10268,8383,-6164,7399,-27,-1912,352,-13,-146,13
2025-11-18T16:01:59.559478,148,181,109,329,119,53,59,257,-10259,8415,-6167,7371,-18,-2078,373,-190,-134,19
2025-11-18T16:01:59.582008,127,174,104,318,114,50,52,243,-10263,8432,-6158,7355,-14,-2177,414,-57,-126,5
2025-11-18T16:01:59.604522,125,135,99,316,117,53,51,244,-10280,8421,-6138,7359,-20,-2085,412,140,-68,-6
2025-11-18T16:01:59.619415,106,139,101,308,116,55,49,234,-10294,8411,-6122,7365,-17,-1994,427,113,-43,-11
2025-11-18T16:01:59.650288,107,138,75,210,81,42,47,257,-10295,8413,-6118,7364,-6,-1980,446,-30,-23,-6
2025-11-18T16:01:59.664519,107,139,66,263,93,37,46,247,-10284,8428,-6128,7355,-6,-2046,414,-134,-5,9
2025-11-18T16:01:59.695215,106,140,63,268,89,37,46,237,-10276,8439,-6136,7347,-10,-2075,388,-98,-8,9
2025-11-18T16:01:59.702006,107,142,65,292,95,39,45,231,-10275,8443,-6136,7343,-19,-2075,389,-18,-15,6
2025-11-18T16:01:59.724010,86,85,57,288,90,32,42,219,-10282,8437,-6131,7346,-26,-2051,389,61,-12,-2
2025-11-18T16:01:59.739485,75,76,60,278,84,33,36,148,-10293,8425,-6119,7352,-17,-2001,393,114,-19,-5
2025-11-18T16:01:59.761985,80,62,64,216,74,37,37,162,-10301,8418,-6110,7357,-17,-1989,385,85,-17,-10
2025-11-18T16:01:59.784031,77,56,64,209,72,38,36,176,-10302,8416,-6107,7360,-20,-1993,380,35,2,-14
2025-11-18T16:01:59.799233,56,49,66,245,57,35,38,165,-10304,8412,-6106,7363,-39,-1988,400,25,4,-14
2025-11-18T16:01:59.822073,57,41,79,299,73,44,41,160,-10304,8412,-6107,7362,-48,-1981,360,-15,-6,-7
2025-11-18T16:01:59.844572,57,40,77,296,71,44,40,155,-10304,8411,-6109,7362,-43,-2002,358,17,12,-6
2025-11-18T16:01:59.864526,38,39,72,286,65,42,38,122,-10306,8409,-6108,7362,-47,-2028,360,39,-8,-10
2025-11-18T16:01:59.882014,42,41,86,306,69,43,37,158,-10310,8406,-6105,7364,-47,-2007,357,56,-13,-19
2025-11-18T16:01:59.904005,44,35,80,248,68,40,33,171,-10314,8402,-6101,7366,-57,-1997,371,54,-11,-21
2025-11-18T16:01:59.927740,45,33,67,171,56,30,30,174,-10316,8400,-6097,7367,-56,-1994,388,32,-16,-25
2025-11-18T16:01:59.941634,52,35,70,201,76,34,31,175,-10315,8402,-6097,7367,-43,-2015,374,9,-8,-26
