timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:55:20.602891,29,40,105,454,209,44,35,25,-8770,5782,-4678,11671,408,-1591,1156,-7,-3,-13
2025-11-18T15:55:20.626741,30,40,114,441,224,48,37,30,-8769,5780,-4671,11675,412,-1554,1166,38,6,-19
2025-11-18T15:55:20.649234,32,46,110,415,232,51,39,33,-8769,5780,-4671,11675,397,-1524,1158,10,2,-9
2025-11-18T15:55:20.663118,32,44,110,431,226,53,39,33,-8767,5785,-4675,11673,400,-1537,1148,-41,-2,4
2025-11-18T15:55:20.687031,30,45,121,448,241,51,37,31,-8763,5790,-4682,11670,408,-1606,1155,-33,4,-1
2025-11-18T15:55:20.709386,31,43,117,392,222,49,35,31,-8761,5791,-4680,11672,411,-1598,1145,23,8,-14
2025-11-18T15:55:20.723328,31,40,100,445,227,49,34,27,-8761,5788,-4677,11675,389,-1554,1166,25,8,-15
2025-11-18T15:55:20.746722,28,33,117,441,225,45,30,24,-8761,5788,-4677,11675,388,-1554,1168,-13,3,-7
2025-11-18T15:55:20.769007,29,36,131,395,211,50,32,26,-8760,5790,-4683,11672,390,-1590,1161,-27,1,9
2025-11-18T15:55:20.783664,34,36,121,416,209,55,32,28,-8760,5790,-4683,11672,395,-1584,1171,1,4,12
2025-11-18T15:55:20.807058,32,33,116,416,210,53,28,25,-8761,5787,-4683,11673,390,-1571,1161,17,13,5
2025-11-18T15:55:20.829320,31,34,118,400,198,54,27,25,-8761,5787,-4683,11673,386,-1555,1160,11,14,7
2025-11-18T15:55:20.843150,31,36,117,432,204,55,28,25,-8761,5786,-4688,11672,395,-1559,1155,-13,16,12
2025-11-18T15:55:20.866451,33,42,119,463,248,51,29,22,-8759,5787,-4692,11671,400,-1558,1152,-19,14,8
2025-11-18T15:55:20.888896,27,40,117,451,243,46,28,21,-8759,5787,-4692,11671,388,-1563,1135,-7,14,6
2025-11-18T15:55:20.911848,28,45,126,447,236,45,31,22,-8759,5788,-4692,11671,400,-1564,1144,-6,10,4
2025-11-18T15:55:20.926790,29,43,127,413,252,44,30,21,-8759,5788,-4693,11670,390,-1571,1145,3,5,-1
2025-11-18T15:55:20.948812,28,44,108,422,238,43,31,24,-8759,5788,-4693,11670,391,-1539,1149,13,0,-6
2025-11-18T15:55:20.971738,23,39,113,395,182,39,28,24,-8758,5788,-4693,11670,395,-1552,1139,-6,6,-6
2025-11-18T15:55:20.987275,26,42,115,354,176,38,30,25,-8758,5789,-4693,11670,396,-1571,1136,-8,2,-9
2025-11-18T15:55:21.009111,25,39,105,356,171,38,29,25,-8758,5789,-4693,11670,389,-1564,1144,4,3,-14
2025-11-18T15:55:21.031864,25,38,101,401,143,34,30,26,-8755,5790,-4693,11672,384,-1550,1144,-3,6,-24
2025-11-18T15:55:21.046830,26,38,101,358,139,39,33,26,-8751,5792,-4696,11672,375,-1543,1157,-26,2,-17
2025-11-18T15:55:21.069389,28,44,108,431,179,44,35,28,-8748,5796,-4700,11671,384,-1575,1160,-31,-2,-11
2025-11-18T15:55:21.091016,25,42,105,464,172,41,33,26,-8748,5796,-4701,11671,397,-1577,1155,-9,-8,-8
2025-11-18T15:55:21.106941,25,43,108,486,192,40,33,24,-8748,5796,-4701,11671,391,-1570,1138,7,-11,-6
2025-11-18T15:55:21.129329,26,46,118,445,215,44,33,27,-8748,5797,-4701,11671,400,-1574,1142,-12,-13,-6
2025-11-18T15:55:21.151956,26,46,121,454,224,40,28,25,-8748,5797,-4702,11670,388,-1581,1144,-12,-4,-7
2025-11-18T15:55:21.166817,24,38,96,402,225,38,26,23,-8748,5797,-4702,11670,394,-1573,1173,-16,-3,-9
2025-11-18T15:55:21.188913,25,40,99,435,237,39,26,24,-8748,5797,-4702,11670,407,-1586,1166,-12,-1,-3
2025-11-18T15:55:21.211727,32,46,112,422,223,44,28,25,-8747,5798,-4702,11670,402,-1584,1152,4,-2,7
2025-11-18T15:55:21.225815,30,43,103,428,205,40,27,23,-8747,5798,-4702,11670,406,-1572,1160,5,0,14
2025-11-18T15:55:21.248948,30,46,105,437,210,47,33,26,-8749,5798,-4704,11668,393,-1569,1161,-9,-4,17
2025-11-18T15:55:21.271854,30,45,100,425,206,44,31,26,-8750,5801,-4708,11665,395,-1567,1144,-20,0,18
2025-11-18T15:55:21.285557,31,43,97,394,205,45,33,25,-8749,5801,-4708,11665,407,-1586,1161,-6,8,12
2025-11-18T15:55:21.309004,25,36,89,403,212,42,30,28,-8752,5798,-4708,11665,384,-1576,1150,24,8,8
2025-11-18T15:55:21.332361,27,37,93,421,214,44,32,27,-8753,5794,-4707,11666,385,-1545,1145,19,8,5
2025-11-18T15:55:21.346568,27,31,84,395,234,37,27,25,-8753,5795,-4707,11666,389,-1562,1149,-8,9,7
2025-11-18T15:55:21.369381,28,32,91,396,219,37,27,26,-8754,5796,-4711,11663,394,-1590,1152,-10,2,17
2025-11-18T15:55:21.391860,29,33,93,387,215,35,27,26,-8756,5794,-4711,11662,388,-1563,1145,13,4,16
2025-11-18T15:55:21.406068,29,33,77,401,260,40,31,26,-8758,5793,-4710,11661,388,-1574,1150,17,0,6
2025-11-18T15:55:21.429153,28,33,77,392,250,40,28,27,-8758,5793,-4710,11661,387,-1573,1148,14,4,3
2025-11-18T15:55:21.452669,27,33,82,381,220,38,28,25,-8758,5793,-4710,11661,392,-1553,1151,7,10,6
2025-11-18T15:55:21.466074,31,39,93,353,220,49,31,28,-8759,5791,-4713,11660,387,-1574,1158,-2,10,17
2025-11-18T15:55:21.489427,29,42,94,329,232,51,30,28,-8761,5791,-4715,11658,393,-1571,1146,0,2,20
2025-11-18T15:55:21.511774,30,44,95,346,175,46,26,27,-8761,5792,-4715,11657,393,-1568,1140,14,0,11
2025-11-18T15:55:21.526175,32,42,90,345,192,49,28,25,-8761,5792,-4716,11657,385,-1558,1142,3,8,1
2025-11-18T15:55:21.549800,31,42,93,353,187,49,27,25,-8761,5792,-4716,11657,376,-1551,1153,-10,-1,0
2025-11-18T15:55:21.571869,29,39,88,369,176,42,27,23,-8758,5797,-4721,11655,401,-1577,1133,-33,1,3
2025-11-18T15:55:21.585939,28,34,87,370,149,38,27,22,-8758,5797,-4721,11654,399,-1592,1162,-5,-1,-4
2025-11-18T15:55:21.609596,26,31,88,383,168,41,28,23,-8758,5797,-4721,11655,400,-1566,1163,15,-11,0
2025-11-18T15:55:21.632722,24,31,98,372,156,37,26,22,-8758,5797,-4721,11655,380,-1555,1146,-16,-9,13
2025-11-18T15:55:21.646123,25,33,100,394,161,36,26,23,-8759,5800,-4725,11651,382,-1578,1150,-24,-7,13
2025-11-18T15:55:21.669371,25,39,106,459,215,42,25,24,-8762,5799,-4724,11650,386,-1599,1157,22,-7,9
2025-11-18T15:55:21.691856,25,40,109,468,252,43,25,26,-8766,5794,-4720,11651,374,-1563,1157,41,-2,6
2025-11-18T15:55:21.705915,29,45,122,448,247,48,29,28,-8769,5791,-4719,11650,373,-1539,1161,10,-2,16
2025-11-18T15:55:21.728980,29,44,113,445,246,46,29,28,-8771,5791,-4724,11647,382,-1597,1161,-14,2,23
2025-11-18T15:55:21.752342,29,44,108,436,259,49,30,28,-8773,5791,-4724,11645,398,-1595,1150,14,1,18
2025-11-18T15:55:21.765736,32,42,90,441,244,44,32,32,-8776,5789,-4722,11645,391,-1555,1142,26,2,13
2025-11-18T15:55:21.789395,32,41,84,422,215,43,32,31,-8776,5789,-4722,11645,378,-1527,1142,-8,-6,13
2025-11-18T15:55:21.811510,29,36,76,390,207,40,30,29,-8776,5793,-4727,11641,383,-1563,1146,-36,-10,13
2025-11-18T15:55:21.834415,31,41,89,415,205,43,31,29,-8775,5793,-4727,11641,385,-1581,1142,3,-8,2
2025-11-18T15:55:21.849417,29,41,92,423,214,40,30,27,-8777,5792,-4721,11643,399,-1571,1142,42,-4,-6
2025-11-18T15:55:21.871803,23,34,98,381,224,38,23,19,-8779,5789,-4715,11646,386,-1533,1143,37,-3,-4
2025-11-18T15:55:21.894506,27,40,104,432,236,42,28,20,-8779,5789,-4715,11646,377,-1536,1155,-1,-3,5
2025-11-18T15:55:21.908605,26,42,113,422,237,40,31,25,-8779,5789,-4715,11646,386,-1579,1163,-11,-10,11
2025-11-18T15:55:21.932081,23,40,109,397,254,40,31,25,-8779,5790,-4715,11646,392,-1586,1148,13,-14,8
2025-11-18T15:55:21.954100,27,45,114,432,283,48,32,28,-8779,5790,-4712,11646,389,-1571,1142,26,-7,-5
2025-11-18T15:55:21.969404,31,47,108,398,257,48,36,29,-8779,5789,-4712,11646,383,-1564,1165,8,-2,-9
2025-11-18T15:55:21.991871,28,45,109,357,249,48,34,28,-8778,5791,-4713,11645,374,-1555,1164,-20,-8,-7
2025-11-18T15:55:22.014297,29,46,110,392,256,48,30,26,-8778,5793,-4717,11644,370,-1580,1167,-23,-2,0
2025-11-18T15:55:22.029719,30,46,115,456,241,48,32,27,-8778,5793,-4718,11643,378,-1584,1164,4,0,4
2025-11-18T15:55:22.051877,31,41,105,421,203,42,36,25,-8780,5791,-4715,11644,384,-1555,1134,27,0,6
2025-11-18T15:55:22.074380,27,38,105,417,208,45,34,25,-8780,5791,-4715,11644,376,-1555,1142,-12,-2,5
2025-11-18T15:55:22.089132,28,40,108,437,219,45,35,29,-8780,5791,-4716,11643,384,-1592,1154,-12,0,-2
2025-11-18T15:55:22.111929,30,37,92,431,226,51,42,30,-8780,5791,-4714,11645,389,-1575,1153,19,1,-8
2025-11-18T15:55:22.134386,28,34,76,371,220,48,40,30,-8780,5788,-4710,11647,382,-1544,1146,25,2,-8
2025-11-18T15:55:22.149315,28,34,79,419,240,48,38,30,-8780,5788,-4710,11647,390,-1553,1156,-7,-5,0
2025-11-18T15:55:22.171851,30,36,85,420,245,46,39,30,-8780,5789,-4710,11647,403,-1577,1156,-14,-6,5
2025-11-18T15:55:22.194339,31,37,77,388,234,49,41,28,-8780,5789,-4710,11647,385,-1572,1157,4,-2,-1
2025-11-18T15:55:22.209496,28,33,76,400,219,40,33,26,-8780,5789,-4710,11647,380,-1550,1151,-5,0,4
2025-11-18T15:55:22.231544,30,35,81,383,229,43,35,26,-8780,5790,-4714,11644,381,-1564,1155,-21,-1,12
2025-11-18T15:55:22.253993,31,41,86,311,198,46,38,28,-8780,5791,-4714,11644,375,-1594,1158,-15,-9,15
2025-11-18T15:55:22.267931,29,41,88,359,196,45,36,27,-8782,5789,-4714,11644,392,-1603,1153,25,2,8
2025-11-18T15:55:22.291737,26,37,85,373,191,39,33,25,-8784,5786,-4711,11645,389,-1579,1163,32,4,5
2025-11-18T15:55:22.314367,28,43,100,392,202,45,35,28,-8784,5786,-4711,11645,388,-1557,1152,7,6,15
2025-11-18T15:55:22.328724,26,43,106,405,195,44,32,26,-8785,5787,-4717,11642,379,-1574,1142,-21,10,19
2025-11-18T15:55:22.351836,23,39,116,416,184,40,29,23,-8784,5787,-4724,11639,376,-1589,1150,-20,13,11
2025-11-18T15:55:22.374304,27,40,123,422,188,43,29,24,-8784,5787,-4724,11639,380,-1580,1147,3,14,6
2025-11-18T15:55:22.388410,30,42,132,429,194,44,29,25,-8784,5785,-4723,11640,388,-1564,1144,17,12,3
2025-11-18T15:55:22.411642,30,38,134,390,195,38,28,21,-8784,5785,-4724,11640,380,-1551,1139,8,8,12
2025-11-18T15:55:22.433971,31,39,132,400,202,40,30,22,-8784,5786,-4724,11640,381,-1571,1133,-13,1,15
2025-11-18T15:55:22.448471,32,36,115,398,217,41,28,21,-8785,5787,-4728,11637,381,-1581,1142,-11,-1,17
2025-11-18T15:55:22.471857,30,34,103,347,204,39,27,21,-8785,5787,-4728,11637,380,-1587,1150,6,-5,13
2025-11-18T15:55:22.494307,29,33,92,363,206,38,28,23,-8788,5786,-4727,11636,374,-1569,1145,20,-2,9
2025-11-18T15:55:22.508625,30,34,76,384,200,40,30,24,-8787,5786,-4727,11636,376,-1543,1138,-6,1,12
2025-11-18T15:55:22.533567,29,34,71,362,190,38,29,24,-8788,5788,-4732,11632,378,-1572,1145,-25,-3,14
2025-11-18T15:55:22.554774,28,34,80,367,191,37,27,27,-8788,5788,-4732,11632,378,-1579,1143,-14,1,11
2025-11-18T15:55:22.568584,28,38,82,406,199,42,31,27,-8788,5788,-4732,11632,379,-1570,1157,4,1,11
2025-11-18T15:55:22.591842,27,37,94,398,185,41,30,26,-8788,5788,-4732,11632,373,-1570,1157,2,0,5
2025-11-18T15:55:22.613868,25,35,89,363,171,40,27,25,-8788,5788,-4733,11632,375,-1570,1154,-4,7,7
2025-11-18T15:55:22.628430,27,36,97,372,184,45,30,25,-8788,5789,-4737,11630,372,-1580,1161,-20,2,8
2025-11-18T15:55:22.652100,27,36,89,401,181,43,29,23,-8788,5789,-4737,11630,369,-1573,1160,-4,4,7
2025-11-18T15:55:22.674342,25,32,92,386,169,37,26,22,-8788,5789,-4737,11630,371,-1572,1153,15,6,11
2025-11-18T15:55:22.688558,28,40,89,380,182,38,27,24,-8788,5789,-4737,11630,370,-1567,1140,6,1,13
2025-11-18T15:55:22.711784,26,38,90,385,190,39,27,24,-8788,5789,-4738,11630,385,-1569,1135,-4,2,12
2025-11-18T15:55:22.734326,25,37,84,450,185,34,24,23,-8788,5790,-4738,11629,383,-1583,1162,0,4,1
2025-11-18T15:55:22.757350,25,36,92,419,195,35,25,22,-8788,5787,-4736,11631,376,-1578,1156,20,4,-3
2025-11-18T15:55:22.771900,27,41,104,412,192,42,28,26,-8790,5784,-4733,11632,372,-1563,1167,27,1,-3
2025-11-18T15:55:22.791584,25,36,93,424,179,40,28,25,-8790,5784,-4733,11632,369,-1546,1143,13,-2,6
2025-11-18T15:55:22.813896,26,36,93,446,179,39,29,26,-8790,5784,-4733,11632,363,-1548,1134,-16,-6,10
2025-11-18T15:55:22.828907,24,35,92,402,194,41,30,26,-8790,5787,-4737,11629,379,-1577,1146,-21,-5,9
2025-11-18T15:55:22.852122,26,38,104,399,176,43,30,26,-8790,5787,-4737,11629,372,-1580,1133,-5,-10,9
2025-11-18T15:55:22.874988,31,42,99,447,178,47,35,32,-8790,5787,-4738,11629,366,-1580,1161,-6,-9,-9
2025-11-18T15:55:22.890638,33,48,120,492,201,52,37,34,-8790,5787,-4738,11629,373,-1571,1154,5,-3,-13
2025-11-18T15:55:22.914375,33,50,123,490,224,55,38,35,-8790,5786,-4738,11629,359,-1562,1160,14,-2,-11
2025-11-18T15:55:22.936740,33,49,124,488,218,52,35,35,-8791,5786,-4738,11629,363,-1557,1156,12,-7,-1
2025-11-18T15:55:22.951866,33,47,108,474,213,52,35,37,-8791,5786,-4738,11629,361,-1571,1147,-6,-8,12
2025-11-18T15:55:22.974365,27,39,98,506,239,44,27,27,-8791,5786,-4739,11629,378,-1578,1155,4,-10,7
2025-11-18T15:55:22.996874,25,32,88,437,221,37,26,26,-8792,5784,-4736,11629,372,-1578,1144,28,0,-3
2025-11-18T15:55:23.011999,26,32,96,422,205,34,23,26,-8792,5784,-4736,11629,374,-1572,1161,15,5,-14
2025-11-18T15:55:23.034695,28,36,96,404,197,36,25,25,-8790,5786,-4736,11630,375,-1557,1129,0,0,-17
2025-11-18T15:55:23.057687,26,34,105,420,209,37,28,23,-8790,5786,-4736,11630,376,-1560,1146,-11,2,-12
2025-11-18T15:55:23.071860,26,37,109,336,185,38,30,26,-8789,5786,-4737,11630,384,-1583,1151,-13,1,-11
