timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:59:14.916324,71,69,35,29,83,122,100,52,-10102,11766,-4681,2454,-279,-2054,-427,-8,3,-13
2025-11-18T15:59:14.931180,74,75,36,27,74,117,101,49,-10102,11767,-4681,2454,-284,-2058,-423,-4,1,-9
2025-11-18T15:59:14.953004,76,65,37,29,59,117,101,49,-10101,11767,-4681,2454,-279,-2061,-432,-3,-1,-6
2025-11-18T15:59:14.983728,84,102,38,27,73,144,107,49,-10101,11767,-4681,2454,-283,-2054,-423,0,0,-4
2025-11-18T15:59:14.990532,87,102,45,30,95,140,103,45,-10101,11768,-4681,2454,-293,-2062,-443,-8,1,-9
2025-11-18T15:59:15.013234,86,101,43,29,92,136,100,42,-10100,11768,-4681,2454,-285,-2069,-432,-2,0,-10
2025-11-18T15:59:15.036426,83,95,41,30,98,163,106,45,-10100,11768,-4681,2454,-283,-2064,-435,2,-2,-5
2025-11-18T15:59:15.050550,82,97,42,30,100,162,106,47,-10100,11768,-4681,2454,-284,-2057,-434,0,-5,-1
2025-11-18T15:59:15.081107,81,88,43,29,94,145,98,52,-10099,11769,-4681,2454,-288,-2063,-434,-2,-3,2
2025-11-18T15:59:15.096414,74,94,41,28,74,153,100,55,-10099,11769,-4681,2454,-283,-2053,-422,0,-4,2
2025-11-18T15:59:15.111119,74,94,41,31,72,155,105,58,-10099,11769,-4681,2454,-281,-2053,-422,-1,3,1
2025-11-18T15:59:15.133112,75,95,40,38,94,121,98,52,-10099,11769,-4681,2454,-282,-2047,-428,-5,4,2
2025-11-18T15:59:15.156425,73,113,38,38,96,155,124,57,-10098,11770,-4681,2454,-282,-2066,-442,-7,6,-3
2025-11-18T15:59:15.173563,90,90,41,39,96,162,126,56,-10098,11770,-4681,2454,-278,-2073,-432,-7,3,-2
2025-11-18T15:59:15.193151,78,88,41,40,96,153,121,56,-10097,11770,-4681,2455,-278,-2071,-426,9,1,2
2025-11-18T15:59:15.223868,79,88,41,37,94,147,118,60,-10097,11770,-4681,2455,-289,-2052,-425,3,-1,2
2025-11-18T15:59:15.230633,80,105,43,33,68,155,119,61,-10097,11771,-4681,2455,-278,-2052,-436,2,-4,-4
2025-11-18T15:59:15.253223,108,97,45,32,59,123,88,56,-10096,11771,-4681,2455,-275,-2053,-429,-2,-2,-5
2025-11-18T15:59:15.276703,93,100,43,32,54,129,120,60,-10096,11771,-4681,2455,-294,-2058,-422,3,0,-7
2025-11-18T15:59:15.290709,93,96,41,30,53,119,114,58,-10096,11771,-4681,2455,-290,-2061,-425,2,2,-6
2025-11-18T15:59:15.313736,92,94,43,32,82,134,118,53,-10096,11772,-4681,2455,-285,-2050,-439,-1,-4,-5
2025-11-18T15:59:15.336052,94,72,41,30,85,132,119,52,-10095,11772,-4681,2455,-286,-2059,-433,-1,-6,-6
2025-11-18T15:59:15.351290,60,73,38,30,91,142,130,54,-10095,11772,-4681,2455,-292,-2054,-430,7,-3,-4
2025-11-18T15:59:15.373140,53,72,39,30,91,139,103,52,-10095,11772,-4681,2455,-289,-2055,-425,-1,-2,-4
2025-11-18T15:59:15.396374,55,79,32,30,92,139,105,53,-10094,11773,-4681,2455,-280,-2058,-438,-1,-4,-8
2025-11-18T15:59:15.410443,61,81,40,37,70,128,105,53,-10094,11773,-4681,2455,-285,-2061,-433,0,-3,-8
2025-11-18T15:59:15.433139,56,82,40,38,62,124,104,52,-10094,11773,-4681,2455,-274,-2066,-434,6,-1,-3
2025-11-18T15:59:15.456432,55,61,42,39,59,132,100,53,-10093,11774,-4681,2455,-276,-2050,-436,9,0,-6
2025-11-18T15:59:15.470447,52,84,42,43,83,112,82,50,-10093,11774,-4681,2455,-275,-2050,-442,4,-2,-6
2025-11-18T15:59:15.493131,46,76,41,42,83,109,74,44,-10092,11774,-4681,2455,-287,-2056,-437,5,0,-6
2025-11-18T15:59:15.515854,76,76,34,35,89,112,75,59,-10092,11775,-4681,2455,-282,-2055,-427,6,0,-5
2025-11-18T15:59:15.536063,87,76,41,35,91,146,120,70,-10092,11775,-4681,2455,-285,-2067,-427,5,-1,-5
2025-11-18T15:59:15.550184,87,76,38,34,99,157,143,76,-10092,11775,-4681,2455,-291,-2060,-433,4,-1,-4
2025-11-18T15:59:15.574067,89,90,37,31,86,157,144,81,-10091,11775,-4681,2455,-287,-2061,-428,0,-6,-5
2025-11-18T15:59:15.596080,104,98,38,31,91,173,151,92,-10091,11775,-4681,2455,-281,-2061,-431,5,-3,-5
2025-11-18T15:59:15.610293,86,99,37,29,87,177,152,83,-10091,11776,-4681,2455,-282,-2053,-427,7,-3,-4
2025-11-18T15:59:15.634162,76,101,36,26,86,155,123,75,-10090,11776,-4681,2455,-281,-2052,-439,-2,-3,-2
2025-11-18T15:59:15.656748,77,101,38,26,75,149,129,67,-10090,11776,-4681,2456,-282,-2052,-430,-6,-8,-4
2025-11-18T15:59:15.671267,75,80,39,29,75,152,127,59,-10090,11777,-4681,2456,-278,-2064,-437,-4,-8,-6
2025-11-18T15:59:15.696267,80,78,38,30,80,136,120,41,-10089,11777,-4681,2456,-288,-2060,-440,-1,-6,-7
2025-11-18T15:59:15.718887,75,76,37,31,81,134,115,37,-10089,11777,-4681,2456,-281,-2073,-420,3,-7,-11
2025-11-18T15:59:15.733183,77,85,33,32,82,131,111,40,-10089,11777,-4681,2456,-279,-2073,-423,4,-8,-10
2025-11-18T15:59:15.763954,75,86,43,32,85,136,113,43,-10089,11777,-4681,2456,-277,-2073,-420,12,-5,-8
2025-11-18T15:59:15.779041,97,70,40,29,86,137,120,46,-10089,11777,-4681,2457,-272,-2058,-421,9,1,-9
2025-11-18T15:59:15.792650,78,82,41,29,73,141,122,58,-10089,11778,-4680,2457,-278,-2062,-426,12,2,-6
2025-11-18T15:59:15.816661,82,87,40,29,70,137,122,61,-10090,11777,-4680,2459,-286,-2053,-431,18,3,-6
2025-11-18T15:59:15.838180,82,80,41,30,74,146,142,62,-10089,11777,-4680,2459,-284,-2058,-436,11,1,-7
2025-11-18T15:59:15.852782,86,77,29,28,72,136,123,67,-10089,11777,-4680,2459,-275,-2049,-420,5,0,-8
2025-11-18T15:59:15.876453,91,76,35,30,65,134,115,69,-10089,11777,-4680,2459,-275,-2058,-419,3,-1,-8
2025-11-18T15:59:15.898195,91,80,35,30,63,126,114,59,-10089,11777,-4679,2459,-270,-2059,-427,2,1,-7
2025-11-18T15:59:15.912510,86,92,36,29,91,121,113,57,-10089,11778,-4679,2460,-271,-2061,-425,3,1,-8
2025-11-18T15:59:15.936020,87,92,34,29,87,119,97,53,-10088,11778,-4679,2460,-278,-2050,-435,4,2,-7
2025-11-18T15:59:15.959147,84,95,38,32,93,112,96,51,-10088,11778,-4679,2460,-280,-2055,-427,0,3,-9
2025-11-18T15:59:15.973042,73,97,40,31,92,112,99,50,-10088,11778,-4679,2460,-280,-2069,-428,1,6,-11
2025-11-18T15:59:15.996466,75,92,40,31,94,129,99,51,-10088,11778,-4679,2460,-275,-2067,-424,5,6,-11
2025-11-18T15:59:16.018912,77,77,39,30,69,135,101,51,-10087,11779,-4679,2460,-282,-2075,-429,7,3,-10
2025-11-18T15:59:16.033234,75,77,40,31,80,144,126,54,-10087,11779,-4679,2460,-284,-2056,-416,12,-2,-8
2025-11-18T15:59:16.056400,77,91,41,33,103,158,120,53,-10087,11779,-4679,2460,-283,-2060,-423,8,-4,-10
2025-11-18T15:59:16.079615,77,93,33,32,105,157,118,51,-10087,11779,-4678,2461,-272,-2063,-417,11,-5,-15
2025-11-18T15:59:16.093392,74,101,36,30,104,143,116,51,-10088,11779,-4676,2463,-277,-2063,-435,16,-2,-13
2025-11-18T15:59:16.116122,75,106,40,32,104,140,115,55,-10087,11779,-4676,2463,-269,-2052,-439,8,-4,-11
2025-11-18T15:59:16.138803,79,104,40,30,94,134,80,52,-10087,11780,-4676,2463,-274,-2060,-428,5,-2,-7
2025-11-18T15:59:16.154307,76,91,40,29,82,105,85,49,-10087,11780,-4676,2464,-279,-2046,-430,2,3,-11
2025-11-18T15:59:16.176373,60,89,40,34,88,107,86,49,-10086,11780,-4676,2464,-275,-2056,-431,0,0,-16
2025-11-18T15:59:16.198784,73,58,37,35,94,108,90,53,-10085,11781,-4673,2468,-271,-2064,-419,1,5,-19
