timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:55:58.103164,228,280,159,274,136,75,149,580,-13734,4334,3112,7166,1063,-546,1511,26,-7,-3
2025-11-18T15:55:58.125716,230,273,162,304,153,82,156,528,-13733,4334,3116,7166,1074,-545,1511,16,-14,-10
2025-11-18T15:55:58.148197,219,271,162,305,157,79,153,526,-13732,4334,3122,7164,1072,-541,1488,17,-16,-5
2025-11-18T15:55:58.163224,215,227,177,315,158,77,148,495,-13732,4337,3124,7163,1063,-543,1502,0,-17,1
2025-11-18T15:55:58.185825,205,227,200,358,165,80,161,532,-13732,4337,3124,7163,1055,-542,1493,3,-12,6
2025-11-18T15:55:58.208215,196,222,215,361,164,104,156,423,-13731,4342,3127,7160,1075,-546,1506,-7,-19,10
2025-11-18T15:55:58.223074,201,219,207,309,146,102,146,409,-13731,4346,3128,7157,1077,-546,1510,-11,-17,14
2025-11-18T15:55:58.245727,228,195,214,298,136,101,143,404,-13731,4350,3130,7154,1078,-558,1530,-2,-19,13
2025-11-18T15:55:58.268263,238,178,187,273,138,102,130,411,-13730,4354,3133,7152,1069,-554,1518,-3,-26,4
2025-11-18T15:55:58.283195,236,182,155,266,160,103,122,392,-13729,4357,3137,7150,1064,-552,1506,4,-30,-2
2025-11-18T15:55:58.305589,241,181,130,248,151,77,118,361,-13728,4361,3142,7148,1090,-562,1515,1,-29,-5
2025-11-18T15:55:58.327687,258,164,118,272,155,73,124,382,-13727,4361,3142,7148,1094,-547,1512,0,-6,0
2025-11-18T15:55:58.343812,240,224,102,302,174,76,131,428,-13727,4362,3142,7148,1092,-568,1501,-7,8,13
2025-11-18T15:55:58.365324,206,232,141,319,169,76,134,390,-13730,4361,3140,7144,1081,-560,1530,13,14,24
2025-11-18T15:55:58.388139,211,215,160,288,139,72,134,369,-13733,4360,3137,7141,1069,-539,1516,4,12,25
2025-11-18T15:55:58.402886,221,237,166,317,160,73,197,489,-13734,4363,3133,7139,1093,-550,1520,-15,17,24
2025-11-18T15:55:58.425556,240,239,170,305,151,78,204,505,-13736,4364,3129,7136,1084,-563,1520,-1,24,24
2025-11-18T15:55:58.447916,250,172,175,288,134,90,207,468,-13740,4359,3126,7133,1066,-547,1521,24,20,19
2025-11-18T15:55:58.467484,244,165,152,257,139,91,205,454,-13740,4359,3126,7133,1059,-541,1503,0,4,5
2025-11-18T15:55:58.485481,247,183,133,292,166,97,198,450,-13740,4360,3126,7133,1077,-547,1498,-6,2,0
2025-11-18T15:55:58.507278,239,207,131,265,145,96,130,375,-13740,4360,3126,7132,1078,-563,1514,5,6,-1
2025-11-18T15:55:58.526665,194,207,138,260,153,93,106,328,-13740,4359,3125,7133,1069,-549,1503,8,16,-3
2025-11-18T15:55:58.545541,169,237,124,315,160,81,91,323,-13740,4360,3122,7134,1074,-546,1499,-11,22,0
2025-11-18T15:55:58.567416,177,238,129,371,164,80,92,379,-13740,4363,3118,7133,1077,-572,1492,-7,21,4
2025-11-18T15:55:58.587898,183,238,127,352,130,71,97,399,-13740,4364,3118,7133,1069,-567,1506,8,15,12
2025-11-18T15:55:58.605657,200,227,126,359,155,99,96,358,-13742,4364,3114,7131,1064,-556,1521,1,16,17
2025-11-18T15:55:58.628197,245,224,123,396,191,102,109,377,-13742,4364,3114,7131,1069,-558,1525,-16,14,15
2025-11-18T15:55:58.647461,269,195,134,379,196,102,127,430,-13743,4367,3111,7128,1060,-570,1520,-6,6,16
2025-11-18T15:55:58.665690,289,188,146,332,194,107,127,411,-13745,4367,3110,7125,1072,-557,1523,4,-1,18
2025-11-18T15:55:58.688436,296,229,165,359,213,110,125,387,-13746,4368,3111,7122,1080,-542,1519,0,-1,21
2025-11-18T15:55:58.710714,304,202,184,379,207,86,132,363,-13748,4369,3107,7119,1097,-550,1534,-6,23,28
2025-11-18T15:55:58.725705,275,212,199,379,186,83,137,365,-13752,4368,3099,7116,1066,-573,1540,-2,34,29
2025-11-18T15:55:58.747847,253,212,214,367,180,80,121,338,-13755,4366,3092,7113,1059,-571,1528,11,36,22
2025-11-18T15:55:58.770375,262,245,224,358,186,73,127,320,-13758,4362,3086,7112,1063,-547,1520,8,40,18
2025-11-18T15:55:58.785722,243,207,213,329,177,71,122,307,-13761,4363,3079,7111,1060,-569,1503,-4,41,19
2025-11-18T15:55:58.808223,222,218,195,383,200,82,150,385,-13765,4360,3072,7108,1046,-555,1506,9,39,28
2025-11-18T15:55:58.831382,207,227,194,390,192,74,154,442,-13768,4358,3066,7104,1050,-550,1514,2,31,31
2025-11-18T15:55:58.846437,203,233,175,375,200,86,157,418,-13772,4357,3062,7101,1057,-554,1522,6,27,30
2025-11-18T15:55:58.867151,160,194,156,413,200,92,155,408,-13774,4356,3058,7098,1053,-540,1516,-6,22,26
2025-11-18T15:55:58.889873,210,177,155,424,202,96,164,460,-13775,4359,3054,7096,1036,-570,1516,-10,1,17
2025-11-18T15:55:58.905303,205,167,155,362,167,87,149,431,-13776,4361,3056,7093,1044,-551,1514,1,-17,11
2025-11-18T15:55:58.928018,230,158,147,324,174,100,147,379,-13774,4365,3058,7092,1065,-554,1523,-15,-18,6
2025-11-18T15:55:58.950720,229,198,151,329,166,92,147,384,-13774,4370,3058,7090,1060,-571,1533,-17,-17,10
2025-11-18T15:55:58.965855,241,197,143,306,175,88,139,414,-13774,4372,3061,7087,1058,-574,1531,5,-19,7
2025-11-18T15:55:58.988182,234,213,137,310,188,87,152,491,-13774,4372,3060,7087,1055,-564,1519,-4,-9,4
2025-11-18T15:55:59.010722,262,213,155,367,186,99,145,472,-13774,4372,3060,7087,1060,-579,1541,-16,-8,3
2025-11-18T15:55:59.025697,255,229,149,409,193,84,129,450,-13774,4373,3060,7087,1064,-577,1536,6,0,13
2025-11-18T15:55:59.047854,253,197,147,425,202,83,124,451,-13774,4373,3060,7087,1059,-559,1511,-3,6,13
2025-11-18T15:55:59.070822,227,198,148,413,193,81,125,432,-13775,4377,3057,7084,1044,-570,1492,-10,6,19
2025-11-18T15:55:59.085698,193,207,154,396,163,76,98,313,-13777,4378,3055,7081,1047,-551,1496,-8,11,21
2025-11-18T15:55:59.108192,223,222,142,335,167,63,88,313,-13778,4382,3050,7079,1058,-563,1503,-18,20,26
2025-11-18T15:55:59.130766,212,206,141,379,150,86,118,401,-13780,4386,3041,7076,1055,-578,1519,-30,30,30
2025-11-18T15:55:59.146300,219,258,133,348,124,89,135,400,-13782,4389,3033,7073,1036,-593,1521,-13,22,22
