timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:59:27.066382,22,35,57,66,109,39,24,21,2495,-1639,-10739,12008,-86,-2101,34,-251,540,-277
2025-11-18T15:59:27.088850,21,35,52,63,115,37,21,19,2566,-1695,-10778,11951,-44,-2109,36,-268,484,-248
2025-11-18T15:59:27.103046,34,37,99,61,99,39,22,20,2624,-1750,-10820,11892,-51,-2084,13,-289,433,-204
2025-11-18T15:59:27.126289,39,54,127,68,93,38,23,22,2668,-1803,-10865,11832,-43,-2099,-29,-301,371,-153
2025-11-18T15:59:27.149590,41,55,136,69,98,39,22,22,2702,-1848,-10911,11776,-23,-2107,-57,-281,302,-131
2025-11-18T15:59:27.171419,41,56,141,65,96,36,19,23,2731,-1887,-10956,11721,1,-2076,-99,-261,255,-115
2025-11-18T15:59:27.186363,42,63,144,75,167,42,20,27,2749,-1922,-11000,11669,-15,-2067,-68,-274,203,-97
2025-11-18T15:59:27.208838,32,65,119,79,171,37,19,28,2761,-1951,-11046,11618,6,-2043,-86,-279,153,-78
2025-11-18T15:59:27.223056,27,51,86,76,173,42,19,26,2763,-1977,-11100,11562,0,-2020,-86,-346,102,-62
2025-11-18T15:59:27.246287,24,57,65,76,191,48,21,25,2759,-2001,-11164,11497,25,-2060,-90,-425,64,-50
2025-11-18T15:59:27.276370,27,72,58,78,196,49,20,26,2750,-2024,-11235,11425,17,-2077,-95,-496,41,-50
2025-11-18T15:59:27.283154,33,68,50,73,143,47,21,24,2741,-2047,-11312,11348,17,-2139,-106,-549,39,-62
2025-11-18T15:59:27.306364,35,69,49,67,128,46,20,20,2734,-2070,-11384,11273,16,-2176,-96,-538,47,-69
2025-11-18T15:59:27.328912,34,71,60,65,172,42,19,19,2729,-2088,-11443,11211,14,-2191,-77,-454,41,-73
2025-11-18T15:59:27.343070,35,65,57,64,153,44,18,20,2727,-2102,-11492,11158,20,-2144,-87,-385,38,-79
2025-11-18T15:59:27.373864,33,45,53,58,153,46,19,19,2721,-2116,-11545,11103,14,-2104,-95,-414,24,-73
2025-11-18T15:59:27.388683,25,45,63,67,164,52,22,21,2711,-2130,-11600,11045,16,-2130,-112,-443,6,-62
2025-11-18T15:59:27.418722,22,40,65,67,171,52,23,24,2700,-2138,-11650,10993,27,-2140,-115,-401,-17,-62
2025-11-18T15:59:27.425579,21,38,56,69,134,57,23,24,2691,-2140,-11691,10952,63,-2148,-107,-327,-34,-64
2025-11-18T15:59:27.448747,22,36,54,73,132,57,23,25,2680,-2141,-11720,10923,44,-2136,-76,-257,-51,-49
2025-11-18T15:59:27.462891,20,50,55,74,150,57,24,25,2665,-2137,-11736,10910,49,-2153,-80,-152,-74,-26
2025-11-18T15:59:27.483205,20,66,53,67,131,53,22,24,2649,-2133,-11738,10913,43,-2154,-77,-33,-84,-5
2025-11-18T15:59:27.506507,34,73,58,68,155,54,23,23,2634,-2127,-11734,10922,46,-2105,-92,26,-82,4
2025-11-18T15:59:27.520648,36,73,67,65,149,53,24,24,2620,-2123,-11733,10927,65,-2086,-92,0,-74,14
2025-11-18T15:59:27.552172,36,74,72,62,150,45,23,24,2607,-2122,-11737,10927,72,-2094,-89,-41,-64,16
2025-11-18T15:59:27.569040,37,74,74,60,128,44,22,24,2595,-2121,-11740,10926,63,-2112,-87,-47,-52,9
2025-11-18T15:59:27.584274,37,58,67,53,142,43,22,22,2589,-2118,-11738,10930,66,-2134,-79,-7,-38,-11
2025-11-18T15:59:27.606843,30,55,65,66,113,40,21,21,2587,-2113,-11731,10939,67,-2118,-94,50,-23,-26
2025-11-18T15:59:27.628853,27,56,66,72,104,39,22,24,2589,-2110,-11721,10950,70,-2078,-69,54,-8,-27
2025-11-18T15:59:27.642661,38,57,79,75,101,39,21,25,2588,-2110,-11719,10952,68,-2057,-91,5,-1,-19
2025-11-18T15:59:27.665884,41,52,78,94,123,37,21,25,2588,-2112,-11721,10949,62,-2065,-101,-33,8,-19
2025-11-18T15:59:27.688972,41,51,78,94,111,33,21,25,2590,-2116,-11728,10941,60,-2089,-120,-61,22,-34
2025-11-18T15:59:27.702932,38,59,74,84,109,35,22,25,2594,-2119,-11737,10930,52,-2080,-131,-77,33,-52
2025-11-18T15:59:27.730076,38,57,71,83,134,34,22,22,2602,-2121,-11744,10920,61,-2106,-123,-66,41,-65
2025-11-18T15:59:27.748847,27,57,67,87,146,42,21,20,2611,-2124,-11751,10909,62,-2109,-148,-57,48,-71
2025-11-18T15:59:27.763129,34,53,65,82,129,43,22,21,2622,-2127,-11758,10899,59,-2091,-162,-48,59,-76
2025-11-18T15:59:27.786483,36,59,69,81,123,44,22,20,2632,-2131,-11769,10884,58,-2078,-172,-73,61,-79
2025-11-18T15:59:27.816273,37,59,69,81,158,46,21,22,2642,-2135,-11780,10868,67,-2100,-159,-96,57,-74
2025-11-18T15:59:27.830846,37,62,63,75,137,41,20,21,2651,-2139,-11792,10852,64,-2120,-174,-94,57,-74
2025-11-18T15:59:27.846213,37,60,52,65,129,34,22,22,2661,-2140,-11798,10843,77,-2129,-167,-43,48,-76
2025-11-18T15:59:27.868931,27,61,55,63,132,42,22,22,2670,-2139,-11800,10839,72,-2106,-176,-7,38,-73
2025-11-18T15:59:27.898887,26,60,61,69,164,43,22,24,2678,-2140,-11805,10832,70,-2111,-189,-20,36,-72
2025-11-18T15:59:27.905858,24,44,61,71,152,43,22,21,2684,-2142,-11812,10822,76,-2108,-193,-43,37,-59
2025-11-18T15:59:27.936313,31,45,63,70,153,45,21,21,2688,-2145,-11821,10810,85,-2115,-176,-74,29,-48
2025-11-18T15:59:27.951483,35,60,61,72,150,46,22,24,2688,-2150,-11829,10801,74,-2132,-156,-74,21,-33
2025-11-18T15:59:27.966401,34,62,62,58,144,39,21,23,2687,-2152,-11832,10797,84,-2134,-159,-38,3,-20
2025-11-18T15:59:27.988751,34,61,55,75,150,39,22,21,2686,-2153,-11833,10797,77,-2123,-181,-2,-6,-15
2025-11-18T15:59:28.010840,36,64,63,77,133,38,21,22,2685,-2154,-11833,10797,83,-2111,-178,-4,-15,-10
2025-11-18T15:59:28.026414,30,78,66,83,164,44,23,24,2678,-2155,-11835,10796,89,-2100,-174,-19,-23,5
2025-11-18T15:59:28.056384,28,73,65,83,167,42,20,20,2669,-2158,-11839,10793,93,-2105,-178,-24,-25,15
2025-11-18T15:59:28.071332,33,71,70,90,170,40,19,20,2661,-2160,-11840,10794,96,-2116,-185,-3,-24,20
2025-11-18T15:59:28.086063,33,69,70,72,131,40,17,20,2655,-2161,-11838,10797,93,-2115,-169,15,-20,13
2025-11-18T15:59:28.108772,34,68,63,70,135,41,18,22,2650,-2162,-11837,10799,94,-2096,-171,8,-17,7
2025-11-18T15:59:28.131289,33,47,62,73,163,41,16,21,2649,-2163,-11838,10799,89,-2085,-183,-16,-13,5
2025-11-18T15:59:28.146316,30,46,69,77,170,42,17,23,2643,-2166,-11841,10796,88,-2091,-184,-20,-13,10
2025-11-18T15:59:28.168788,26,44,63,71,166,47,18,22,2642,-2166,-11841,10796,77,-2097,-181,-10,-12,12
2025-11-18T15:59:28.191301,40,47,59,73,174,48,20,24,2642,-2167,-11841,10796,91,-2096,-176,-11,-9,9
2025-11-18T15:59:28.206270,39,47,62,73,170,47,19,23,2641,-2168,-11841,10796,83,-2087,-175,-16,-6,5
2025-11-18T15:59:28.237202,40,46,56,64,106,40,20,22,2636,-2170,-11844,10793,83,-2083,-179,-26,-10,2
2025-11-18T15:59:28.255465,42,44,46,60,122,46,21,21,2632,-2172,-11849,10789,91,-2088,-169,-41,-13,-1
2025-11-18T15:59:28.266261,42,55,44,64,129,58,22,22,2627,-2173,-11854,10784,86,-2103,-168,-43,-15,-3
2025-11-18T15:59:28.288815,38,52,56,61,120,59,21,21,2626,-2174,-11853,10785,87,-2101,-162,-14,-11,-7
2025-11-18T15:59:28.311280,40,56,55,59,129,61,22,21,2624,-2173,-11851,10788,94,-2098,-175,19,-9,-5
2025-11-18T15:59:28.333803,40,59,54,62,142,64,24,20,2624,-2174,-11851,10787,91,-2085,-180,6,-4,-1
2025-11-18T15:59:28.348828,38,61,55,61,120,60,24,20,2623,-2174,-11851,10788,87,-2076,-165,-12,-1,1
2025-11-18T15:59:28.368897,39,63,71,75,113,45,22,19,2620,-2177,-11855,10784,82,-2091,-176,-31,0,-2
2025-11-18T15:59:28.382986,29,67,73,78,162,44,21,20,2619,-2180,-11856,10782,87,-2102,-170,-21,9,-6
2025-11-18T15:59:28.407059,37,66,70,83,155,46,22,21,2619,-2181,-11856,10782,86,-2086,-181,-2,14,-10
2025-11-18T15:59:28.438843,37,64,75,80,143,43,21,21,2620,-2184,-11858,10779,83,-2088,-198,-4,20,-17
2025-11-18T15:59:28.455377,37,63,74,81,139,42,22,23,2622,-2186,-11861,10775,82,-2085,-180,-31,20,-23
2025-11-18T15:59:28.468296,37,55,68,74,164,42,22,23,2625,-2189,-11866,10768,84,-2086,-192,-36,22,-26
2025-11-18T15:59:28.490136,37,49,60,71,120,46,23,24,2628,-2192,-11867,10766,86,-2099,-167,-20,26,-21
2025-11-18T15:59:28.504832,27,49,61,71,113,42,22,24,2630,-2195,-11866,10765,84,-2095,-188,2,22,-17
2025-11-18T15:59:28.533124,26,50,59,71,144,45,21,25,2631,-2198,-11865,10766,72,-2098,-187,7,17,-15
2025-11-18T15:59:28.558896,35,53,58,69,167,46,20,24,2631,-2198,-11865,10766,93,-2090,-193,4,15,-14
2025-11-18T15:59:28.565649,39,72,49,52,145,46,21,24,2633,-2200,-11866,10764,93,-2085,-185,-9,15,-18
2025-11-18T15:59:28.588456,40,74,48,55,149,44,19,25,2634,-2202,-11870,10759,86,-2101,-189,-28,16,-23
2025-11-18T15:59:28.611389,41,74,46,53,163,45,19,25,2637,-2203,-11874,10753,92,-2101,-195,-35,17,-26
2025-11-18T15:59:28.625309,40,72,44,52,148,45,20,24,2638,-2206,-11879,10747,88,-2096,-200,-38,19,-24
2025-11-18T15:59:28.648610,38,71,48,57,134,44,20,24,2640,-2208,-11883,10742,88,-2096,-206,-22,17,-22
2025-11-18T15:59:28.678852,39,50,49,58,155,43,18,25,2643,-2209,-11887,10736,90,-2088,-212,-28,16,-30
2025-11-18T15:59:28.685617,40,48,50,58,160,41,18,23,2644,-2209,-11893,10729,102,-2100,-206,-39,7,-28
2025-11-18T15:59:28.716375,38,48,55,60,149,38,17,22,2646,-2209,-11895,10727,95,-2114,-189,-20,6,-25
2025-11-18T15:59:28.731015,40,52,58,64,144,40,16,23,2648,-2208,-11894,10728,91,-2108,-209,19,8,-25
2025-11-18T15:59:28.745629,34,49,52,61,158,40,15,22,2650,-2207,-11892,10730,93,-2075,-209,31,7,-25
2025-11-18T15:59:28.768855,35,62,48,62,138,38,20,25,2651,-2206,-11894,10728,94,-2066,-216,2,3,-27
2025-11-18T15:59:28.806332,37,71,59,59,122,38,21,24,2651,-2205,-11900,10720,102,-2091,-211,-42,-1,-27
2025-11-18T15:59:28.821377,39,77,57,60,123,39,22,26,2651,-2205,-11907,10713,98,-2118,-213,-50,0,-30
2025-11-18T15:59:28.836357,37,76,53,62,162,47,23,26,2653,-2203,-11911,10709,104,-2116,-220,-12,1,-31
2025-11-18T15:59:28.851392,36,75,56,66,142,47,24,25,2655,-2201,-11911,10708,101,-2108,-215,10,2,-34
2025-11-18T15:59:28.873492,31,85,64,65,141,48,22,22,2657,-2198,-11911,10708,100,-2111,-203,1,-2,-30
2025-11-18T15:59:28.889362,39,87,59,64,145,48,22,23,2656,-2197,-11913,10706,95,-2112,-205,-9,-5,-26
2025-11-18T15:59:28.911006,38,81,56,58,186,55,21,20,2656,-2197,-11913,10707,110,-2114,-191,-2,-10,-14
2025-11-18T15:59:28.934214,39,79,61,51,160,54,22,21,2656,-2198,-11913,10707,107,-2120,-198,12,-11,-7
2025-11-18T15:59:28.956576,39,81,61,52,171,55,23,23,2655,-2198,-11913,10707,110,-2107,-204,11,-9,-6
2025-11-18T15:59:28.978916,41,57,59,49,170,56,23,23,2655,-2198,-11913,10707,118,-2126,-198,8,-9,2
2025-11-18T15:59:28.993833,37,41,56,57,177,63,25,22,2653,-2198,-11908,10712,103,-2144,-186,31,-7,2
2025-11-18T15:59:29.007958,37,42,187,65,141,57,24,24,2652,-2199,-11901,10720,101,-2116,-189,51,-2,9
2025-11-18T15:59:29.031295,38,43,195,71,178,50,24,23,2649,-2200,-11894,10729,109,-2101,-192,60,-10,19
2025-11-18T15:59:29.054050,38,64,204,66,165,46,22,21,2643,-2202,-11891,10733,114,-2082,-206,31,-14,29
2025-11-18T15:59:29.076317,44,68,208,67,164,44,22,22,2638,-2206,-11892,10733,101,-2109,-196,-6,-7,23
2025-11-18T15:59:29.098878,42,79,209,66,150,35,21,24,2635,-2210,-11892,10733,111,-2110,-196,-2,-1,22
2025-11-18T15:59:29.113915,42,79,112,57,146,33,23,24,2631,-2213,-11889,10736,102,-2094,-186,12,-1,21
2025-11-18T15:59:29.136413,41,85,96,57,117,33,21,23,2627,-2216,-11888,10737,112,-2094,-206,12,-6,27
2025-11-18T15:59:29.151494,41,67,79,58,117,40,21,24,2624,-2218,-11887,10739,105,-2079,-197,14,-6,16
2025-11-18T15:59:29.173533,40,74,66,63,118,39,21,22,2624,-2218,-11887,10739,111,-2092,-197,10,-8,10
2025-11-18T15:59:29.188940,35,68,61,70,154,38,19,20,2624,-2218,-11887,10739,97,-2091,-188,14,0,3
2025-11-18T15:59:29.211700,34,76,64,68,162,38,18,19,2623,-2219,-11885,10742,104,-2087,-193,19,1,2
2025-11-18T15:59:29.233885,38,75,63,66,146,50,21,20,2623,-2219,-11885,10742,101,-2082,-180,13,4,-3
2025-11-18T15:59:29.256485,38,82,60,69,169,49,22,20,2623,-2220,-11885,10742,93,-2079,-201,4,4,-4
2025-11-18T15:59:29.271467,39,86,58,66,171,50,23,19,2622,-2220,-11885,10742,96,-2089,-196,-7,-3,-3
2025-11-18T15:59:29.293855,39,81,60,59,142,50,23,18,2621,-2220,-11885,10741,79,-2093,-205,-3,-6,0
2025-11-18T15:59:29.307747,41,74,54,57,129,52,24,18,2621,-2221,-11885,10742,83,-2100,-186,1,-10,-1
2025-11-18T15:59:29.332397,38,70,54,52,126,43,22,21,2620,-2221,-11885,10741,92,-2100,-210,10,-10,-16
2025-11-18T15:59:29.353843,41,65,57,58,115,41,21,20,2622,-2218,-11886,10741,104,-2098,-203,8,-7,-23
2025-11-18T15:59:29.376394,35,66,59,55,123,46,21,22,2623,-2216,-11886,10741,103,-2097,-205,8,-2,-22
2025-11-18T15:59:29.391332,38,82,57,77,133,49,21,22,2624,-2215,-11887,10740,104,-2102,-192,-3,2,-19
2025-11-18T15:59:29.413870,37,83,59,79,130,48,20,23,2625,-2215,-11888,10738,91,-2109,-200,-7,3,-17
2025-11-18T15:59:29.427796,39,82,60,81,156,45,19,20,2624,-2215,-11889,10738,103,-2109,-198,-7,2,-13
2025-11-18T15:59:29.458766,47,82,60,76,139,44,21,24,2624,-2216,-11889,10738,99,-2091,-204,1,-3,-12
2025-11-18T15:59:29.473503,47,67,56,76,130,41,20,23,2624,-2216,-11889,10737,105,-2102,-214,3,-9,-13
2025-11-18T15:59:29.496387,45,72,63,78,166,49,23,25,2623,-2216,-11889,10737,88,-2088,-196,0,-15,-11
2025-11-18T15:59:29.511362,45,71,60,80,167,48,23,23,2620,-2214,-11891,10736,101,-2102,-204,-6,-19,-9
2025-11-18T15:59:29.533881,47,73,61,81,135,48,24,27,2617,-2211,-11892,10736,108,-2091,-190,-1,-25,-8
2025-11-18T15:59:29.548084,37,71,55,83,133,45,21,24,2614,-2208,-11894,10736,106,-2096,-191,-5,-28,-5
2025-11-18T15:59:29.571162,36,83,65,89,184,42,21,24,2608,-2206,-11896,10735,95,-2079,-198,-13,-31,-4
2025-11-18T15:59:29.601381,34,64,55,67,154,31,19,24,2603,-2203,-11902,10731,108,-2097,-200,-33,-31,-5
2025-11-18T15:59:29.616347,32,61,59,63,154,29,19,24,2602,-2200,-11904,10729,111,-2104,-185,-22,-20,-15
2025-11-18T15:59:29.638882,25,66,57,60,155,32,21,20,2601,-2197,-11906,10728,108,-2101,-198,-10,-15,-19
2025-11-18T15:59:29.653727,27,68,58,72,200,34,22,25,2602,-2193,-11907,10728,103,-2118,-190,0,-9,-26
2025-11-18T15:59:29.668128,28,64,57,69,155,34,22,26,2603,-2191,-11909,10726,99,-2097,-206,-7,-4,-27
2025-11-18T15:59:29.691394,28,65,61,67,145,32,21,25,2605,-2188,-11909,10725,113,-2098,-186,-8,-4,-20
2025-11-18T15:59:29.713867,29,70,59,77,179,43,21,25,2604,-2188,-11910,10725,114,-2116,-201,-8,0,-13
