timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:51:37.480567,141,185,160,62,204,79,40,65,-7190,7348,-9473,8544,-117,-2097,-173,9,-16,-2
2025-11-18T15:51:37.503457,145,213,184,73,221,94,38,63,-7193,7349,-9471,8544,-111,-2090,-174,21,-16,-17
2025-11-18T15:51:37.518454,106,222,158,72,213,91,37,61,-7195,7350,-9468,8545,-94,-2088,-162,24,-16,-13
2025-11-18T15:51:37.541365,103,200,155,72,210,92,34,62,-7195,7350,-9468,8544,-104,-2076,-168,11,-9,-1
2025-11-18T15:51:37.563836,108,194,142,72,217,91,37,54,-7195,7350,-9469,8543,-114,-2084,-169,-3,-6,0
2025-11-18T15:51:37.578834,114,204,158,73,237,93,37,52,-7195,7350,-9469,8543,-101,-2100,-161,-16,-2,-5
2025-11-18T15:51:37.601573,125,187,151,67,227,86,34,50,-7195,7349,-9470,8543,-108,-2109,-153,-15,1,-8
2025-11-18T15:51:37.623911,120,185,157,64,240,91,37,54,-7196,7349,-9470,8542,-106,-2102,-164,-3,-1,-11
2025-11-18T15:51:37.639378,126,189,175,57,253,93,39,54,-7196,7349,-9470,8542,-115,-2113,-155,-3,-5,-1
2025-11-18T15:51:37.669684,146,209,200,70,244,91,36,64,-7196,7348,-9471,8541,-126,-2107,-166,5,-1,2
2025-11-18T15:51:37.683796,149,206,202,68,306,112,41,81,-7196,7348,-9471,8541,-115,-2098,-163,8,0,1
2025-11-18T15:51:37.698748,142,250,215,70,346,121,45,87,-7197,7348,-9472,8540,-123,-2096,-162,5,9,1
2025-11-18T15:51:37.721451,166,260,223,78,327,117,43,87,-7197,7348,-9473,8539,-116,-2102,-173,3,3,-7
2025-11-18T15:51:37.743843,169,252,238,92,320,117,42,91,-7197,7348,-9473,8539,-111,-2105,-168,4,-2,-4
2025-11-18T15:51:37.758897,149,236,222,84,325,129,42,83,-7200,7345,-9473,8539,-115,-2105,-160,21,1,-2
2025-11-18T15:51:37.781430,148,263,221,85,249,118,41,70,-7201,7342,-9474,8539,-121,-2093,-166,18,4,-3
2025-11-18T15:51:37.803464,150,210,186,85,171,106,37,65,-7204,7340,-9473,8540,-127,-2110,-172,30,2,-10
2025-11-18T15:51:37.818650,129,183,164,91,178,109,39,59,-7208,7336,-9471,8542,-113,-2086,-149,32,-2,-3
2025-11-18T15:51:37.841277,135,213,147,85,252,114,40,51,-7210,7335,-9471,8542,-102,-2083,-165,19,-4,3
2025-11-18T15:51:37.864006,134,235,174,82,279,109,38,57,-7212,7332,-9472,8540,-122,-2101,-177,19,-2,7
2025-11-18T15:51:37.878922,140,207,173,95,300,110,38,61,-7215,7331,-9473,8538,-118,-2096,-180,21,-10,2
2025-11-18T15:51:37.910150,131,214,178,90,299,112,42,69,-7218,7330,-9473,8536,-121,-2081,-179,23,-10,-1
2025-11-18T15:51:37.923826,131,254,219,80,297,108,41,68,-7218,7330,-9474,8536,-113,-2072,-170,13,-6,1
2025-11-18T15:51:37.939068,123,231,230,76,232,106,40,71,-7218,7330,-9474,8535,-123,-2090,-173,8,-2,-1
2025-11-18T15:51:37.961343,121,215,210,95,263,101,39,70,-7218,7330,-9475,8534,-121,-2091,-159,10,-5,-7
2025-11-18T15:51:37.984102,116,203,198,89,280,92,39,67,-7219,7329,-9475,8534,-124,-2089,-161,9,-10,-14
2025-11-18T15:51:37.998711,135,217,292,95,284,85,32,56,-7219,7329,-9476,8533,-119,-2100,-172,6,-8,-14
2025-11-18T15:51:38.033762,148,175,265,93,310,97,31,56,-7219,7329,-9476,8533,-119,-2100,-163,10,-9,-13
2025-11-18T15:51:38.043776,136,172,249,96,367,122,42,55,-7219,7329,-9477,8532,-126,-2101,-150,7,-7,-7
2025-11-18T15:51:38.066449,173,225,255,90,313,129,46,52,-7219,7328,-9477,8532,-116,-2108,-157,10,-9,-10
2025-11-18T15:51:38.081410,196,233,267,104,290,131,44,52,-7223,7328,-9475,8531,-119,-2099,-161,22,-15,-5
2025-11-18T15:51:38.106779,190,230,174,100,300,133,46,55,-7223,7328,-9476,8531,-117,-2099,-169,8,-16,3
2025-11-18T15:51:38.124204,182,226,167,101,300,137,48,66,-7223,7327,-9476,8530,-123,-2104,-162,4,-15,7
2025-11-18T15:51:38.138434,193,254,152,100,230,115,41,65,-7223,7327,-9477,8530,-125,-2103,-170,10,-14,5
2025-11-18T15:51:38.160970,176,217,182,89,224,99,40,72,-7228,7326,-9477,8527,-126,-2101,-168,18,-16,5
2025-11-18T15:51:38.184277,149,222,168,79,216,98,40,70,-7233,7324,-9477,8524,-124,-2082,-170,20,-18,13
2025-11-18T15:51:38.207489,152,216,148,82,238,100,38,67,-7238,7323,-9478,8520,-121,-2102,-149,0,-21,20
2025-11-18T15:51:38.223506,144,221,153,82,270,94,34,56,-7245,7321,-9479,8515,-134,-2107,-151,9,-28,19
2025-11-18T15:51:38.254222,146,208,172,84,274,93,34,56,-7253,7319,-9476,8513,-128,-2111,-152,32,-30,15
2025-11-18T15:51:38.260874,128,186,175,89,291,97,33,46,-7260,7317,-9473,8511,-120,-2086,-160,35,-29,16
2025-11-18T15:51:38.284551,134,203,173,81,319,93,32,50,-7268,7314,-9471,8509,-126,-2080,-152,31,-28,18
2025-11-18T15:51:38.310623,125,188,189,99,373,93,34,53,-7274,7313,-9471,8506,-121,-2068,-146,13,-27,20
2025-11-18T15:51:38.325611,128,193,204,98,350,87,36,57,-7281,7312,-9469,8503,-124,-2094,-143,17,-29,14
2025-11-18T15:51:38.343354,113,219,191,99,358,90,34,56,-7286,7312,-9465,8503,-107,-2097,-149,31,-29,8
2025-11-18T15:51:38.366481,148,218,156,95,350,86,37,74,-7291,7311,-9461,8504,-114,-2082,-147,34,-21,-4
2025-11-18T15:51:38.381388,144,200,181,95,331,86,35,72,-7295,7309,-9457,8506,-139,-2088,-130,27,-13,-14
2025-11-18T15:51:38.403706,144,202,162,73,244,85,38,76,-7295,7311,-9455,8506,-122,-2089,-162,18,-10,-20
2025-11-18T15:51:38.426431,141,216,156,78,237,89,44,79,-7297,7311,-9453,8508,-120,-2089,-139,20,-5,-17
2025-11-18T15:51:38.441561,173,193,156,76,247,90,43,84,-7298,7311,-9450,8510,-118,-2077,-138,17,-7,-13
2025-11-18T15:51:38.463929,162,196,163,79,253,98,42,69,-7298,7311,-9451,8509,-123,-2095,-147,9,-8,-15
2025-11-18T15:51:38.486401,156,212,143,76,240,113,45,69,-7298,7311,-9451,8509,-128,-2088,-147,8,-5,-10
2025-11-18T15:51:38.501385,154,211,159,91,239,113,42,64,-7298,7311,-9451,8509,-115,-2103,-129,7,-7,-2
2025-11-18T15:51:38.532174,170,192,154,90,235,118,33,58,-7299,7310,-9451,8509,-132,-2092,-132,13,-4,-5
2025-11-18T15:51:38.546346,156,170,158,86,231,124,34,51,-7301,7309,-9450,8510,-132,-2111,-134,16,-4,-11
2025-11-18T15:51:38.569691,158,191,169,84,227,122,33,50,-7301,7309,-9450,8509,-144,-2089,-135,8,-5,-7
2025-11-18T15:51:38.599671,193,156,188,85,243,113,32,51,-7302,7308,-9450,8509,-136,-2117,-138,9,-5,-6
2025-11-18T15:51:38.606467,200,166,190,72,237,109,33,50,-7304,7307,-9449,8510,-124,-2096,-145,22,-8,-5
2025-11-18T15:51:38.621062,205,185,182,71,218,112,38,55,-7307,7305,-9446,8511,-131,-2088,-139,30,-6,-7
2025-11-18T15:51:38.644224,198,243,192,81,222,100,40,56,-7310,7304,-9445,8512,-124,-2087,-142,24,-7,-5
2025-11-18T15:51:38.666559,181,237,199,99,215,104,42,62,-7313,7303,-9443,8512,-133,-2102,-142,20,-8,-6
2025-11-18T15:51:38.681434,154,239,178,96,208,103,43,63,-7314,7303,-9443,8512,-120,-2087,-158,21,-7,-5
2025-11-18T15:51:38.703941,141,241,188,93,243,109,45,66,-7316,7301,-9442,8512,-130,-2100,-142,16,-5,-4
2025-11-18T15:51:38.726286,116,271,204,93,246,94,42,63,-7318,7300,-9442,8512,-139,-2094,-148,19,-4,-7
2025-11-18T15:51:38.741432,112,219,194,85,219,95,43,66,-7319,7300,-9439,8513,-111,-2084,-154,26,-9,-7
2025-11-18T15:51:38.763961,141,207,176,64,233,83,41,63,-7319,7300,-9440,8512,-117,-2080,-148,11,-6,-3
2025-11-18T15:51:38.786553,131,215,177,68,240,87,37,55,-7319,7300,-9440,8512,-130,-2094,-131,3,-11,-5
2025-11-18T15:51:38.809420,131,238,158,69,221,81,36,51,-7320,7300,-9440,8512,-127,-2103,-133,9,-10,-4
2025-11-18T15:51:38.832158,176,251,143,73,224,90,39,52,-7322,7300,-9437,8513,-121,-2095,-129,20,-12,-13
2025-11-18T15:51:38.845852,176,251,169,85,244,92,34,54,-7325,7300,-9434,8514,-128,-2097,-141,26,-15,-9
2025-11-18T15:51:38.861478,154,258,171,84,263,101,34,53,-7327,7301,-9432,8513,-119,-2084,-134,11,-17,-6
2025-11-18T15:51:38.884424,154,339,171,81,245,98,35,53,-7331,7301,-9431,8512,-119,-2096,-133,11,-20,3
2025-11-18T15:51:38.906336,156,317,169,88,265,100,34,55,-7334,7301,-9429,8511,-118,-2090,-133,17,-21,2
2025-11-18T15:51:38.921354,114,281,190,87,270,97,36,62,-7338,7301,-9427,8510,-127,-2087,-136,19,-20,0
2025-11-18T15:51:38.944042,107,295,184,87,278,98,38,56,-7342,7301,-9424,8509,-131,-2085,-113,5,-21,-5
2025-11-18T15:51:38.966402,114,308,174,86,253,89,37,58,-7345,7301,-9424,8507,-134,-2097,-123,2,-17,0
2025-11-18T15:51:38.989585,114,204,180,86,286,99,41,69,-7349,7300,-9422,8507,-130,-2104,-131,20,-12,-1
2025-11-18T15:51:39.003847,110,227,188,98,266,104,41,67,-7352,7299,-9420,8508,-128,-2076,-125,23,-9,-4
2025-11-18T15:51:39.026423,94,220,167,97,268,121,40,56,-7352,7299,-9420,8508,-119,-2087,-128,11,-9,-14
2025-11-18T15:51:39.049767,178,217,149,84,248,118,39,58,-7353,7300,-9417,8509,-125,-2083,-135,19,-12,-18
2025-11-18T15:51:39.064373,191,191,142,90,253,122,46,63,-7353,7300,-9417,8509,-116,-2086,-135,14,-11,-12
2025-11-18T15:51:39.086384,195,187,156,91,244,120,48,72,-7354,7300,-9415,8511,-122,-2087,-126,21,-5,-15
2025-11-18T15:51:39.109510,230,204,151,77,232,116,48,74,-7353,7301,-9413,8512,-118,-2086,-129,9,0,-17
2025-11-18T15:51:39.123825,242,244,151,75,221,94,48,79,-7352,7302,-9413,8513,-132,-2098,-129,1,2,-22
2025-11-18T15:51:39.146328,187,245,163,76,265,111,53,84,-7352,7302,-9413,8513,-116,-2088,-129,2,0,-16
2025-11-18T15:51:39.170530,175,243,183,69,282,114,51,80,-7352,7302,-9413,8513,-113,-2094,-111,2,2,-15
2025-11-18T15:51:39.182153,182,276,175,92,265,107,45,64,-7352,7302,-9413,8512,-119,-2091,-134,3,-3,-7
2025-11-18T15:51:39.205072,146,251,175,94,270,101,44,61,-7352,7302,-9414,8512,-125,-2092,-156,1,-3,-3
2025-11-18T15:51:39.228382,130,211,180,94,260,102,44,70,-7352,7302,-9414,8511,-129,-2098,-140,0,-6,-4
2025-11-18T15:51:39.243779,143,195,167,96,243,104,41,67,-7352,7302,-9415,8511,-122,-2095,-148,2,-4,-9
2025-11-18T15:51:39.266589,158,212,152,98,199,102,43,66,-7351,7303,-9413,8512,-114,-2080,-126,5,-1,-17
2025-11-18T15:51:39.289611,144,179,146,90,206,101,45,64,-7351,7303,-9414,8512,-121,-2089,-119,1,-5,-11
2025-11-18T15:51:39.303900,140,182,163,85,191,104,47,68,-7351,7303,-9414,8512,-112,-2102,-133,-10,-5,-8
2025-11-18T15:51:39.326395,149,196,167,83,298,116,46,53,-7351,7303,-9414,8512,-118,-2103,-135,10,-2,-2
2025-11-18T15:51:39.349471,144,237,163,90,309,116,48,51,-7351,7303,-9414,8512,-118,-2086,-126,13,-2,-2
2025-11-18T15:51:39.363893,125,233,166,89,321,120,46,54,-7351,7303,-9414,8511,-122,-2090,-126,4,-10,-8
2025-11-18T15:51:39.394386,128,226,157,78,339,118,43,56,-7351,7303,-9415,8511,-123,-2095,-135,-4,-8,5
2025-11-18T15:51:39.409690,156,228,140,82,355,119,41,53,-7351,7303,-9415,8511,-123,-2093,-133,-1,0,3
2025-11-18T15:51:39.431964,141,230,132,81,358,143,41,52,-7351,7303,-9415,8511,-126,-2095,-121,3,2,5
2025-11-18T15:51:39.446172,138,186,157,71,342,139,32,49,-7351,7302,-9415,8510,-125,-2088,-120,-3,0,-1
2025-11-18T15:51:39.469583,138,183,179,80,345,132,33,60,-7351,7302,-9415,8510,-124,-2089,-123,-8,-1,-2
2025-11-18T15:51:39.483362,152,199,179,91,326,134,34,59,-7351,7302,-9416,8510,-119,-2100,-136,1,0,6
2025-11-18T15:51:39.505979,118,230,174,82,331,133,35,58,-7351,7302,-9416,8510,-120,-2089,-128,8,4,7
2025-11-18T15:51:39.529442,117,204,171,84,256,104,38,62,-7351,7302,-9416,8510,-126,-2079,-126,-8,8,4
2025-11-18T15:51:39.552139,118,204,163,88,277,93,39,73,-7352,7302,-9416,8509,-133,-2104,-132,-14,9,-3
2025-11-18T15:51:39.566439,137,204,130,82,268,96,39,60,-7352,7302,-9417,8509,-128,-2095,-138,-5,10,-8
2025-11-18T15:51:39.588855,130,211,142,80,326,119,38,60,-7352,7302,-9417,8508,-120,-2098,-140,10,9,-8
2025-11-18T15:51:39.603902,132,192,149,82,340,125,38,65,-7352,7302,-9417,8508,-121,-2091,-120,6,7,-7
2025-11-18T15:51:39.626383,193,191,176,82,322,116,35,69,-7352,7302,-9417,8508,-119,-2079,-134,-3,11,-4
2025-11-18T15:51:39.649669,192,206,176,87,283,116,33,56,-7352,7302,-9418,8508,-125,-2087,-139,-3,8,-3
2025-11-18T15:51:39.663908,182,239,173,85,287,111,30,59,-7352,7302,-9418,8507,-127,-2094,-141,-7,9,-4
2025-11-18T15:51:39.694184,174,222,177,69,220,83,29,63,-7352,7302,-9418,8507,-121,-2088,-129,-5,7,-9
2025-11-18T15:51:39.709738,207,199,176,73,193,83,34,59,-7352,7302,-9419,8507,-124,-2095,-138,-5,2,-8
2025-11-18T15:51:39.723476,160,215,152,78,199,89,35,54,-7352,7302,-9419,8507,-116,-2093,-122,1,-3,-4
2025-11-18T15:51:39.746290,178,237,148,72,221,91,35,67,-7352,7302,-9419,8506,-128,-2097,-132,2,-3,5
2025-11-18T15:51:39.769403,179,208,161,75,222,93,36,64,-7352,7301,-9419,8506,-132,-2098,-136,-2,-5,2
2025-11-18T15:51:39.783649,177,208,160,82,228,97,36,61,-7352,7301,-9420,8506,-126,-2087,-139,3,-2,-1
2025-11-18T15:51:39.805794,155,248,172,83,216,96,35,65,-7352,7301,-9420,8505,-130,-2095,-129,0,-9,-2
2025-11-18T15:51:39.829643,157,250,188,81,234,95,32,75,-7352,7301,-9420,8505,-119,-2085,-133,1,-12,-5
2025-11-18T15:51:39.843369,139,225,191,83,226,91,31,64,-7352,7301,-9420,8505,-128,-2099,-127,-5,-8,-6
2025-11-18T15:51:39.866956,139,211,182,85,222,95,31,64,-7352,7301,-9421,8505,-122,-2095,-130,10,-3,-10
2025-11-18T15:51:39.889506,160,222,191,82,206,108,38,76,-7352,7301,-9421,8504,-129,-2090,-128,3,-3,-10
2025-11-18T15:51:39.903668,171,182,177,95,234,102,36,78,-7353,7301,-9421,8504,-134,-2091,-125,-6,-4,-13
2025-11-18T15:51:39.934473,169,179,170,97,323,111,39,71,-7353,7301,-9421,8504,-124,-2098,-130,-9,-6,-9
2025-11-18T15:51:39.956641,205,177,162,145,330,111,44,80,-7353,7301,-9422,8504,-123,-2101,-141,-2,-5,-1
2025-11-18T15:51:39.972114,206,218,179,145,323,109,45,80,-7353,7301,-9422,8503,-124,-2098,-140,-2,-2,-2
