timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:01:48.340248,29,31,93,207,75,38,30,57,-9452,9345,-6944,6600,-64,-2045,-28,212,53,-207
2025-11-18T16:01:48.354606,25,30,93,198,75,41,27,50,-9455,9336,-6920,6633,-63,-1951,-22,180,41,-165
2025-11-18T16:01:48.377082,24,33,89,166,64,42,35,71,-9448,9339,-6909,6650,-77,-2025,-22,38,26,-127
2025-11-18T16:01:48.391876,21,32,63,165,70,40,39,73,-9438,9347,-6904,6659,-109,-2154,-17,-24,19,-122
2025-11-18T16:01:48.414326,24,30,53,171,71,41,38,73,-9435,9343,-6896,6676,-130,-2171,-33,71,42,-127
2025-11-18T16:01:48.429859,24,31,47,159,65,44,39,79,-9435,9333,-6885,6702,-103,-2083,-42,140,70,-129
2025-11-18T16:01:48.451892,26,31,49,155,63,40,37,76,-9435,9323,-6875,6726,-79,-2003,-7,114,70,-114
2025-11-18T16:01:48.482696,28,28,49,145,59,37,36,101,-9428,9322,-6872,6740,-55,-1985,13,16,49,-79
2025-11-18T16:01:48.489920,31,26,44,133,46,36,32,102,-9411,9333,-6879,6740,-55,-2054,-22,-96,39,-60
2025-11-18T16:01:48.516891,30,27,49,147,51,35,34,108,-9391,9345,-6886,6744,-65,-2125,-21,-106,54,-87
2025-11-18T16:01:48.542453,28,25,48,164,62,36,35,112,-9378,9347,-6886,6760,-81,-2144,-18,-1,75,-119
2025-11-18T16:01:48.549260,27,27,46,160,63,39,37,125,-9378,9336,-6875,6787,-98,-2093,-15,126,78,-139
2025-11-18T16:01:48.575915,25,26,41,162,66,43,35,95,-9379,9324,-6860,6818,-61,-2002,8,147,76,-148
2025-11-18T16:01:48.594492,22,26,40,160,66,44,34,93,-9373,9319,-6847,6845,-17,-1975,5,90,65,-136
2025-11-18T16:01:48.617099,23,27,43,143,61,45,32,84,-9364,9322,-6842,6858,-23,-2009,0,6,43,-96
2025-11-18T16:01:48.632990,24,26,47,131,51,43,30,74,-9353,9329,-6841,6865,-41,-2060,0,-35,29,-90
2025-11-18T16:01:48.654410,26,27,50,127,49,41,28,53,-9344,9332,-6838,6875,-30,-2086,7,-6,30,-92
2025-11-18T16:01:48.669566,25,27,49,123,52,39,26,45,-9340,9333,-6832,6886,-38,-2057,-7,31,24,-87
2025-11-18T16:01:48.691888,26,28,51,132,56,38,28,45,-9335,9334,-6828,6895,-35,-2061,-17,23,24,-81
2025-11-18T16:01:48.722768,25,27,45,144,59,35,29,46,-9333,9333,-6825,6903,-49,-2071,-11,30,22,-74
2025-11-18T16:01:48.729575,24,28,44,129,55,39,30,43,-9331,9332,-6819,6913,-32,-2093,-4,42,22,-74
2025-11-18T16:01:48.752749,22,26,44,145,63,40,31,34,-9330,9329,-6814,6922,-49,-2094,-14,51,19,-76
2025-11-18T16:01:48.774657,21,25,46,147,57,37,29,33,-9327,9329,-6810,6931,-42,-2120,-2,33,21,-83
2025-11-18T16:01:48.793723,22,26,48,142,53,37,27,24,-9325,9325,-6803,6945,-51,-2119,7,56,39,-104
2025-11-18T16:01:48.827722,22,25,55,140,53,39,27,21,-9323,9318,-6799,6963,-51,-2087,28,63,62,-99
2025-11-18T16:01:48.835140,24,28,58,181,72,34,25,22,-9316,9312,-6800,6979,-47,-2104,9,36,84,-90
2025-11-18T16:01:48.849524,25,32,59,298,117,49,28,24,-9301,9313,-6807,6990,-40,-2155,-25,-19,89,-90
2025-11-18T16:01:48.871688,27,43,141,458,216,83,37,25,-9289,9311,-6813,7003,-49,-2172,-74,39,93,-89
2025-11-18T16:01:48.898744,33,55,181,660,341,124,51,31,-9279,9307,-6819,7015,-43,-2167,-165,90,91,-79
2025-11-18T16:01:48.909377,36,60,195,699,397,231,62,31,-9285,9290,-6809,7040,-86,-2177,-84,213,75,-123
2025-11-18T16:01:48.936619,45,84,282,838,700,436,124,47,-9305,9273,-6783,7061,-102,-2112,-139,326,-18,-137
2025-11-18T16:01:48.954538,65,125,383,974,841,536,145,59,-9288,9305,-6767,7058,-183,-1993,-348,82,-101,-279
2025-11-18T16:01:48.969489,97,173,462,1015,978,620,193,88,-9300,9323,-6717,7065,-192,-1998,-244,267,-206,-327
2025-11-18T16:01:48.991987,106,192,512,1045,1148,758,220,101,-9321,9315,-6668,7094,12,-2136,-22,319,-91,-206
2025-11-18T16:01:49.013851,122,229,678,1152,1194,823,242,113,-9298,9311,-6664,7133,126,-2110,313,-109,171,-155
2025-11-18T16:01:49.027280,128,240,702,1178,1119,783,224,114,-9179,9364,-6734,7152,232,-2085,389,-882,412,-163
2025-11-18T16:01:49.050059,148,259,714,1133,1179,811,251,135,-8955,9508,-6890,7097,193,-2024,149,-1700,477,-192
2025-11-18T16:01:49.074537,158,274,716,1256,1219,786,233,140,-8729,9652,-7034,7043,87,-2080,-61,-1664,447,-258
2025-11-18T16:01:49.089069,161,278,738,1216,1199,810,246,145,-8562,9732,-7133,7038,189,-2249,-69,-1101,481,-215
2025-11-18T16:01:49.112134,157,260,651,1201,1217,814,241,145,-8435,9767,-7201,7073,124,-2126,-97,-664,538,-272
2025-11-18T16:01:49.134474,152,246,669,1167,1241,889,259,145,-8334,9778,-7243,7135,101,-2098,-164,-351,549,-336
2025-11-18T16:01:49.157622,134,223,656,1137,1157,837,233,130,-8274,9769,-7257,7203,55,-2077,-124,-92,441,-327
2025-11-18T16:01:49.172986,115,186,647,1081,1105,972,281,131,-8239,9760,-7259,7252,84,-1972,-207,24,277,-239
2025-11-18T16:01:49.191784,110,180,584,1067,1052,913,263,122,-8214,9763,-7281,7255,75,-2005,-279,-98,136,-54
2025-11-18T16:01:49.214758,102,174,605,1129,1086,892,256,116,-8191,9771,-7308,7243,177,-2083,-315,-153,75,48
2025-11-18T16:01:49.229884,115,194,607,1173,1057,827,256,126,-8185,9769,-7328,7232,112,-2173,-319,-53,47,53
2025-11-18T16:01:49.253120,125,223,671,1277,1097,923,266,129,-8185,9761,-7336,7235,125,-2145,-296,44,58,13
2025-11-18T16:01:49.277066,116,214,645,1200,1067,776,213,112,-8193,9747,-7336,7244,67,-2070,-320,134,56,-25
2025-11-18T16:01:49.291632,111,201,678,1209,993,710,202,108,-8197,9737,-7334,7255,120,-2049,-275,104,50,-26
2025-11-18T16:01:49.314596,131,211,613,1128,976,752,240,132,-8192,9730,-7339,7265,121,-2112,-265,38,79,-29
2025-11-18T16:01:49.337139,127,208,562,1086,946,742,235,131,-8198,9717,-7333,7283,102,-2104,-256,131,66,-59
2025-11-18T16:01:49.352056,120,179,502,947,945,672,233,130,-8210,9698,-7324,7304,115,-2102,-217,172,62,-45
2025-11-18T16:01:49.382343,121,177,506,980,906,684,236,130,-8216,9688,-7322,7311,76,-2006,-208,72,33,-30
2025-11-18T16:01:49.397162,126,193,523,1057,930,682,237,133,-8211,9690,-7334,7302,124,-2021,-254,-47,13,27
2025-11-18T16:01:49.412031,114,185,521,1066,813,571,204,116,-8216,9689,-7343,7289,117,-2161,-244,-24,-26,55
2025-11-18T16:01:49.435124,108,174,519,1044,817,538,187,105,-8232,9678,-7336,7293,142,-2182,-259,137,-13,21
2025-11-18T16:01:49.457108,95,156,481,1101,743,432,161,93,-8254,9658,-7323,7309,97,-2037,-242,226,17,-20
2025-11-18T16:01:49.472106,100,167,503,1112,750,402,152,98,-8262,9654,-7318,7308,116,-2017,-244,76,-22,-1
2025-11-18T16:01:49.494264,107,169,508,1009,697,406,160,103,-8262,9654,-7319,7307,125,-2101,-253,3,15,-1
2025-11-18T16:01:49.525385,98,160,523,950,776,448,149,97,-8265,9650,-7321,7309,121,-2141,-235,42,17,-4
2025-11-18T16:01:49.532248,97,154,505,926,793,521,161,97,-8272,9640,-7319,7316,105,-2062,-178,65,25,-9
2025-11-18T16:01:49.554098,99,152,462,861,814,538,165,97,-8270,9637,-7327,7313,91,-2032,-199,-20,28,4
2025-11-18T16:01:49.577030,105,169,466,887,872,520,165,100,-8268,9640,-7336,7303,86,-2066,-208,-55,-4,10
2025-11-18T16:01:49.591458,87,144,398,858,853,503,147,85,-8270,9640,-7340,7297,107,-2112,-217,-7,-17,11
2025-11-18T16:01:49.614046,84,144,375,886,817,454,137,79,-8282,9633,-7334,7298,113,-2105,-206,78,-20,2
2025-11-18T16:01:49.637378,81,149,393,946,805,352,118,75,-8290,9626,-7331,7301,85,-2033,-209,75,-3,-13
2025-11-18T16:01:49.660206,83,149,393,986,804,372,129,79,-8287,9632,-7335,7292,116,-2039,-232,-35,-20,1
2025-11-18T16:01:49.674536,64,112,316,909,671,348,107,59,-8284,9635,-7339,7288,111,-2134,-232,-25,1,-16
2025-11-18T16:01:49.704917,64,111,321,973,717,343,107,60,-8284,9634,-7337,7292,119,-2137,-242,44,14,-33
2025-11-18T16:01:49.711990,67,113,326,1008,754,410,121,66,-8287,9628,-7331,7303,119,-2075,-222,86,27,-44
2025-11-18T16:01:49.734387,70,105,299,927,736,420,128,67,-8283,9629,-7334,7302,82,-2030,-211,-13,19,-35
2025-11-18T16:01:49.765203,65,107,340,881,653,368,115,67,-8273,9638,-7341,7294,114,-2076,-214,-86,-5,-24
2025-11-18T16:01:49.772022,80,122,363,909,680,386,144,86,-8267,9643,-7346,7289,113,-2130,-235,-43,5,-19
2025-11-18T16:01:49.794394,82,126,360,1000,762,399,146,88,-8272,9639,-7341,7295,113,-2109,-210,61,3,-30
2025-11-18T16:01:49.817024,85,129,363,903,685,331,137,88,-8273,9637,-7336,7300,107,-2036,-234,57,9,-44
2025-11-18T16:01:49.837232,88,141,392,922,657,290,130,89,-8269,9642,-7337,7297,127,-2088,-217,-30,-5,-28
2025-11-18T16:01:49.853910,86,137,385,928,686,312,126,84,-8266,9646,-7338,7295,112,-2140,-238,-7,-7,-29
2025-11-18T16:01:49.876605,74,120,357,875,708,300,97,66,-8268,9645,-7334,7298,122,-2128,-228,43,1,-32
2025-11-18T16:01:49.900737,72,121,349,686,612,322,109,66,-8269,9643,-7331,7302,104,-2064,-216,36,13,-41
2025-11-18T16:01:49.914159,67,113,334,729,639,310,106,62,-8266,9647,-7334,7298,105,-2081,-229,-24,-5,-23
2025-11-18T16:01:49.937071,56,92,288,704,750,316,100,53,-8264,9649,-7337,7294,112,-2128,-223,-18,-8,-14
2025-11-18T16:01:49.952040,63,103,278,746,821,339,118,65,-8269,9647,-7333,7294,108,-2120,-205,33,-14,-20
2025-11-18T16:01:49.982365,70,113,289,798,838,343,132,77,-8273,9645,-7328,7298,123,-2085,-206,47,-7,-32
2025-11-18T16:01:49.997072,71,110,301,845,810,331,130,78,-8275,9645,-7325,7298,119,-2081,-211,24,-10,-23
2025-11-18T16:01:50.012057,73,114,310,870,824,341,131,81,-8276,9646,-7324,7297,114,-2108,-235,17,-6,-23
2025-11-18T16:01:50.035017,79,120,354,929,820,384,146,87,-8278,9646,-7321,7298,127,-2125,-216,28,-14,-24
2025-11-18T16:01:50.057100,72,105,331,876,731,342,132,80,-8280,9645,-7317,7300,118,-2107,-226,40,-2,-31
2025-11-18T16:01:50.080245,64,97,319,788,651,333,114,68,-8283,9647,-7314,7298,115,-2086,-220,21,-25,-25
2025-11-18T16:01:50.094338,58,90,302,739,608,313,102,61,-8285,9651,-7313,7291,120,-2081,-227,-1,-38,-7
2025-11-18T16:01:50.116690,56,78,273,706,556,286,95,58,-8289,9655,-7309,7286,142,-2119,-220,9,-45,-2
2025-11-18T16:01:50.147799,45,65,207,625,356,214,74,49,-8299,9653,-7301,7285,135,-2110,-216,67,-42,-10
2025-11-18T16:01:50.155001,48,65,194,579,259,198,68,48,-8314,9646,-7291,7288,146,-2084,-151,82,-45,11
2025-11-18T16:01:50.177022,121,155,169,542,244,154,70,228,-8325,9637,-7289,7290,151,-2053,-138,47,-5,40
2025-11-18T16:01:50.201609,159,181,127,485,235,129,78,299,-8330,9632,-7290,7288,165,-2043,-117,-9,-8,45
2025-11-18T16:01:50.215693,258,246,144,503,216,134,89,496,-8328,9630,-7298,7286,156,-2102,-238,3,27,36
2025-11-18T16:01:50.236862,437,329,162,473,185,104,92,647,-8362,9587,-7282,7320,52,-2226,-124,325,91,-12
2025-11-18T16:01:50.263022,500,388,167,480,186,97,120,707,-8422,9532,-7239,7364,92,-2248,-153,573,12,-17
2025-11-18T16:01:50.273681,541,409,174,486,175,96,143,733,-8483,9468,-7188,7428,215,-2106,-47,633,66,2
2025-11-18T16:01:50.296516,561,430,179,581,199,87,142,747,-8509,9412,-7168,7487,147,-2158,-54,422,210,-38
2025-11-18T16:01:50.319537,602,418,161,493,154,55,155,765,-8537,9339,-7159,7556,8,-2155,-171,546,317,-61
2025-11-18T16:01:50.335266,513,398,140,466,155,67,162,662,-8580,9291,-7138,7585,43,-2090,-115,440,58,25
2025-11-18T16:01:50.357083,476,352,133,437,148,65,145,620,-8613,9255,-7126,7605,166,-2012,-70,311,40,91
2025-11-18T16:01:50.379874,452,314,150,500,153,72,131,577,-8623,9238,-7127,7612,92,-2005,-86,123,50,27
2025-11-18T16:01:50.394187,431,270,144,398,148,74,134,627,-8635,9195,-7127,7649,44,-2110,-180,346,202,-27
2025-11-18T16:01:50.416955,325,247,154,418,160,79,111,484,-8678,9161,-7110,7659,5,-2205,-195,407,-30,39
2025-11-18T16:01:50.439747,291,179,145,413,161,70,102,478,-8751,9127,-7071,7652,71,-2138,-123,490,-217,144
2025-11-18T16:01:50.454024,270,162,141,412,161,69,111,599,-8814,9097,-7027,7656,137,-2040,-47,455,-192,98
2025-11-18T16:01:50.476786,204,120,112,307,150,59,101,590,-8852,9080,-7001,7656,112,-2000,74,215,-128,56
2025-11-18T16:01:50.499619,168,118,110,338,149,51,88,487,-8867,9087,-6997,7635,95,-2023,63,-23,-131,64
2025-11-18T16:01:50.514036,139,93,86,352,141,43,85,467,-8873,9091,-7004,7616,75,-2085,-1,-40,-63,65
2025-11-18T16:01:50.537137,131,75,88,338,134,43,78,492,-8889,9100,-7005,7585,56,-2161,-31,-17,-157,90
2025-11-18T16:01:50.560338,184,65,89,349,134,42,66,374,-8925,9097,-6985,7564,94,-2148,13,138,-199,95
2025-11-18T16:01:50.574628,217,62,97,356,132,43,61,364,-8960,9085,-6963,7558,94,-2081,44,191,-142,70
2025-11-18T16:01:50.596995,221,59,98,292,92,40,61,363,-8986,9076,-6947,7553,80,-2053,81,126,-104,45
2025-11-18T16:01:50.620422,222,51,101,294,92,34,67,406,-9001,9070,-6938,7551,86,-2058,76,69,-52,26
2025-11-18T16:01:50.634857,227,52,97,300,93,34,70,392,-9011,9069,-6934,7543,68,-2085,37,40,-61,28
2025-11-18T16:01:50.665364,161,52,104,308,91,40,62,318,-9029,9070,-6922,7531,78,-2083,17,82,-118,36
2025-11-18T16:01:50.680306,104,53,96,294,90,39,59,302,-9054,9065,-6904,7525,86,-2067,41,136,-120,39
2025-11-18T16:01:50.694770,92,49,96,311,97,42,59,318,-9071,9063,-6892,7518,74,-2049,44,84,-96,24
2025-11-18T16:01:50.716795,89,104,94,280,85,42,49,252,-9079,9067,-6886,7509,75,-2050,74,8,-78,14
2025-11-18T16:01:50.739600,76,105,113,333,112,48,41,200,-9077,9075,-6888,7499,74,-2056,55,-53,-38,8
2025-11-18T16:01:50.754436,54,105,105,316,110,45,41,192,-9078,9081,-6889,7490,58,-2126,29,-17,-41,4
2025-11-18T16:01:50.776887,53,106,108,325,107,46,38,172,-9092,9078,-6878,7486,57,-2119,36,90,-76,2
2025-11-18T16:01:50.800154,60,107,100,311,100,43,41,137,-9111,9073,-6860,7487,62,-2047,38,139,-78,-7
2025-11-18T16:01:50.814239,61,64,98,275,100,46,46,153,-9119,9073,-6853,7483,69,-2030,62,40,-57,2
2025-11-18T16:01:50.837855,61,64,82,228,76,41,45,129,-9117,9081,-6854,7474,54,-2070,88,-63,-43,-11
2025-11-18T16:01:50.859889,60,59,78,218,74,38,43,127,-9111,9093,-6857,7465,59,-2126,59,-76,-37,-16
2025-11-18T16:01:50.874198,60,55,78,283,86,41,47,158,-9111,9098,-6853,7461,64,-2104,57,-10,-35,-26
2025-11-18T16:01:50.897004,50,55,84,291,86,42,44,164,-9114,9099,-6848,7462,62,-2090,54,28,-25,-29
2025-11-18T16:01:50.919766,43,42,80,285,81,39,40,154,-9114,9101,-6843,7463,69,-2073,53,20,-16,-29
