timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:59:10.925771,72,70,86,58,91,143,115,47,-8641,10534,-8021,4297,-373,-1995,-664,-12,2,-3
2025-11-18T15:59:10.944928,72,68,87,61,94,146,110,45,-8641,10534,-8021,4297,-371,-2001,-666,-9,5,-5
2025-11-18T15:59:10.963219,54,63,91,66,118,120,105,42,-8641,10534,-8021,4297,-368,-2002,-675,-13,3,-4
2025-11-18T15:59:10.985285,49,79,93,63,111,119,103,35,-8640,10534,-8021,4297,-382,-2000,-668,-6,5,-3
2025-11-18T15:59:11.000642,44,104,82,65,112,130,106,38,-8640,10535,-8022,4297,-376,-1994,-671,0,4,-1
2025-11-18T15:59:11.023170,41,105,81,56,114,118,110,41,-8640,10535,-8022,4297,-375,-2005,-670,-12,-2,3
2025-11-18T15:59:11.045750,40,105,79,61,112,115,113,46,-8639,10535,-8022,4297,-374,-2003,-672,-3,-7,1
2025-11-18T15:59:11.076496,42,105,81,63,114,133,112,48,-8639,10535,-8022,4297,-369,-1995,-674,-2,-11,3
2025-11-18T15:59:11.083314,50,95,95,69,104,142,114,56,-8639,10536,-8022,4297,-372,-1994,-668,-2,-12,3
2025-11-18T15:59:11.105210,48,78,92,68,104,134,111,54,-8638,10536,-8022,4297,-364,-1991,-672,-6,-16,2
2025-11-18T15:59:11.120735,87,102,93,70,104,135,79,57,-8638,10536,-8022,4297,-363,-1996,-674,-11,-14,6
2025-11-18T15:59:11.142770,90,101,92,68,102,158,119,60,-8637,10537,-8022,4297,-367,-1992,-672,-3,-14,2
2025-11-18T15:59:11.165712,92,101,96,64,66,154,132,60,-8637,10537,-8022,4297,-367,-1996,-676,-8,-11,-3
2025-11-18T15:59:11.180688,89,101,79,60,64,139,130,52,-8636,10537,-8021,4297,-364,-1995,-667,-14,-16,-5
2025-11-18T15:59:11.203187,94,92,76,58,68,147,131,57,-8635,10541,-8019,4296,-375,-2001,-678,-7,-17,-13
2025-11-18T15:59:11.225748,59,72,75,55,78,144,132,51,-8634,10545,-8015,4296,-369,-2005,-665,-5,-17,-18
2025-11-18T15:59:11.240538,52,71,83,58,99,124,127,45,-8632,10549,-8012,4296,-366,-1991,-672,-4,-18,-21
2025-11-18T15:59:11.263157,54,71,66,54,100,118,121,43,-8631,10553,-8008,4295,-368,-1997,-671,-3,-19,-21
2025-11-18T15:59:11.285640,53,70,67,50,103,127,119,45,-8628,10559,-8004,4294,-362,-1985,-691,-9,-22,-23
2025-11-18T15:59:11.300703,81,83,70,60,108,128,122,47,-8626,10564,-8000,4292,-368,-2002,-678,-13,-24,-21
2025-11-18T15:59:11.327981,83,76,79,71,121,119,119,48,-8624,10570,-7996,4291,-365,-2013,-686,-13,-22,-22
2025-11-18T15:59:11.358221,89,82,80,65,104,117,112,48,-8623,10574,-7992,4290,-357,-1996,-672,-4,-24,-16
2025-11-18T15:59:11.364913,86,83,81,69,103,111,112,51,-8623,10578,-7988,4287,-373,-1998,-680,-4,-28,-15
2025-11-18T15:59:11.382933,85,82,74,69,103,100,111,52,-8621,10582,-7986,4284,-365,-2000,-679,-15,-24,-13
2025-11-18T15:59:11.405407,52,76,79,60,97,98,105,46,-8620,10587,-7983,4282,-365,-2002,-676,-16,-22,-13
2025-11-18T15:59:11.420699,49,74,78,48,89,101,125,48,-8618,10591,-7981,4279,-364,-2002,-684,-15,-20,-8
2025-11-18T15:59:11.442676,41,76,67,49,91,101,106,45,-8618,10593,-7979,4277,-373,-1999,-667,-6,-20,-6
2025-11-18T15:59:11.465669,56,90,67,41,91,99,97,40,-8619,10595,-7976,4275,-369,-2001,-663,-3,-20,-6
2025-11-18T15:59:11.480727,56,94,68,43,91,120,100,38,-8620,10597,-7973,4274,-363,-1997,-672,-1,-22,-9
2025-11-18T15:59:11.507887,68,101,64,49,88,116,101,38,-8620,10600,-7971,4272,-376,-1999,-678,-4,-20,-12
2025-11-18T15:59:11.525619,77,106,78,46,62,114,99,34,-8619,10603,-7968,4270,-368,-2008,-677,-4,-19,-8
2025-11-18T15:59:11.541185,91,105,83,51,58,112,97,36,-8621,10605,-7965,4267,-372,-2001,-666,-4,-25,-8
2025-11-18T15:59:11.563123,84,93,87,53,90,109,99,40,-8621,10608,-7962,4264,-367,-2002,-670,-10,-30,-7
2025-11-18T15:59:11.585668,82,95,89,53,91,86,95,40,-8622,10612,-7958,4260,-366,-2004,-678,-5,-37,-9
2025-11-18T15:59:11.600687,75,81,97,49,92,98,96,40,-8625,10615,-7953,4256,-372,-1990,-681,1,-44,-8
2025-11-18T15:59:11.630691,70,85,89,51,97,102,71,44,-8627,10619,-7948,4251,-367,-1983,-673,-1,-44,-12
2025-11-18T15:59:11.645692,52,81,87,41,97,101,81,42,-8627,10624,-7944,4247,-368,-1989,-682,-7,-38,-14
2025-11-18T15:59:11.660683,51,88,86,45,80,106,96,42,-8628,10629,-7939,4244,-367,-1984,-666,-13,-38,-21
2025-11-18T15:59:11.683179,55,99,81,43,82,110,113,45,-8626,10635,-7933,4243,-352,-1995,-687,-9,-32,-28
