timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:53:28.748768,21,26,56,155,72,61,43,34,-7086,10711,-9651,3218,-546,-1723,-1193,-18,-1,-2
2025-11-18T15:53:28.764364,20,20,48,151,72,75,43,33,-7086,10711,-9651,3219,-542,-1743,-1194,-15,7,-11
2025-11-18T15:53:28.786510,20,23,50,163,75,83,48,36,-7085,10713,-9649,3222,-541,-1731,-1195,4,8,-18
2025-11-18T15:53:28.809428,22,22,48,178,74,78,46,33,-7084,10713,-9649,3222,-533,-1717,-1203,3,3,-9
2025-11-18T15:53:28.824701,22,24,54,188,70,81,50,35,-7084,10713,-9649,3222,-545,-1714,-1192,-11,2,0
2025-11-18T15:53:28.846793,22,23,44,180,60,99,52,36,-7084,10713,-9649,3222,-535,-1744,-1189,-12,-2,9
2025-11-18T15:53:28.869013,20,25,44,194,65,97,55,39,-7084,10713,-9649,3222,-540,-1723,-1189,6,-7,4
2025-11-18T15:53:28.884328,21,22,47,196,60,93,50,35,-7084,10713,-9649,3222,-545,-1725,-1202,-9,-12,3
2025-11-18T15:53:28.907178,22,28,50,176,56,96,51,36,-7084,10713,-9649,3222,-536,-1731,-1198,-16,-15,5
2025-11-18T15:53:28.929302,21,27,49,145,58,96,49,39,-7083,10715,-9648,3220,-526,-1736,-1193,-12,-17,5
2025-11-18T15:53:28.946121,21,26,49,143,58,89,47,38,-7083,10715,-9648,3220,-534,-1726,-1198,-7,-12,7
2025-11-18T15:53:28.966265,23,29,50,129,56,80,42,35,-7083,10715,-9648,3221,-535,-1726,-1181,-6,-15,6
2025-11-18T15:53:28.988875,24,31,48,137,57,75,38,37,-7083,10715,-9648,3221,-533,-1729,-1187,-16,-13,3
2025-11-18T15:53:29.008576,22,27,47,139,63,74,40,36,-7083,10715,-9648,3221,-541,-1741,-1193,-14,-10,3
2025-11-18T15:53:29.026476,23,30,50,150,60,73,40,33,-7083,10715,-9648,3221,-541,-1732,-1194,-6,-8,3
2025-11-18T15:53:29.049523,22,31,54,144,59,61,41,33,-7082,10715,-9648,3221,-547,-1726,-1201,-9,-1,1
2025-11-18T15:53:29.064178,22,27,56,140,52,57,43,34,-7082,10716,-9648,3221,-543,-1722,-1195,-16,4,-3
2025-11-18T15:53:29.086845,21,26,58,123,55,76,46,33,-7082,10715,-9648,3221,-541,-1734,-1179,-16,4,-9
2025-11-18T15:53:29.112975,20,25,60,116,55,82,48,34,-7083,10715,-9648,3221,-552,-1740,-1188,-10,5,-14
2025-11-18T15:53:29.124644,19,21,52,129,63,81,45,31,-7082,10716,-9648,3221,-546,-1727,-1215,9,4,-14
2025-11-18T15:53:29.147166,23,22,52,143,65,81,46,32,-7082,10716,-9648,3221,-549,-1703,-1212,-7,4,1
2025-11-18T15:53:29.168924,22,22,49,171,77,85,53,36,-7078,10717,-9651,3217,-557,-1720,-1209,-24,6,7
2025-11-18T15:53:29.184103,22,23,55,178,74,78,52,38,-7075,10717,-9654,3215,-560,-1738,-1198,-21,10,8
2025-11-18T15:53:29.206570,21,23,52,193,72,78,46,35,-7075,10717,-9654,3215,-547,-1733,-1197,4,7,7
2025-11-18T15:53:29.229410,20,26,54,185,69,81,47,35,-7075,10717,-9654,3214,-559,-1718,-1198,-11,-4,3
2025-11-18T15:53:29.244424,18,25,51,173,65,83,45,34,-7075,10717,-9654,3215,-540,-1736,-1196,-12,-6,1
2025-11-18T15:53:29.266617,19,27,54,157,52,79,40,34,-7075,10717,-9654,3215,-550,-1740,-1200,5,-8,-1
2025-11-18T15:53:29.297616,17,25,42,150,56,69,35,31,-7075,10717,-9654,3215,-555,-1721,-1184,5,-5,-2
2025-11-18T15:53:29.304228,20,28,48,139,56,83,43,34,-7075,10717,-9654,3214,-556,-1702,-1206,-7,-1,-6
2025-11-18T15:53:29.326745,20,25,51,133,56,85,46,37,-7071,10720,-9654,3211,-547,-1733,-1225,-19,-6,-9
2025-11-18T15:53:29.349586,20,25,51,137,56,82,47,39,-7071,10720,-9654,3211,-545,-1721,-1210,-7,-4,-5
2025-11-18T15:53:29.363978,19,25,55,122,60,82,43,35,-7071,10720,-9655,3211,-545,-1724,-1212,-4,-5,0
2025-11-18T15:53:29.391226,19,24,58,129,56,87,49,37,-7071,10720,-9655,3211,-548,-1731,-1194,0,-5,-3
2025-11-18T15:53:29.409140,19,21,53,122,52,67,46,38,-7070,10720,-9655,3211,-545,-1727,-1200,6,-2,-4
2025-11-18T15:53:29.423991,22,23,56,123,50,65,43,36,-7070,10720,-9655,3211,-552,-1709,-1206,-12,-9,-8
2025-11-18T15:53:29.446270,22,21,57,119,49,64,40,34,-7068,10724,-9654,3208,-542,-1725,-1206,-20,-11,-9
2025-11-18T15:53:29.469335,21,22,56,148,50,86,41,33,-7068,10724,-9654,3208,-543,-1726,-1206,-6,-8,-1
2025-11-18T15:53:29.484314,22,24,57,132,52,81,37,30,-7068,10724,-9654,3208,-546,-1720,-1196,11,-9,-2
2025-11-18T15:53:29.506915,21,24,62,131,55,78,32,24,-7068,10724,-9654,3208,-558,-1722,-1190,1,-7,-6
2025-11-18T15:53:29.528965,19,23,55,143,57,74,32,24,-7067,10724,-9654,3208,-542,-1719,-1207,-4,-7,-8
2025-11-18T15:53:29.551394,19,27,63,163,65,90,37,25,-7067,10724,-9654,3208,-541,-1717,-1193,-13,-2,-6
2025-11-18T15:53:29.566376,20,26,58,145,68,75,36,27,-7067,10724,-9654,3208,-532,-1732,-1194,-6,1,-9
2025-11-18T15:53:29.589303,20,24,55,151,71,75,41,31,-7066,10725,-9652,3211,-540,-1725,-1204,7,6,-18
2025-11-18T15:53:29.603759,23,29,61,180,72,101,46,36,-7064,10727,-9651,3213,-542,-1717,-1205,3,4,-17
2025-11-18T15:53:29.626617,26,31,67,170,73,106,48,38,-7064,10727,-9651,3213,-546,-1717,-1208,-9,-4,-10
2025-11-18T15:53:29.648466,27,29,62,156,71,98,47,36,-7062,10729,-9651,3211,-543,-1734,-1200,-18,-2,-4
2025-11-18T15:53:29.671463,28,31,63,162,71,99,55,42,-7062,10729,-9651,3211,-547,-1733,-1198,6,-4,2
2025-11-18T15:53:29.686422,28,31,62,156,72,98,59,42,-7062,10729,-9651,3211,-553,-1735,-1216,10,-3,-3
2025-11-18T15:53:29.708482,26,28,55,126,72,86,60,40,-7062,10729,-9651,3211,-537,-1725,-1192,0,-5,0
2025-11-18T15:53:29.731656,23,27,49,135,74,82,61,40,-7061,10729,-9651,3211,-537,-1710,-1207,0,-10,-2
2025-11-18T15:53:29.746815,26,26,51,126,68,77,64,43,-7061,10729,-9651,3211,-539,-1725,-1195,2,-12,-3
2025-11-18T15:53:29.769310,25,26,51,132,63,73,65,41,-7061,10730,-9651,3211,-547,-1712,-1219,5,-2,3
2025-11-18T15:53:29.791865,26,28,52,143,66,98,63,38,-7061,10730,-9651,3211,-541,-1718,-1218,0,1,0
2025-11-18T15:53:29.806772,27,26,51,137,67,100,60,35,-7061,10730,-9651,3211,-552,-1730,-1202,-1,5,-5
2025-11-18T15:53:29.829449,27,26,53,127,66,98,56,34,-7060,10730,-9651,3211,-546,-1711,-1202,4,3,-10
2025-11-18T15:53:29.851814,23,27,52,128,69,98,54,31,-7060,10730,-9652,3210,-537,-1710,-1210,-10,-3,-7
2025-11-18T15:53:29.866898,23,28,49,121,67,111,45,27,-7060,10730,-9652,3210,-538,-1717,-1210,-12,-4,-6
2025-11-18T15:53:29.889343,21,26,49,132,65,91,37,29,-7060,10730,-9652,3210,-549,-1729,-1202,-2,0,-5
2025-11-18T15:53:29.911746,19,26,47,145,69,77,37,31,-7060,10730,-9652,3210,-550,-1715,-1198,12,-2,-4
2025-11-18T15:53:29.927191,18,23,40,144,66,80,43,34,-7059,10730,-9652,3210,-550,-1718,-1206,1,-4,-9
2025-11-18T15:53:29.949614,18,24,45,146,65,89,42,33,-7059,10730,-9652,3210,-548,-1720,-1205,-10,0,-5
2025-11-18T15:53:29.972025,21,21,45,144,68,92,49,36,-7059,10730,-9652,3210,-550,-1737,-1204,-9,0,-5
2025-11-18T15:53:29.990895,21,21,44,132,65,93,55,36,-7059,10730,-9652,3210,-537,-1732,-1207,1,0,-9
2025-11-18T15:53:30.009423,23,23,48,116,57,90,55,37,-7059,10731,-9651,3211,-543,-1719,-1220,17,-1,-8
2025-11-18T15:53:30.031636,26,24,52,125,61,98,54,37,-7059,10731,-9651,3211,-554,-1721,-1207,-4,-1,-4
2025-11-18T15:53:30.046797,26,25,46,129,63,107,57,41,-7059,10731,-9652,3211,-554,-1720,-1202,-9,-4,0
2025-11-18T15:53:30.069341,24,26,51,131,60,93,49,36,-7059,10731,-9652,3211,-544,-1731,-1210,-1,-1,0
2025-11-18T15:53:30.091846,25,29,52,133,58,91,44,36,-7059,10731,-9652,3211,-557,-1717,-1205,9,0,0
2025-11-18T15:53:30.106826,22,27,48,137,56,96,50,39,-7059,10731,-9652,3210,-548,-1712,-1217,7,2,1
2025-11-18T15:53:30.133782,20,28,48,124,51,97,51,41,-7058,10731,-9652,3210,-543,-1719,-1216,-6,2,-2
2025-11-18T15:53:30.151397,20,27,45,121,51,85,50,38,-7058,10731,-9652,3210,-548,-1721,-1209,-2,-2,-1
2025-11-18T15:53:30.166197,22,27,48,142,55,81,53,40,-7058,10731,-9652,3210,-546,-1721,-1215,2,-3,0
2025-11-18T15:53:30.188883,21,23,48,144,55,83,54,41,-7057,10731,-9653,3209,-549,-1724,-1215,0,-4,1
2025-11-18T15:53:30.219976,22,26,48,143,64,82,47,39,-7057,10731,-9653,3209,-548,-1719,-1203,3,-3,0
2025-11-18T15:53:30.226518,23,27,48,146,61,75,46,36,-7057,10731,-9653,3209,-544,-1725,-1204,-6,-8,-4
2025-11-18T15:53:30.253475,21,26,51,164,58,65,42,35,-7057,10731,-9653,3209,-543,-1726,-1199,3,-4,-2
2025-11-18T15:53:30.271803,20,26,48,143,61,97,45,34,-7057,10731,-9653,3209,-547,-1726,-1217,9,-5,-6
2025-11-18T15:53:30.286831,20,27,56,142,73,100,47,33,-7057,10731,-9653,3209,-543,-1718,-1212,6,-8,-7
2025-11-18T15:53:30.308941,18,26,59,143,66,96,45,30,-7056,10732,-9653,3209,-546,-1707,-1209,3,-14,-5
2025-11-18T15:53:30.331433,17,23,55,145,69,98,47,33,-7056,10732,-9653,3208,-549,-1719,-1200,-6,-13,-1
2025-11-18T15:53:30.346834,17,23,55,128,69,99,47,32,-7056,10732,-9653,3208,-548,-1728,-1213,-10,-13,3
2025-11-18T15:53:30.369309,18,23,53,118,67,88,44,30,-7056,10732,-9653,3208,-543,-1734,-1213,1,-12,3
2025-11-18T15:53:30.391478,21,23,46,105,57,87,46,31,-7056,10732,-9653,3208,-549,-1728,-1199,6,-11,1
2025-11-18T15:53:30.406820,22,24,45,105,58,90,53,34,-7056,10732,-9653,3208,-540,-1726,-1202,13,-12,-2
2025-11-18T15:53:30.429656,23,24,47,131,58,95,58,37,-7056,10732,-9654,3208,-545,-1710,-1209,-1,-11,-4
2025-11-18T15:53:30.451290,24,24,46,147,62,106,59,36,-7055,10732,-9654,3208,-542,-1710,-1208,-7,-9,-2
2025-11-18T15:53:30.466809,24,23,44,160,56,94,56,37,-7055,10732,-9654,3208,-546,-1726,-1204,-4,-3,0
2025-11-18T15:53:30.496774,22,23,49,165,54,89,52,35,-7055,10732,-9654,3208,-538,-1726,-1203,4,1,-4
2025-11-18T15:53:30.511802,21,20,47,165,61,96,51,37,-7055,10732,-9654,3208,-551,-1712,-1204,7,-1,-6
2025-11-18T15:53:30.526924,20,21,47,142,56,94,44,31,-7055,10732,-9654,3208,-541,-1707,-1200,-3,-3,-7
2025-11-18T15:53:30.549964,21,23,50,121,53,82,45,31,-7055,10732,-9654,3207,-546,-1725,-1218,-5,3,-8
2025-11-18T15:53:30.571331,21,27,61,112,58,81,48,31,-7055,10732,-9654,3207,-548,-1728,-1201,13,4,-8
2025-11-18T15:53:30.586723,19,25,56,111,62,91,46,30,-7054,10732,-9654,3207,-549,-1707,-1210,2,5,-8
2025-11-18T15:53:30.613589,18,27,59,119,64,89,41,29,-7054,10732,-9654,3207,-548,-1709,-1208,-6,4,-5
2025-11-18T15:53:30.631716,19,26,57,128,67,82,40,30,-7054,10733,-9655,3207,-552,-1726,-1216,-9,0,-3
2025-11-18T15:53:30.654133,19,25,54,138,68,87,41,32,-7054,10732,-9655,3206,-551,-1735,-1207,2,2,-4
2025-11-18T15:53:30.668978,19,23,49,145,67,99,43,32,-7054,10732,-9655,3206,-557,-1722,-1211,4,-1,-4
2025-11-18T15:53:30.691432,20,24,52,150,68,102,48,36,-7054,10732,-9655,3206,-554,-1718,-1197,3,0,-4
2025-11-18T15:53:30.714026,21,24,46,152,61,97,51,34,-7054,10732,-9655,3206,-543,-1733,-1213,-5,-6,-4
2025-11-18T15:53:30.729943,22,26,54,182,61,98,50,32,-7053,10733,-9655,3206,-540,-1728,-1218,6,-6,-4
2025-11-18T15:53:30.752429,22,29,62,200,73,100,47,28,-7053,10733,-9655,3206,-544,-1718,-1210,6,-10,-3
2025-11-18T15:53:30.774364,20,29,61,192,75,95,61,38,-7053,10733,-9655,3206,-544,-1714,-1211,5,-9,-1
2025-11-18T15:53:30.789740,21,28,63,186,68,84,63,38,-7053,10733,-9655,3205,-553,-1714,-1201,-4,-8,-5
2025-11-18T15:53:30.820044,20,28,62,175,70,105,63,39,-7053,10733,-9656,3205,-547,-1712,-1209,-4,-2,-9
2025-11-18T15:53:30.842514,18,28,63,143,73,108,66,41,-7052,10733,-9656,3205,-547,-1709,-1209,-8,-1,-5
2025-11-18T15:53:30.849061,18,25,57,114,60,100,66,41,-7052,10733,-9656,3205,-544,-1721,-1212,-5,2,-5
2025-11-18T15:53:30.871610,21,26,62,119,60,94,53,34,-7052,10733,-9656,3205,-540,-1728,-1205,-2,1,-6
2025-11-18T15:53:30.894473,19,28,59,137,62,91,46,30,-7052,10733,-9656,3205,-541,-1719,-1206,10,0,-7
2025-11-18T15:53:30.908886,21,26,58,136,61,81,49,36,-7052,10733,-9656,3205,-543,-1715,-1205,-8,2,-11
2025-11-18T15:53:30.932187,21,26,53,132,58,79,55,43,-7051,10733,-9656,3205,-532,-1714,-1204,-9,2,-8
2025-11-18T15:53:30.962528,21,26,51,117,58,83,58,45,-7052,10733,-9656,3205,-535,-1730,-1192,-4,6,-8
2025-11-18T15:53:30.969183,18,23,41,115,59,86,54,44,-7052,10733,-9654,3210,-533,-1734,-1211,21,6,-8
2025-11-18T15:53:30.991788,21,23,44,128,60,92,54,44,-7052,10733,-9655,3209,-548,-1717,-1216,9,4,-6
2025-11-18T15:53:31.014313,20,24,49,160,63,83,50,38,-7052,10733,-9655,3209,-541,-1718,-1199,-8,-1,-3
2025-11-18T15:53:31.029290,20,23,45,159,62,78,40,26,-7052,10733,-9655,3209,-548,-1735,-1203,-3,2,-7
2025-11-18T15:53:31.055886,23,22,46,165,61,80,39,26,-7052,10733,-9655,3209,-550,-1729,-1210,14,10,-9
2025-11-18T15:53:31.082508,25,24,45,163,58,74,44,30,-7051,10733,-9655,3209,-545,-1713,-1213,8,7,-3
2025-11-18T15:53:31.089039,23,23,43,147,60,97,55,37,-7051,10733,-9655,3209,-553,-1718,-1213,-10,2,-3
2025-11-18T15:53:31.111388,24,26,46,156,65,106,56,40,-7051,10733,-9655,3209,-543,-1737,-1209,-14,-1,-3
2025-11-18T15:53:31.134398,24,27,47,159,67,105,56,41,-7051,10733,-9655,3209,-548,-1721,-1202,10,0,-3
2025-11-18T15:53:31.149040,22,26,48,155,63,109,54,38,-7051,10733,-9655,3208,-547,-1719,-1212,3,2,-9
2025-11-18T15:53:31.171733,20,26,50,153,63,115,53,41,-7051,10734,-9655,3208,-533,-1719,-1205,3,2,-8
2025-11-18T15:53:31.194251,19,25,50,152,62,94,41,35,-7050,10734,-9655,3208,-539,-1718,-1206,-2,-1,-8
2025-11-18T15:53:31.209288,18,23,48,111,51,77,35,31,-7050,10734,-9655,3208,-539,-1714,-1220,-2,-5,-3
2025-11-18T15:53:31.239983,19,23,48,115,47,79,39,31,-7050,10734,-9655,3208,-538,-1724,-1215,-1,-5,-4
2025-11-18T15:53:31.254303,18,24,45,116,47,91,40,34,-7049,10734,-9656,3208,-544,-1723,-1217,11,-2,-7
2025-11-18T15:53:31.276798,17,24,45,120,50,84,40,28,-7049,10734,-9656,3208,-535,-1717,-1206,8,-5,-14
