timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:55:14.369242,49,56,45,290,112,25,25,70,-8280,6361,-4436,11821,572,-1563,1126,13,-26,0
2025-11-18T15:55:14.401331,47,50,44,279,120,24,25,66,-8282,6366,-4431,11819,585,-1554,1119,-3,-43,4
2025-11-18T15:55:14.407680,42,44,51,311,125,28,25,49,-8284,6374,-4430,11813,567,-1551,1131,-40,-60,9
2025-11-18T15:55:14.436354,38,36,60,312,130,35,26,42,-8284,6391,-4437,11802,554,-1591,1133,-102,-85,5
2025-11-18T15:55:14.453303,32,34,59,266,116,46,26,36,-8276,6421,-4450,11786,565,-1618,1146,-191,-123,-16
2025-11-18T15:55:14.468675,28,32,64,310,138,103,31,26,-8262,6462,-4466,11767,590,-1648,1144,-245,-146,-39
2025-11-18T15:55:14.490839,24,31,63,329,137,116,33,26,-8243,6510,-4486,11746,579,-1678,1163,-304,-171,-65
2025-11-18T15:55:14.520726,26,37,118,364,150,127,35,28,-8220,6565,-4508,11724,591,-1668,1130,-343,-187,-82
2025-11-18T15:55:14.532732,31,44,213,431,249,131,36,29,-8205,6612,-4527,11700,579,-1766,1122,-263,-184,-59
2025-11-18T15:55:14.551126,31,47,225,435,338,176,48,30,-8200,6662,-4533,11674,637,-1616,987,-195,-218,2
2025-11-18T15:55:14.573685,32,49,237,457,339,156,49,32,-8191,6705,-4537,11653,636,-1493,884,-161,-168,-3
2025-11-18T15:55:14.600189,33,50,240,461,349,150,51,32,-8195,6728,-4542,11635,603,-1547,896,-65,-104,45
2025-11-18T15:55:14.611031,31,46,219,430,370,144,50,30,-8213,6729,-4539,11623,584,-1669,949,76,-67,78
2025-11-18T15:55:14.633880,25,37,126,352,310,143,49,27,-8243,6710,-4522,11619,568,-1721,1027,213,-36,81
2025-11-18T15:55:14.648407,28,36,115,417,298,87,42,31,-8272,6680,-4501,11624,568,-1648,1077,236,5,79
2025-11-18T15:55:14.671155,38,43,101,432,325,87,43,32,-8307,6640,-4496,11624,502,-1743,1176,196,46,121
2025-11-18T15:55:14.693980,39,45,97,468,349,81,40,33,-8347,6605,-4483,11620,583,-1729,1187,212,5,174
2025-11-18T15:55:14.708661,40,45,104,499,349,77,41,32,-8389,6567,-4471,11616,606,-1688,1162,224,39,207
2025-11-18T15:55:14.732749,41,45,106,514,359,73,41,32,-8433,6527,-4468,11608,600,-1680,1154,200,59,248
2025-11-18T15:55:14.753557,43,51,118,495,337,65,43,31,-8471,6486,-4474,11601,614,-1673,1128,169,112,262
2025-11-18T15:55:14.772894,43,54,122,488,353,73,52,37,-8506,6444,-4483,11596,597,-1683,1130,159,137,245
2025-11-18T15:55:14.798922,48,59,127,468,355,95,62,42,-8535,6395,-4488,11599,582,-1670,1100,210,186,198
2025-11-18T15:55:14.813637,48,60,127,413,345,96,62,41,-8557,6343,-4488,11611,605,-1616,1119,222,218,164
2025-11-18T15:55:14.833838,48,62,124,405,371,97,62,42,-8575,6292,-4496,11623,607,-1590,1110,174,254,173
2025-11-18T15:55:14.851149,44,58,117,406,345,100,60,43,-8591,6241,-4521,11629,579,-1549,1101,91,288,212
2025-11-18T15:55:14.873602,37,48,114,414,336,89,49,35,-8605,6200,-4565,11624,537,-1537,1072,-30,278,256
2025-11-18T15:55:14.893261,28,43,110,389,297,66,36,29,-8616,6167,-4618,11612,522,-1523,1033,-95,270,269
2025-11-18T15:55:14.911105,26,42,104,421,305,61,33,30,-8622,6137,-4675,11601,498,-1571,1047,-124,271,244
2025-11-18T15:55:14.933725,48,47,118,459,277,66,35,33,-8630,6106,-4724,11591,484,-1609,1045,-69,258,230
2025-11-18T15:55:14.952903,51,51,118,475,269,61,35,31,-8644,6065,-4762,11587,447,-1555,1036,10,253,226
2025-11-18T15:55:14.971213,57,58,131,490,256,68,43,39,-8657,6026,-4794,11584,439,-1512,1040,15,239,204
2025-11-18T15:55:14.993624,58,56,139,531,285,66,43,38,-8669,5992,-4825,11580,394,-1497,988,21,202,187
2025-11-18T15:55:15.012849,65,62,142,549,309,71,48,40,-8678,5964,-4847,11578,405,-1497,982,36,174,143
2025-11-18T15:55:15.031228,64,66,156,641,360,88,54,43,-8685,5937,-4859,11582,394,-1480,1011,66,153,98
2025-11-18T15:55:15.053485,71,111,163,642,379,96,59,44,-8694,5913,-4868,11584,354,-1476,994,75,113,87
2025-11-18T15:55:15.076155,71,108,152,610,400,93,56,38,-8701,5898,-4875,11584,347,-1450,992,38,68,65
2025-11-18T15:55:15.090993,80,116,145,605,431,98,57,39,-8704,5888,-4878,11585,355,-1460,1019,32,51,32
2025-11-18T15:55:15.113755,76,115,148,692,494,97,56,36,-8707,5880,-4875,11588,330,-1488,1029,55,17,-1
2025-11-18T15:55:15.128503,71,117,179,593,474,103,60,39,-8710,5870,-4863,11596,335,-1509,1066,92,5,-29
2025-11-18T15:55:15.151156,68,90,213,730,538,128,65,47,-8710,5861,-4845,11608,334,-1504,1079,115,-4,-70
2025-11-18T15:55:15.173641,66,95,234,784,548,135,69,51,-8703,5859,-4826,11621,349,-1492,1078,82,-17,-106
2025-11-18T15:55:15.196281,56,90,251,840,530,138,71,52,-8690,5863,-4809,11636,360,-1509,1103,47,-23,-143
2025-11-18T15:55:15.211550,53,89,260,772,447,140,70,53,-8674,5871,-4793,11651,375,-1553,1146,17,-28,-158
2025-11-18T15:55:15.234390,66,91,244,827,450,129,62,51,-8659,5877,-4780,11665,389,-1597,1171,18,-24,-148
2025-11-18T15:55:15.264354,62,78,210,709,363,102,55,44,-8650,5879,-4765,11676,371,-1599,1187,36,-30,-118
2025-11-18T15:55:15.270998,58,71,178,657,320,89,47,40,-8645,5883,-4752,11683,408,-1601,1190,28,-38,-76
2025-11-18T15:55:15.293371,63,75,171,604,310,88,47,42,-8641,5891,-4747,11684,436,-1639,1182,-9,-35,-41
2025-11-18T15:55:15.316172,66,77,161,586,305,93,54,44,-8637,5897,-4749,11684,441,-1679,1168,-15,-5,-21
2025-11-18T15:55:15.332492,49,63,136,539,308,85,55,41,-8629,5901,-4753,11686,432,-1638,1152,-27,14,-33
2025-11-18T15:55:15.353246,44,59,136,570,312,80,53,38,-8623,5903,-4759,11687,431,-1629,1168,-39,24,-21
2025-11-18T15:55:15.376044,43,58,140,576,308,84,53,37,-8620,5899,-4762,11690,424,-1625,1172,-3,34,-8
2025-11-18T15:55:15.390701,36,46,155,552,282,74,48,31,-8626,5891,-4759,11691,418,-1580,1168,38,13,31
2025-11-18T15:55:15.413617,29,40,148,555,284,64,41,27,-8631,5886,-4760,11689,428,-1558,1132,11,19,43
2025-11-18T15:55:15.436795,25,43,148,598,289,60,36,24,-8632,5883,-4768,11687,420,-1591,1137,-19,29,34
2025-11-18T15:55:15.451170,24,42,143,558,275,55,31,25,-8634,5880,-4771,11686,429,-1605,1132,10,26,28
2025-11-18T15:55:15.473603,27,43,152,566,257,48,30,26,-8639,5869,-4768,11689,405,-1567,1144,57,28,26
2025-11-18T15:55:15.495927,27,42,115,568,288,49,32,26,-8648,5858,-4764,11689,378,-1532,1129,58,12,35
2025-11-18T15:55:15.510950,31,44,124,547,313,63,38,27,-8653,5852,-4765,11687,386,-1514,1125,6,12,38
2025-11-18T15:55:15.533629,29,39,122,517,293,63,37,28,-8657,5851,-4770,11683,388,-1581,1127,-8,5,31
2025-11-18T15:55:15.556230,29,39,122,495,300,63,37,27,-8662,5844,-4768,11684,393,-1585,1131,51,10,23
2025-11-18T15:55:15.571104,32,46,110,507,309,70,43,32,-8670,5835,-4764,11685,370,-1553,1139,58,9,25
2025-11-18T15:55:15.593364,32,49,118,566,349,73,43,32,-8676,5826,-4762,11685,372,-1546,1158,30,11,25
2025-11-18T15:55:15.632336,31,46,118,622,353,60,38,34,-8679,5823,-4762,11684,371,-1550,1126,16,2,14
2025-11-18T15:55:15.639783,33,49,119,575,338,61,41,34,-8679,5823,-4763,11684,378,-1571,1135,5,3,8
2025-11-18T15:55:15.652914,38,56,132,602,344,69,47,37,-8679,5823,-4763,11684,384,-1560,1136,-2,15,-15
2025-11-18T15:55:15.673164,35,53,134,578,358,67,46,36,-8674,5825,-4766,11685,381,-1577,1124,-15,11,-26
2025-11-18T15:55:15.688993,36,51,130,563,351,65,47,37,-8669,5824,-4767,11689,375,-1571,1126,5,16,-38
2025-11-18T15:55:15.712586,37,54,117,547,328,67,49,36,-8667,5822,-4767,11691,369,-1555,1145,0,9,-21
2025-11-18T15:55:15.736024,41,57,124,633,359,76,56,42,-8667,5822,-4768,11691,370,-1559,1123,-8,0,0
2025-11-18T15:55:15.751173,37,50,108,612,342,70,52,39,-8667,5822,-4768,11691,385,-1592,1133,-12,-3,-5
2025-11-18T15:55:15.773605,36,48,104,604,320,64,49,36,-8667,5822,-4767,11692,387,-1617,1135,25,-2,-15
2025-11-18T15:55:15.796007,36,49,100,540,279,65,48,35,-8668,5818,-4759,11696,383,-1573,1134,63,-6,-23
2025-11-18T15:55:15.811138,37,50,121,555,290,69,48,35,-8668,5817,-4755,11698,391,-1555,1132,25,-5,-18
2025-11-18T15:55:15.833633,32,47,122,496,287,60,38,29,-8668,5818,-4755,11698,398,-1594,1132,-11,-7,-11
2025-11-18T15:55:15.857864,34,50,124,497,296,62,41,31,-8668,5818,-4756,11698,393,-1600,1142,3,-9,-1
2025-11-18T15:55:15.871401,33,50,132,488,298,62,40,29,-8668,5818,-4756,11698,397,-1570,1135,-5,-12,11
2025-11-18T15:55:15.893626,34,52,139,503,303,62,41,32,-8667,5824,-4761,11693,379,-1594,1129,-35,-21,4
2025-11-18T15:55:15.916173,32,47,123,442,289,56,40,32,-8670,5825,-4759,11691,392,-1600,1159,17,-20,4
2025-11-18T15:55:15.931704,32,46,112,429,246,53,40,32,-8675,5823,-4754,11691,392,-1576,1149,35,-22,9
2025-11-18T15:55:15.953641,30,47,138,480,266,56,39,33,-8680,5822,-4748,11690,391,-1555,1150,28,-27,12
2025-11-18T15:55:15.976079,33,51,141,522,301,62,41,38,-8685,5821,-4742,11689,399,-1570,1148,37,-24,13
2025-11-18T15:55:15.991257,30,46,135,507,287,56,38,34,-8690,5820,-4737,11687,398,-1580,1154,31,-21,15
2025-11-18T15:55:16.013501,30,46,138,496,283,54,36,30,-8695,5819,-4731,11687,398,-1556,1166,30,-21,13
2025-11-18T15:55:16.037318,29,46,140,472,278,55,37,34,-8695,5819,-4731,11687,397,-1559,1149,9,-15,13
2025-11-18T15:55:16.050759,37,44,127,490,291,58,39,33,-8697,5821,-4729,11685,405,-1569,1146,5,-22,7
2025-11-18T15:55:16.073202,38,40,127,495,251,51,37,28,-8699,5819,-4726,11686,389,-1564,1151,24,-6,-3
2025-11-18T15:55:16.096052,38,45,139,484,243,55,39,30,-8701,5818,-4721,11687,397,-1563,1162,24,-12,-4
2025-11-18T15:55:16.110819,36,45,141,550,269,51,36,30,-8703,5815,-4717,11689,391,-1572,1165,28,-2,-2
2025-11-18T15:55:16.133621,35,42,142,548,262,49,35,27,-8705,5812,-4714,11689,387,-1567,1159,27,-5,0
2025-11-18T15:55:16.156189,31,42,136,526,262,46,33,27,-8705,5812,-4714,11689,399,-1551,1144,13,-9,7
2025-11-18T15:55:16.178551,28,40,123,484,271,51,34,27,-8705,5812,-4714,11690,395,-1557,1159,-8,-1,-3
2025-11-18T15:55:16.193302,30,40,111,528,303,55,36,29,-8705,5812,-4714,11689,395,-1576,1151,-8,-3,2
2025-11-18T15:55:16.215789,39,50,120,508,320,64,42,33,-8705,5812,-4714,11689,393,-1579,1167,6,-5,4
2025-11-18T15:55:16.239142,40,52,124,510,339,63,41,32,-8707,5811,-4710,11690,407,-1578,1156,32,-7,1
2025-11-18T15:55:16.253379,37,53,135,491,338,60,40,31,-8712,5807,-4704,11691,398,-1566,1147,49,-6,7
2025-11-18T15:55:16.275815,38,57,137,517,346,57,39,33,-8715,5805,-4701,11691,395,-1525,1149,20,-6,16
2025-11-18T15:55:16.298946,38,53,133,525,320,49,35,31,-8716,5808,-4706,11687,399,-1563,1143,-29,-5,22
2025-11-18T15:55:16.313680,32,47,117,530,313,42,34,29,-8717,5810,-4710,11684,399,-1593,1165,-17,-5,14
2025-11-18T15:55:16.336016,32,44,105,515,316,45,36,30,-8720,5806,-4707,11684,391,-1565,1164,25,-1,10
2025-11-18T15:55:16.359139,35,45,97,492,274,45,39,31,-8724,5804,-4705,11683,387,-1527,1157,14,-6,16
2025-11-18T15:55:16.373598,34,43,116,472,271,50,40,29,-8728,5805,-4706,11680,394,-1563,1152,-6,-15,26
2025-11-18T15:55:16.396064,35,47,149,514,318,59,45,33,-8733,5803,-4705,11677,385,-1556,1159,12,-12,26
2025-11-18T15:55:16.418610,38,50,160,488,291,59,42,37,-8737,5802,-4703,11676,391,-1543,1157,15,-11,19
2025-11-18T15:55:16.433358,36,52,163,520,297,59,41,36,-8741,5799,-4702,11675,380,-1561,1160,18,-3,16
2025-11-18T15:55:16.456050,35,48,163,510,312,59,37,36,-8745,5795,-4700,11674,399,-1565,1173,20,-1,23
2025-11-18T15:55:16.478529,35,48,162,505,298,55,38,38,-8747,5794,-4701,11672,395,-1544,1164,-6,1,20
2025-11-18T15:55:16.493346,32,44,139,478,261,47,33,34,-8746,5796,-4706,11670,397,-1539,1149,-34,6,13
2025-11-18T15:55:16.516230,34,50,134,469,260,53,38,31,-8743,5800,-4712,11668,408,-1569,1149,-40,13,4
2025-11-18T15:55:16.538227,35,50,132,526,259,51,38,30,-8741,5798,-4715,11670,402,-1574,1163,-8,25,2
2025-11-18T15:55:16.553250,34,50,127,527,249,48,37,28,-8741,5793,-4715,11672,395,-1545,1177,6,19,3
2025-11-18T15:55:16.575675,34,50,112,517,249,55,38,28,-8739,5793,-4720,11671,394,-1538,1171,-38,18,8
2025-11-18T15:55:16.598647,37,54,103,469,227,63,43,30,-8735,5797,-4730,11668,398,-1575,1159,-63,19,12
2025-11-18T15:55:16.613584,34,48,105,470,228,57,40,27,-8732,5797,-4737,11667,394,-1584,1140,-25,23,5
2025-11-18T15:55:16.635754,37,48,112,382,193,59,41,30,-8733,5794,-4739,11668,387,-1569,1161,3,18,6
2025-11-18T15:55:16.658591,44,58,121,406,238,70,48,34,-8733,5794,-4739,11668,382,-1549,1151,-12,15,11
2025-11-18T15:55:16.674841,42,60,127,415,233,72,48,34,-8731,5794,-4746,11667,379,-1567,1140,-29,19,7
2025-11-18T15:55:16.696015,40,56,132,389,230,66,43,31,-8729,5793,-4751,11666,381,-1584,1147,-13,19,-1
2025-11-18T15:55:16.718592,37,53,121,385,226,66,42,31,-8730,5789,-4751,11667,378,-1573,1148,18,13,8
2025-11-18T15:55:16.733618,35,53,119,406,242,71,47,33,-8731,5789,-4751,11667,365,-1538,1143,-7,11,15
2025-11-18T15:55:16.756143,28,42,102,430,196,60,40,29,-8727,5793,-4759,11665,388,-1568,1128,-43,9,0
2025-11-18T15:55:16.778461,27,36,93,401,194,55,38,27,-8722,5793,-4764,11666,377,-1597,1148,-17,24,-21
2025-11-18T15:55:16.793553,35,49,97,420,205,71,51,36,-8719,5791,-4764,11670,383,-1578,1153,8,20,-20
2025-11-18T15:55:16.816039,36,49,107,481,203,75,52,37,-8718,5787,-4767,11672,355,-1536,1146,-5,21,-8
2025-11-18T15:55:16.839290,34,45,102,446,191,67,45,33,-8715,5789,-4775,11670,366,-1548,1134,-47,14,1
2025-11-18T15:55:16.853646,33,46,117,431,197,70,46,34,-8709,5794,-4784,11668,395,-1622,1132,-45,19,-8
2025-11-18T15:55:16.876208,37,52,119,469,257,69,47,35,-8709,5790,-4783,11670,378,-1602,1144,31,15,-11
2025-11-18T15:55:16.898606,29,41,115,484,297,57,34,28,-8709,5785,-4780,11673,371,-1537,1137,28,12,-9
2025-11-18T15:55:16.913593,31,45,116,455,320,53,36,29,-8706,5787,-4786,11672,374,-1574,1135,-30,11,-4
2025-11-18T15:55:16.936037,35,47,118,463,312,56,39,31,-8706,5787,-4786,11672,385,-1607,1147,-9,4,3
2025-11-18T15:55:16.958598,35,49,120,479,350,56,38,31,-8709,5785,-4785,11671,376,-1569,1138,20,-1,12
2025-11-18T15:55:16.973593,33,48,120,497,325,58,41,32,-8709,5785,-4785,11671,366,-1566,1143,-9,1,11
2025-11-18T15:55:16.995516,34,46,111,475,297,53,42,32,-8708,5788,-4791,11669,384,-1604,1140,-22,2,6
2025-11-18T15:55:17.019079,33,44,109,442,281,50,39,29,-8708,5788,-4791,11668,384,-1593,1136,8,-1,4
2025-11-18T15:55:17.033630,29,41,110,521,326,47,37,28,-8710,5785,-4789,11669,373,-1570,1156,22,-2,6
2025-11-18T15:55:17.056039,32,41,95,483,282,49,38,30,-8711,5785,-4789,11669,372,-1568,1154,-1,-2,12
2025-11-18T15:55:17.078573,36,48,100,465,300,57,42,35,-8711,5786,-4793,11666,378,-1585,1143,-17,0,12
