timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:57:18.966588,24,22,24,148,176,90,72,44,-7431,9819,-7399,7878,381,-2085,-260,-106,97,1032
2025-11-18T15:57:18.989307,24,22,24,151,188,91,75,47,-7492,9743,-7536,7783,342,-2055,-287,-204,77,1079
2025-11-18T15:57:19.003006,24,23,25,160,184,93,75,48,-7553,9675,-7671,7677,310,-2082,-291,-253,11,1087
2025-11-18T15:57:19.026586,20,21,25,160,195,94,76,47,-7619,9606,-7801,7567,283,-2128,-295,-241,-25,1101
2025-11-18T15:57:19.048901,21,20,24,144,198,91,72,45,-7688,9534,-7920,7463,223,-2084,-311,-166,-38,1065
2025-11-18T15:57:19.062837,20,20,22,144,207,78,57,36,-7759,9462,-8027,7366,175,-2055,-318,-108,-44,1012
2025-11-18T15:57:19.086627,22,21,22,131,190,76,53,36,-7832,9387,-8120,7283,119,-2023,-312,-25,-39,931
2025-11-18T15:57:19.108931,21,22,20,118,188,97,52,33,-7902,9316,-8196,7213,88,-1963,-302,40,-44,834
2025-11-18T15:57:19.131589,23,26,25,115,214,243,77,39,-7956,9259,-8263,7151,45,-1896,-293,-8,-31,694
2025-11-18T15:57:19.146819,45,55,63,123,397,351,127,65,-7982,9231,-8321,7091,-9,-1842,-267,-163,-36,487
2025-11-18T15:57:19.169038,159,143,82,127,554,415,166,186,-7971,9236,-8366,7043,-41,-1812,-294,-290,-9,223
2025-11-18T15:57:19.183482,166,153,98,150,642,461,186,193,-7939,9271,-8406,6986,-104,-1852,-431,-392,-62,64
2025-11-18T15:57:19.206523,171,159,101,191,670,467,194,204,-7918,9305,-8437,6926,4,-1946,-472,-340,-130,135
2025-11-18T15:57:19.229132,174,160,103,326,689,416,187,207,-7874,9351,-8460,6886,76,-2182,-596,-331,-60,5
2025-11-18T15:57:19.243342,183,164,94,358,616,335,163,223,-7885,9349,-8437,6904,240,-2353,-227,30,-55,57
2025-11-18T15:57:19.266538,164,126,84,398,492,257,156,220,-7962,9291,-8430,6902,-133,-2011,-421,449,-105,285
2025-11-18T15:57:19.296598,238,155,77,419,395,170,142,237,-7992,9270,-8431,6895,-110,-1738,-438,206,-55,122
2025-11-18T15:57:19.303691,239,159,76,437,384,137,132,235,-8020,9247,-8405,6925,-60,-2437,-214,194,0,-31
2025-11-18T15:57:19.326590,242,162,74,375,348,117,132,235,-8108,9163,-8367,6981,-51,-2191,-265,728,20,181
2025-11-18T15:57:19.349141,233,151,64,349,325,102,125,214,-8170,9096,-8338,7030,-103,-1937,-271,589,61,88
2025-11-18T15:57:19.363388,197,130,55,300,321,153,89,134,-8179,9082,-8338,7037,-141,-1903,-184,50,34,-1
2025-11-18T15:57:19.386796,85,86,54,285,333,183,90,87,-8141,9116,-8357,7015,-141,-2003,-229,-351,19,-110
2025-11-18T15:57:19.408994,100,85,80,241,325,274,95,78,-8083,9166,-8375,6996,-184,-2025,-279,-430,45,-243
2025-11-18T15:57:19.423321,111,117,88,207,397,389,100,137,-8029,9215,-8374,6994,-38,-2137,-277,-345,30,-268
2025-11-18T15:57:19.446276,112,135,100,214,435,417,104,148,-7963,9266,-8382,6994,-15,-2091,-331,-373,87,-267
2025-11-18T15:57:19.468960,113,143,112,265,422,404,92,148,-7895,9308,-8409,6982,62,-2180,-398,-419,119,-124
2025-11-18T15:57:19.483320,112,139,106,264,411,398,80,148,-7835,9333,-8459,6956,-28,-2259,-430,-445,165,14
2025-11-18T15:57:19.506479,89,131,89,320,395,353,77,146,-7814,9335,-8484,6947,-40,-2146,-321,-204,99,41
2025-11-18T15:57:19.529013,58,98,82,323,320,229,63,94,-7796,9345,-8514,6916,-168,-2045,-465,-210,19,31
2025-11-18T15:57:19.543327,58,72,75,380,351,175,62,99,-7797,9346,-8531,6894,-46,-2139,-441,-92,-29,102
2025-11-18T15:57:19.566502,51,51,57,354,395,168,68,118,-7834,9328,-8514,6897,-40,-2255,-442,217,-99,81
2025-11-18T15:57:19.589363,57,119,68,341,389,158,85,133,-7918,9274,-8462,6937,65,-2101,-285,605,-140,139
2025-11-18T15:57:19.603228,136,242,113,284,405,216,103,163,-7960,9247,-8435,6959,52,-2011,-323,323,-74,85
2025-11-18T15:57:19.626612,149,284,121,301,443,267,130,179,-7953,9253,-8463,6925,-188,-1958,-435,-156,-14,68
2025-11-18T15:57:19.646525,153,289,123,235,404,291,132,179,-7941,9249,-8487,6914,43,-2162,-355,-127,67,140
2025-11-18T15:57:19.669062,155,292,139,296,368,289,131,167,-7925,9251,-8506,6907,-3,-2129,-389,-121,64,64
2025-11-18T15:57:19.685598,153,271,133,310,358,284,125,156,-7896,9270,-8542,6870,-17,-2326,-407,-350,15,117
2025-11-18T15:57:19.710491,91,169,111,309,323,230,108,121,-7925,9236,-8566,6852,-98,-2014,-374,74,7,278
2025-11-18T15:57:19.730920,65,82,100,290,252,167,83,89,-7936,9229,-8577,6834,-118,-1961,-390,-10,-38,104
2025-11-18T15:57:19.745814,49,63,92,272,206,142,74,59,-7946,9230,-8577,6822,-49,-2108,-321,-50,-73,72
2025-11-18T15:57:19.768961,34,41,66,180,199,152,79,54,-7955,9233,-8569,6816,-62,-1970,-329,7,-74,14
2025-11-18T15:57:19.791975,34,48,68,145,199,153,76,52,-7950,9249,-8557,6817,-64,-1945,-372,-27,-57,-99
2025-11-18T15:57:19.808209,32,97,48,139,188,149,75,50,-7934,9274,-8547,6813,-43,-2053,-406,-93,-52,-111
2025-11-18T15:57:19.828813,34,103,65,172,194,137,65,47,-7923,9286,-8543,6815,-27,-2125,-391,-61,-8,-60
2025-11-18T15:57:19.851629,32,105,66,172,196,109,68,46,-7915,9286,-8544,6823,-33,-2124,-364,-31,48,-15
2025-11-18T15:57:19.873718,35,106,64,198,178,91,60,40,-7907,9285,-8552,6824,-64,-2120,-393,-43,53,8
2025-11-18T15:57:19.888604,32,105,63,209,156,80,53,37,-7902,9283,-8558,6825,-64,-2117,-364,-43,35,14
2025-11-18T15:57:19.911382,30,67,61,228,157,79,53,35,-7899,9282,-8562,6824,-66,-2114,-380,-35,20,14
2025-11-18T15:57:19.926197,38,61,45,195,145,92,59,46,-7899,9282,-8562,6824,-81,-2113,-385,-6,12,6
2025-11-18T15:57:19.955979,44,73,44,194,159,111,58,46,-7902,9279,-8561,6827,-77,-2116,-386,20,4,-1
2025-11-18T15:57:19.971501,46,107,52,174,154,109,58,46,-7906,9274,-8561,6829,-79,-2094,-392,22,7,12
2025-11-18T15:57:19.986493,45,107,54,174,166,110,59,44,-7909,9270,-8560,6831,-93,-2091,-401,35,7,-1
2025-11-18T15:57:20.009187,44,105,52,197,170,116,58,42,-7915,9266,-8559,6832,-80,-2082,-397,36,-4,12
2025-11-18T15:57:20.031358,34,103,49,206,170,107,55,28,-7918,9265,-8558,6831,-81,-2066,-399,16,-15,9
2025-11-18T15:57:20.046615,28,98,49,204,159,91,57,31,-7919,9267,-8557,6828,-67,-2064,-397,-6,-21,0
2025-11-18T15:57:20.069503,29,81,57,197,151,89,53,39,-7919,9269,-8558,6824,-64,-2074,-396,-16,-17,12
2025-11-18T15:57:20.099066,32,78,54,182,135,90,54,49,-7921,9268,-8560,6822,-59,-2079,-384,-10,-4,27
2025-11-18T15:57:20.105821,35,75,53,148,129,83,53,55,-7923,9265,-8564,6818,-72,-2088,-387,-9,-3,38
2025-11-18T15:57:20.128507,41,75,54,151,138,101,59,61,-7923,9262,-8571,6812,-73,-2101,-396,-28,7,46
2025-11-18T15:57:20.151243,41,69,52,183,128,100,56,62,-7926,9259,-8575,6809,-74,-2100,-400,-4,0,42
2025-11-18T15:57:20.165398,37,42,34,189,129,108,62,59,-7931,9253,-8576,6809,-74,-2097,-379,21,-4,32
2025-11-18T15:57:20.188612,36,41,36,212,136,110,61,51,-7936,9250,-8574,6810,-74,-2081,-385,26,-9,14
2025-11-18T15:57:20.218581,32,40,37,204,142,111,62,45,-7936,9250,-8574,6811,-67,-2088,-386,4,-12,8
2025-11-18T15:57:20.237683,24,46,41,199,131,90,52,35,-7936,9250,-8573,6811,-61,-2086,-381,0,-12,10
2025-11-18T15:57:20.252742,31,57,41,190,133,83,50,32,-7936,9250,-8573,6811,-70,-2096,-387,5,-11,14
2025-11-18T15:57:20.270530,31,73,49,184,130,82,46,29,-7940,9248,-8573,6810,-77,-2086,-375,4,-12,19
2025-11-18T15:57:20.294449,33,76,47,159,140,81,47,38,-7945,9245,-8572,6809,-78,-2086,-368,11,-12,21
2025-11-18T15:57:20.311208,37,78,47,169,133,72,45,38,-7949,9243,-8571,6808,-83,-2089,-361,3,-12,16
2025-11-18T15:57:20.327845,37,74,46,172,133,80,47,38,-7949,9243,-8571,6809,-83,-2082,-373,-7,-8,8
2025-11-18T15:57:20.350145,34,67,47,165,127,87,54,37,-7951,9241,-8569,6810,-77,-2057,-379,16,-4,3
2025-11-18T15:57:20.373563,36,65,44,171,139,79,55,38,-7951,9241,-8569,6810,-78,-2065,-385,1,-3,0
2025-11-18T15:57:20.388657,34,70,47,173,121,75,54,26,-7951,9241,-8569,6810,-73,-2077,-393,-8,2,4
2025-11-18T15:57:20.412888,32,71,46,155,112,86,52,26,-7951,9241,-8569,6810,-78,-2088,-392,7,7,-1
2025-11-18T15:57:20.440042,40,74,44,150,100,83,54,39,-7951,9241,-8569,6810,-78,-2080,-377,14,10,-7
2025-11-18T15:57:20.453774,41,73,46,147,103,74,47,40,-7951,9241,-8569,6811,-73,-2098,-382,-6,14,-9
2025-11-18T15:57:20.472802,39,59,43,167,102,73,41,37,-7951,9241,-8569,6811,-86,-2086,-397,5,6,3
2025-11-18T15:57:20.493018,37,48,39,165,121,72,41,38,-7951,9242,-8569,6810,-79,-2092,-405,13,-4,1
2025-11-18T15:57:20.514840,35,42,38,166,121,63,40,38,-7955,9239,-8568,6812,-92,-2087,-383,25,-3,3
2025-11-18T15:57:20.532446,26,36,37,166,123,63,35,28,-7958,9236,-8566,6813,-84,-2073,-379,19,-3,4
2025-11-18T15:57:20.552562,26,32,32,153,116,59,38,37,-7958,9236,-8566,6813,-87,-2070,-391,2,-1,0
2025-11-18T15:57:20.570809,29,33,30,158,125,63,42,39,-7958,9236,-8566,6813,-82,-2080,-380,-8,-2,3
2025-11-18T15:57:20.593670,28,32,31,155,108,67,41,39,-7958,9236,-8566,6814,-81,-2088,-373,5,5,2
2025-11-18T15:57:20.612656,29,33,34,148,104,65,49,43,-7958,9236,-8566,6814,-82,-2088,-375,9,7,-6
2025-11-18T15:57:20.630658,29,34,35,177,129,65,51,44,-7958,9236,-8566,6814,-85,-2075,-382,0,-6,-6
2025-11-18T15:57:20.652897,33,32,34,206,138,70,55,43,-7958,9237,-8563,6816,-75,-2089,-372,3,-3,-18
2025-11-18T15:57:20.672478,43,29,31,189,121,76,59,46,-7958,9237,-8563,6817,-73,-2081,-378,-6,-3,-10
2025-11-18T15:57:20.690801,46,31,31,209,126,69,59,50,-7958,9237,-8563,6817,-83,-2092,-385,-13,-4,-9
2025-11-18T15:57:20.713373,47,32,31,221,129,69,53,46,-7958,9237,-8563,6817,-85,-2096,-382,-8,-8,0
2025-11-18T15:57:20.732659,54,34,31,200,103,74,53,45,-7958,9237,-8563,6817,-89,-2088,-379,6,-7,5
2025-11-18T15:57:20.750872,52,35,31,183,114,75,45,36,-7958,9237,-8563,6817,-87,-2080,-380,10,-6,8
2025-11-18T15:57:20.773323,42,33,30,171,114,80,47,35,-7962,9234,-8561,6817,-89,-2073,-376,18,-10,7
2025-11-18T15:57:20.796238,40,31,28,143,107,82,49,37,-7962,9234,-8561,6817,-84,-2084,-375,9,-9,5
2025-11-18T15:57:20.818562,46,29,21,140,112,92,59,45,-7963,9234,-8561,6817,-75,-2084,-369,1,-8,11
2025-11-18T15:57:20.833324,40,30,23,164,135,87,61,49,-7963,9234,-8561,6817,-90,-2095,-373,7,-6,13
2025-11-18T15:57:20.852410,38,29,23,151,116,92,64,51,-7967,9231,-8560,6818,-78,-2092,-376,18,-7,14
2025-11-18T15:57:20.870323,38,29,25,172,112,83,56,48,-7966,9232,-8560,6818,-75,-2068,-391,3,-7,7
2025-11-18T15:57:20.893268,40,29,25,173,119,99,61,45,-7966,9232,-8559,6818,-71,-2085,-376,3,-14,13
2025-11-18T15:57:20.912677,36,31,27,159,111,88,53,40,-7970,9230,-8559,6817,-75,-2086,-374,8,-13,18
2025-11-18T15:57:20.930802,36,29,25,129,90,88,50,34,-7973,9229,-8559,6815,-81,-2084,-383,7,-13,20
2025-11-18T15:57:20.953154,35,29,25,149,83,79,50,33,-7976,9227,-8559,6814,-77,-2086,-367,5,-9,19
2025-11-18T15:57:20.972624,36,31,26,189,95,74,51,34,-7979,9224,-8559,6813,-87,-2097,-371,5,-8,17
