timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:53:16.794227,23,44,82,183,217,97,31,29,-5540,10422,-10386,4609,-156,-1715,-1342,8,12,-4
2025-11-18T15:53:16.816931,22,39,86,165,208,86,30,28,-5540,10421,-10386,4612,-163,-1728,-1352,17,12,-6
2025-11-18T15:53:16.835643,24,39,85,154,227,99,28,28,-5544,10420,-10383,4616,-171,-1728,-1340,31,2,-14
2025-11-18T15:53:16.854233,26,39,80,154,240,99,29,26,-5549,10419,-10379,4621,-173,-1729,-1331,40,0,-22
2025-11-18T15:53:16.876801,26,40,77,165,243,94,30,26,-5551,10419,-10377,4625,-168,-1704,-1353,38,7,-18
2025-11-18T15:53:16.903660,23,34,80,154,265,103,29,27,-5553,10418,-10375,4628,-166,-1703,-1325,24,6,-12
2025-11-18T15:53:16.914480,24,36,76,147,267,102,32,28,-5553,10418,-10376,4627,-163,-1707,-1351,12,-2,-14
2025-11-18T15:53:16.936998,23,35,73,162,270,101,35,27,-5553,10418,-10376,4627,-174,-1730,-1350,10,-2,-15
2025-11-18T15:53:16.955898,23,37,74,198,276,139,35,26,-5555,10417,-10374,4630,-162,-1715,-1352,32,0,-9
2025-11-18T15:53:16.974588,22,38,73,188,271,147,37,27,-5555,10417,-10374,4631,-158,-1700,-1340,17,6,-7
2025-11-18T15:53:16.997149,23,36,82,195,255,143,36,25,-5556,10417,-10374,4631,-174,-1723,-1344,-8,8,-2
2025-11-18T15:53:17.016315,23,37,83,214,260,147,35,23,-5556,10417,-10374,4630,-166,-1734,-1344,4,2,-4
2025-11-18T15:53:17.034631,24,37,85,207,241,138,35,25,-5556,10417,-10374,4630,-164,-1725,-1342,14,-1,-7
2025-11-18T15:53:17.057246,22,34,85,172,244,100,32,24,-5559,10415,-10373,4633,-161,-1715,-1326,27,5,-3
2025-11-18T15:53:17.076129,22,31,92,165,324,112,30,22,-5560,10414,-10373,4634,-164,-1710,-1343,18,1,0
2025-11-18T15:53:17.094619,24,34,79,156,319,112,33,23,-5560,10414,-10373,4634,-158,-1738,-1339,0,0,-1
2025-11-18T15:53:17.117081,24,33,75,130,323,129,36,25,-5560,10414,-10373,4634,-170,-1733,-1336,3,3,-3
2025-11-18T15:53:17.136260,24,39,79,125,319,138,37,25,-5560,10414,-10374,4633,-162,-1719,-1342,13,1,-5
2025-11-18T15:53:17.154499,25,39,92,115,303,134,37,25,-5562,10412,-10373,4635,-163,-1724,-1326,16,5,-4
2025-11-18T15:53:17.181467,24,40,83,112,232,121,37,29,-5562,10412,-10373,4635,-165,-1726,-1335,15,-1,-8
2025-11-18T15:53:17.196430,24,37,80,131,227,115,34,27,-5565,10412,-10371,4638,-153,-1736,-1326,21,-4,-7
2025-11-18T15:53:17.214658,26,37,80,131,233,97,32,25,-5568,10411,-10369,4641,-163,-1711,-1336,30,2,-9
2025-11-18T15:53:17.237185,24,29,75,130,233,84,26,23,-5568,10411,-10369,4641,-169,-1716,-1339,14,2,-6
2025-11-18T15:53:17.256797,24,30,69,140,255,86,28,23,-5568,10411,-10369,4640,-168,-1729,-1330,11,0,-3
2025-11-18T15:53:17.274291,24,29,72,148,264,88,27,19,-5568,10410,-10369,4640,-158,-1734,-1332,11,-5,-8
2025-11-18T15:53:17.297058,20,27,70,130,257,85,28,21,-5570,10410,-10367,4643,-148,-1713,-1335,26,-7,-7
2025-11-18T15:53:17.316052,20,27,68,130,244,82,27,23,-5570,10411,-10367,4642,-153,-1722,-1334,5,-5,-3
2025-11-18T15:53:17.334259,21,31,70,126,234,85,29,23,-5570,10410,-10367,4642,-167,-1751,-1350,-5,-4,-10
2025-11-18T15:53:17.364518,23,32,68,123,229,87,29,25,-5573,10410,-10364,4647,-149,-1750,-1335,27,1,-17
2025-11-18T15:53:17.379049,24,36,66,111,208,86,29,24,-5577,10409,-10360,4653,-162,-1734,-1326,44,2,-19
2025-11-18T15:53:17.394531,25,36,66,106,214,90,32,24,-5581,10409,-10356,4658,-154,-1719,-1323,38,-2,-17
2025-11-18T15:53:17.416968,27,38,76,115,197,94,34,24,-5581,10409,-10356,4658,-165,-1714,-1308,11,-9,-16
2025-11-18T15:53:17.439134,27,40,83,179,193,96,37,26,-5583,10410,-10354,4658,-166,-1746,-1332,6,-8,-18
2025-11-18T15:53:17.454465,26,42,82,209,185,97,40,27,-5586,10410,-10350,4662,-157,-1744,-1338,35,-3,-19
2025-11-18T15:53:17.476962,26,39,79,210,203,111,43,28,-5589,10410,-10347,4665,-159,-1716,-1342,40,-4,-16
2025-11-18T15:53:17.507755,27,44,89,230,210,124,42,27,-5589,10410,-10347,4665,-151,-1707,-1330,11,-3,-13
2025-11-18T15:53:17.517777,24,41,86,236,217,120,42,27,-5589,10410,-10348,4665,-159,-1725,-1333,-8,0,-10
2025-11-18T15:53:17.536652,24,36,78,203,245,138,44,26,-5589,10410,-10348,4665,-157,-1742,-1334,11,1,-6
2025-11-18T15:53:17.559153,23,35,78,172,238,135,43,25,-5590,10410,-10347,4665,-160,-1730,-1339,18,0,-4
2025-11-18T15:53:17.577921,23,35,79,170,210,117,39,26,-5593,10408,-10345,4669,-152,-1731,-1331,33,1,-6
2025-11-18T15:53:17.596481,22,33,88,167,236,106,37,25,-5593,10408,-10345,4669,-151,-1724,-1298,15,1,-7
2025-11-18T15:53:17.619129,25,36,85,185,290,120,37,26,-5593,10408,-10345,4669,-154,-1749,-1326,1,3,-8
2025-11-18T15:53:17.633687,24,36,90,184,283,97,31,25,-5593,10408,-10345,4669,-162,-1738,-1316,-4,-4,-10
2025-11-18T15:53:17.657052,24,33,88,182,281,97,27,26,-5593,10408,-10345,4669,-157,-1726,-1316,8,-5,-6
2025-11-18T15:53:17.679536,25,39,90,182,296,103,30,26,-5594,10408,-10345,4669,-174,-1729,-1323,2,-7,-7
2025-11-18T15:53:17.698887,23,37,82,163,284,101,32,27,-5594,10408,-10346,4668,-176,-1727,-1329,10,-7,-7
2025-11-18T15:53:17.717635,22,35,81,124,283,95,29,24,-5594,10408,-10346,4668,-161,-1725,-1323,5,-6,-5
2025-11-18T15:53:17.739505,22,36,75,123,273,97,28,26,-5594,10408,-10346,4667,-163,-1717,-1336,-8,3,-2
2025-11-18T15:53:17.758700,23,38,69,134,281,95,28,26,-5593,10408,-10346,4667,-143,-1721,-1340,-8,0,4
2025-11-18T15:53:17.776993,22,35,79,128,282,91,31,27,-5593,10408,-10346,4667,-155,-1734,-1326,-12,2,4
2025-11-18T15:53:17.799265,22,32,66,133,321,115,33,29,-5593,10408,-10346,4667,-167,-1745,-1318,-3,-1,-2
2025-11-18T15:53:17.818720,21,32,63,160,288,108,34,28,-5593,10408,-10346,4667,-156,-1737,-1326,-1,1,-2
2025-11-18T15:53:17.836970,22,32,61,150,297,103,34,26,-5593,10408,-10346,4667,-147,-1712,-1319,-2,8,1
2025-11-18T15:53:17.859227,21,31,62,141,292,109,35,26,-5593,10408,-10346,4667,-161,-1746,-1326,-10,4,-6
2025-11-18T15:53:17.882135,23,29,78,165,300,114,32,25,-5593,10408,-10346,4666,-161,-1744,-1338,11,1,-9
2025-11-18T15:53:17.897378,24,29,80,168,253,92,31,26,-5593,10408,-10347,4666,-154,-1716,-1338,10,3,-11
2025-11-18T15:53:17.919774,25,32,81,149,233,87,31,27,-5593,10408,-10347,4666,-150,-1720,-1323,7,5,-8
2025-11-18T15:53:17.938120,25,32,83,152,233,90,31,27,-5593,10408,-10347,4665,-169,-1731,-1326,-8,0,-6
2025-11-18T15:53:17.956991,26,33,88,189,233,86,31,26,-5591,10410,-10347,4663,-156,-1739,-1331,-17,-6,-10
2025-11-18T15:53:17.979476,26,38,82,177,229,81,30,26,-5591,10410,-10347,4663,-157,-1729,-1327,3,-4,-10
2025-11-18T15:53:17.998742,25,43,85,181,223,86,29,25,-5591,10410,-10347,4663,-166,-1727,-1325,5,-4,-9
2025-11-18T15:53:18.016911,24,39,86,186,224,89,29,25,-5591,10411,-10347,4662,-154,-1721,-1332,-2,-1,-13
2025-11-18T15:53:18.043753,23,38,82,188,211,91,30,28,-5591,10411,-10347,4662,-157,-1731,-1331,-15,-4,-10
2025-11-18T15:53:18.058569,22,38,82,159,262,103,33,28,-5591,10411,-10347,4662,-155,-1730,-1336,7,1,-11
2025-11-18T15:53:18.077004,20,33,71,161,284,98,31,27,-5592,10411,-10345,4664,-151,-1727,-1330,16,-1,-11
2025-11-18T15:53:18.099028,21,28,68,150,302,110,34,26,-5593,10411,-10344,4665,-153,-1724,-1324,18,-4,-9
2025-11-18T15:53:18.119570,22,31,69,147,305,114,34,25,-5593,10411,-10344,4665,-153,-1716,-1327,8,-4,-4
2025-11-18T15:53:18.136943,21,32,72,142,323,130,35,21,-5593,10411,-10344,4665,-166,-1731,-1323,-7,-7,-4
2025-11-18T15:53:18.159414,19,32,70,130,300,120,31,20,-5593,10411,-10344,4665,-149,-1720,-1330,-2,-9,-6
2025-11-18T15:53:18.178979,21,30,59,116,288,122,32,23,-5593,10411,-10344,4665,-151,-1729,-1317,12,-2,0
2025-11-18T15:53:18.201001,22,37,86,111,271,107,29,20,-5593,10411,-10344,4664,-163,-1731,-1333,-1,-6,-2
2025-11-18T15:53:18.219503,22,34,87,95,260,104,30,24,-5593,10411,-10344,4664,-158,-1736,-1332,-2,-6,-5
2025-11-18T15:53:18.239021,23,35,88,93,321,98,32,25,-5593,10411,-10344,4664,-154,-1733,-1333,7,3,-6
2025-11-18T15:53:18.256966,24,33,91,108,345,114,35,26,-5593,10412,-10345,4663,-162,-1726,-1339,-4,5,-5
2025-11-18T15:53:18.286991,23,33,93,127,325,115,35,25,-5592,10412,-10345,4664,-142,-1716,-1307,2,5,1
2025-11-18T15:53:18.299218,22,28,86,131,317,111,35,28,-5593,10412,-10345,4664,-149,-1730,-1306,-9,1,1
2025-11-18T15:53:18.317264,22,31,86,147,350,111,35,25,-5593,10411,-10344,4664,-161,-1743,-1297,3,-6,-2
2025-11-18T15:53:18.339494,22,29,81,183,306,152,37,27,-5597,10410,-10342,4667,-147,-1734,-1314,27,-4,-2
2025-11-18T15:53:18.361396,25,30,78,179,259,152,40,29,-5596,10410,-10342,4667,-152,-1711,-1331,4,-6,1
2025-11-18T15:53:18.376814,24,31,76,173,269,156,40,30,-5594,10412,-10344,4662,-160,-1731,-1335,-24,-7,2
2025-11-18T15:53:18.398742,26,30,79,179,268,156,39,30,-5594,10412,-10344,4662,-160,-1733,-1327,-11,-9,-2
2025-11-18T15:53:18.421979,26,34,78,173,227,154,39,29,-5594,10412,-10344,4662,-147,-1739,-1324,8,-6,1
2025-11-18T15:53:18.436729,25,33,82,131,193,122,40,27,-5597,10410,-10343,4664,-158,-1732,-1320,22,-5,0
2025-11-18T15:53:18.459375,22,31,80,130,209,110,36,22,-5597,10410,-10343,4663,-161,-1713,-1349,11,-7,-2
2025-11-18T15:53:18.482022,24,38,101,141,194,108,34,20,-5597,10411,-10344,4663,-164,-1723,-1333,-11,-2,0
2025-11-18T15:53:18.497022,22,40,89,173,209,114,34,20,-5597,10410,-10344,4663,-159,-1733,-1324,-10,-1,0
2025-11-18T15:53:18.520273,23,36,95,170,207,112,33,21,-5597,10411,-10344,4663,-151,-1730,-1328,7,1,1
2025-11-18T15:53:18.539805,27,38,92,172,198,89,25,20,-5597,10411,-10344,4662,-150,-1714,-1320,13,3,3
2025-11-18T15:53:18.561733,28,40,104,171,210,105,26,22,-5596,10411,-10344,4662,-161,-1725,-1341,5,1,3
2025-11-18T15:53:18.576691,27,34,83,163,280,110,26,24,-5596,10411,-10344,4662,-159,-1727,-1343,-2,-5,2
2025-11-18T15:53:18.599924,27,32,87,120,277,107,28,25,-5596,10411,-10344,4661,-156,-1713,-1324,0,0,6
2025-11-18T15:53:18.615338,27,29,80,121,279,130,31,25,-5595,10411,-10347,4657,-165,-1721,-1330,-17,-2,7
2025-11-18T15:53:18.639460,23,26,77,123,276,129,32,27,-5595,10411,-10347,4657,-156,-1741,-1331,-13,-4,1
2025-11-18T15:53:18.661616,23,27,70,122,263,113,31,25,-5595,10411,-10347,4657,-156,-1743,-1328,10,-3,2
2025-11-18T15:53:18.677019,22,28,84,123,203,109,32,27,-5597,10410,-10346,4658,-158,-1724,-1335,24,-3,0
2025-11-18T15:53:18.699498,22,31,83,116,216,113,34,24,-5597,10410,-10346,4658,-159,-1724,-1328,14,-2,1
2025-11-18T15:53:18.721712,23,36,84,115,221,100,37,28,-5597,10410,-10346,4658,-158,-1728,-1327,-13,-3,1
2025-11-18T15:53:18.736876,24,37,86,109,241,114,40,31,-5595,10411,-10348,4655,-161,-1741,-1335,-18,-1,1
2025-11-18T15:53:18.759469,25,38,84,116,222,113,42,32,-5595,10411,-10348,4655,-157,-1732,-1327,9,-5,-4
2025-11-18T15:53:18.781855,25,37,82,139,212,113,41,31,-5597,10410,-10347,4657,-153,-1716,-1315,19,0,0
2025-11-18T15:53:18.796991,26,39,75,137,207,117,43,33,-5597,10410,-10347,4657,-157,-1726,-1338,5,-5,-1
2025-11-18T15:53:18.819525,25,37,76,155,230,110,40,32,-5597,10410,-10347,4657,-167,-1736,-1332,2,-5,-1
2025-11-18T15:53:18.846146,23,36,76,177,206,94,36,28,-5596,10410,-10347,4656,-152,-1709,-1338,3,-3,-4
2025-11-18T15:53:18.856983,23,36,83,172,207,95,35,26,-5596,10410,-10347,4656,-150,-1729,-1331,5,1,1
2025-11-18T15:53:18.879522,24,35,73,147,200,85,33,27,-5598,10409,-10347,4657,-164,-1742,-1339,18,1,-2
2025-11-18T15:53:18.901876,23,30,76,160,228,89,28,26,-5600,10408,-10345,4661,-154,-1726,-1321,29,2,-3
2025-11-18T15:53:18.916854,24,29,76,140,216,100,28,24,-5600,10408,-10345,4661,-150,-1715,-1318,4,-2,-3
2025-11-18T15:53:18.939297,24,29,92,122,230,108,32,27,-5600,10408,-10346,4661,-159,-1731,-1323,-5,1,1
2025-11-18T15:53:18.961991,24,29,82,117,239,109,33,30,-5600,10408,-10346,4660,-154,-1723,-1345,-12,-1,1
2025-11-18T15:53:18.976769,27,31,80,123,312,118,34,30,-5600,10408,-10346,4660,-164,-1733,-1326,-15,-3,-2
2025-11-18T15:53:18.999663,26,31,82,113,276,107,34,28,-5600,10408,-10346,4660,-145,-1739,-1325,12,-4,-6
2025-11-18T15:53:19.021980,25,32,80,110,296,92,32,27,-5602,10406,-10346,4661,-169,-1720,-1329,19,3,1
2025-11-18T15:53:19.036978,25,35,83,118,307,94,29,25,-5601,10407,-10346,4661,-151,-1714,-1327,-2,1,6
2025-11-18T15:53:19.060108,25,35,87,152,309,103,27,21,-5599,10408,-10348,4656,-160,-1743,-1347,-24,-10,2
2025-11-18T15:53:19.082014,21,37,92,156,269,94,28,22,-5599,10408,-10348,4656,-147,-1742,-1327,-7,-11,1
2025-11-18T15:53:19.096950,21,39,89,160,311,99,29,22,-5600,10407,-10347,4659,-145,-1729,-1336,25,0,1
2025-11-18T15:53:19.119387,21,38,98,175,301,117,38,25,-5601,10407,-10346,4660,-160,-1739,-1337,16,3,-1
2025-11-18T15:53:19.139727,22,39,79,170,295,117,37,25,-5601,10407,-10347,4660,-159,-1722,-1319,2,4,-4
2025-11-18T15:53:19.155022,21,38,78,161,304,119,37,25,-5601,10407,-10347,4660,-145,-1720,-1322,-12,1,-3
2025-11-18T15:53:19.178519,21,35,71,160,278,114,38,24,-5601,10407,-10346,4660,-152,-1731,-1314,3,2,-2
2025-11-18T15:53:19.218512,20,35,72,163,243,107,38,25,-5601,10407,-10347,4660,-148,-1722,-1327,14,1,-1
2025-11-18T15:53:19.225280,21,36,60,158,247,102,28,22,-5601,10407,-10347,4660,-163,-1722,-1309,12,-1,-2
2025-11-18T15:53:19.239028,22,34,77,151,257,105,29,22,-5601,10407,-10347,4660,-161,-1736,-1328,-1,-7,0
