timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:58:47.143324,238,187,197,182,67,53,44,86,-6998,7271,-10759,7131,-1182,-2143,-242,1773,90,1327
2025-11-18T15:58:47.170280,246,217,202,193,70,52,45,94,-7101,7207,-10679,7213,-96,-1283,-774,1142,-270,166
2025-11-18T15:58:47.185637,169,205,212,197,59,52,44,84,-7047,7256,-10747,7115,-384,-1371,-345,-784,20,28
2025-11-18T15:58:47.204057,138,205,198,183,60,48,39,61,-6930,7339,-10853,6983,-543,-2531,-344,-1446,202,-42
2025-11-18T15:58:47.222397,131,205,165,174,58,49,34,50,-6923,7321,-10843,7024,-518,-2660,-393,2,189,-85
2025-11-18T15:58:47.240883,114,214,183,178,62,45,35,51,-6988,7237,-10787,7132,-366,-2100,-518,869,97,83
2025-11-18T15:58:47.263297,119,173,169,150,56,40,30,40,-7037,7178,-10758,7187,-397,-1694,-439,533,41,96
2025-11-18T15:58:47.282461,175,181,156,145,51,33,29,39,-7037,7167,-10760,7194,-410,-1845,-429,23,62,-7
2025-11-18T15:58:47.300858,197,181,151,140,48,30,28,58,-7026,7172,-10777,7175,-436,-2020,-449,-193,37,13
2025-11-18T15:58:47.322917,226,176,161,132,46,26,29,69,-7031,7166,-10784,7167,-445,-2070,-479,-51,7,48
2025-11-18T15:58:47.343006,239,206,168,177,49,27,30,72,-7044,7152,-10788,7162,-471,-2027,-514,28,-5,63
2025-11-18T15:58:47.360965,234,203,173,175,50,28,30,69,-7057,7141,-10790,7158,-473,-2018,-518,35,-17,47
2025-11-18T15:58:47.382929,202,182,170,180,50,29,29,70,-7075,7127,-10787,7158,-475,-2004,-529,90,-31,44
2025-11-18T15:58:47.401105,238,189,173,185,52,32,31,59,-7099,7113,-10781,7157,-495,-1971,-518,106,-58,50
2025-11-18T15:58:47.418664,212,214,165,194,57,37,28,44,-7114,7104,-10781,7151,-458,-1953,-524,51,-42,52
2025-11-18T15:58:47.441592,207,166,134,136,49,35,23,48,-7119,7100,-10790,7136,-449,-1973,-538,-35,-23,59
2025-11-18T15:58:47.463301,207,174,119,163,49,37,27,52,-7117,7097,-10802,7122,-418,-1986,-525,-74,6,67
2025-11-18T15:58:47.481203,198,191,123,156,46,36,27,54,-7107,7096,-10823,7101,-432,-1990,-533,-143,45,71
2025-11-18T15:58:47.502981,155,219,147,192,50,37,28,56,-7096,7091,-10848,7078,-483,-2011,-533,-161,62,77
2025-11-18T15:58:47.522860,175,208,154,189,49,34,31,59,-7084,7087,-10873,7057,-485,-2011,-517,-170,74,68
2025-11-18T15:58:47.540863,173,211,160,206,47,34,31,56,-7072,7082,-10898,7036,-511,-2032,-526,-174,82,64
2025-11-18T15:58:47.566990,239,210,167,182,49,31,28,61,-7061,7077,-10918,7021,-492,-2041,-515,-145,74,49
2025-11-18T15:58:47.582677,268,196,161,200,53,35,32,63,-7056,7071,-10932,7011,-495,-2037,-510,-95,58,40
2025-11-18T15:58:47.600837,256,166,163,187,49,32,30,60,-7050,7065,-10946,7000,-512,-2047,-546,-92,58,35
2025-11-18T15:58:47.623506,241,152,169,189,45,33,29,59,-7053,7058,-10951,6996,-526,-2035,-509,-38,23,17
2025-11-18T15:58:47.642546,247,161,157,167,43,35,31,58,-7055,7057,-10951,6996,-496,-2013,-533,-11,3,-9
2025-11-18T15:58:47.660877,178,160,154,202,42,36,30,49,-7056,7056,-10951,6996,-496,-2007,-516,6,3,-16
2025-11-18T15:58:47.683369,163,185,170,211,37,31,24,60,-7059,7054,-10949,6997,-483,-2013,-541,10,1,-17
2025-11-18T15:58:47.702572,182,182,143,199,38,35,26,58,-7063,7050,-10947,7001,-479,-1998,-541,30,4,-6
2025-11-18T15:58:47.720571,192,196,139,197,43,34,25,59,-7067,7046,-10945,7004,-471,-1982,-531,23,4,-6
2025-11-18T15:58:47.743327,175,183,170,214,42,30,24,60,-7068,7046,-10946,7003,-500,-1990,-569,-10,0,-6
2025-11-18T15:58:47.762817,201,186,162,203,41,32,26,64,-7068,7045,-10946,7002,-480,-1985,-558,-9,6,-5
2025-11-18T15:58:47.781076,215,174,151,175,38,32,27,54,-7067,7044,-10949,7000,-476,-2004,-559,-17,12,0
2025-11-18T15:58:47.803696,197,174,158,169,35,29,25,57,-7068,7043,-10949,6999,-479,-1983,-556,-10,9,5
2025-11-18T15:58:47.822575,188,172,157,182,31,30,28,60,-7065,7043,-10952,6999,-450,-1987,-549,-16,18,-2
2025-11-18T15:58:47.840913,185,171,126,173,35,32,28,56,-7064,7042,-10956,6994,-479,-2015,-548,-37,7,4
2025-11-18T15:58:47.863791,194,177,138,157,36,31,27,53,-7065,7042,-10956,6994,-482,-2006,-552,10,-6,1
2025-11-18T15:58:47.882200,240,166,145,166,41,33,29,59,-7071,7039,-10953,6996,-491,-1998,-547,28,-11,-11
2025-11-18T15:58:47.901335,239,170,147,168,43,32,29,55,-7071,7038,-10953,6995,-484,-2013,-543,11,5,-4
2025-11-18T15:58:47.923041,242,159,149,156,43,30,27,49,-7072,7038,-10953,6995,-488,-1985,-544,2,8,2
2025-11-18T15:58:47.942829,243,161,143,143,43,30,27,52,-7073,7037,-10955,6991,-485,-2004,-532,-28,2,2
2025-11-18T15:58:47.965479,217,168,155,166,48,31,30,56,-7072,7038,-10955,6991,-453,-2013,-535,-23,8,-9
2025-11-18T15:58:47.982918,104,161,149,146,45,29,28,46,-7072,7038,-10955,6991,-467,-2013,-559,-3,10,-4
2025-11-18T15:58:48.002653,135,154,142,144,42,29,28,54,-7075,7035,-10954,6993,-463,-1999,-545,20,0,-2
2025-11-18T15:58:48.020902,161,151,138,167,44,28,29,54,-7078,7033,-10953,6994,-471,-1987,-557,18,0,0
2025-11-18T15:58:48.043030,165,147,139,170,43,29,29,50,-7077,7032,-10956,6991,-482,-1985,-558,-17,4,-3
2025-11-18T15:58:48.063131,180,124,110,135,39,28,25,42,-7078,7032,-10956,6991,-477,-2005,-540,-4,2,-7
2025-11-18T15:58:48.080833,246,140,98,140,39,29,25,56,-7079,7031,-10956,6990,-481,-2000,-539,0,2,-6
2025-11-18T15:58:48.103630,279,132,105,151,41,30,24,51,-7079,7031,-10956,6990,-467,-1978,-550,4,3,-2
2025-11-18T15:58:48.125485,262,162,100,129,38,31,23,57,-7080,7030,-10956,6990,-467,-1995,-541,-3,3,-2
2025-11-18T15:58:48.140878,267,171,113,127,36,30,22,58,-7080,7030,-10956,6990,-468,-2000,-550,-2,0,6
2025-11-18T15:58:48.163661,261,166,133,161,34,28,23,58,-7080,7030,-10956,6990,-476,-1996,-541,-5,4,8
2025-11-18T15:58:48.185889,201,157,144,169,32,27,23,45,-7081,7029,-10956,6990,-480,-2001,-543,-14,3,4
2025-11-18T15:58:48.200792,122,161,138,154,31,29,23,48,-7082,7029,-10956,6990,-482,-2005,-542,-12,0,4
2025-11-18T15:58:48.223384,145,157,131,153,32,28,22,43,-7082,7028,-10956,6989,-476,-1998,-544,-5,-3,2
2025-11-18T15:58:48.245827,135,164,124,158,35,28,23,48,-7083,7028,-10956,6989,-483,-1996,-542,-4,-3,6
2025-11-18T15:58:48.260852,128,172,106,126,34,28,22,50,-7083,7028,-10956,6989,-474,-2000,-559,-1,-6,10
2025-11-18T15:58:48.283518,134,185,104,128,36,28,23,50,-7084,7027,-10956,6989,-477,-2001,-553,0,-5,9
2025-11-18T15:58:48.305864,164,181,109,154,34,26,24,45,-7084,7027,-10956,6988,-481,-2013,-544,-13,1,9
2025-11-18T15:58:48.321055,160,166,119,148,33,29,26,48,-7085,7026,-10956,6988,-477,-1999,-548,-4,4,12
2025-11-18T15:58:48.343178,167,169,115,141,30,29,25,47,-7085,7026,-10956,6988,-468,-1992,-539,-13,2,9
2025-11-18T15:58:48.365893,164,203,140,152,34,30,29,48,-7086,7025,-10959,6985,-480,-1993,-555,-18,3,6
2025-11-18T15:58:48.380558,197,189,138,153,33,31,28,54,-7086,7024,-10959,6985,-486,-2020,-535,-14,2,4
2025-11-18T15:58:48.403120,211,201,142,144,35,31,26,55,-7087,7024,-10959,6985,-470,-2009,-548,8,-5,10
2025-11-18T15:58:48.430108,200,199,149,160,34,28,24,51,-7087,7024,-10959,6984,-482,-1987,-553,4,-3,5
2025-11-18T15:58:48.440921,207,188,158,168,34,28,25,46,-7089,7023,-10961,6981,-483,-1997,-546,-18,-4,4
2025-11-18T15:58:48.463773,211,145,143,170,33,28,23,50,-7089,7023,-10961,6981,-468,-1998,-542,-12,-4,6
2025-11-18T15:58:48.486233,196,167,135,158,37,28,24,42,-7090,7022,-10961,6980,-486,-2002,-546,-11,-7,5
2025-11-18T15:58:48.500384,160,170,141,192,37,28,27,45,-7090,7022,-10961,6980,-464,-1997,-541,-5,-4,4
2025-11-18T15:58:48.523997,168,165,126,183,36,29,28,45,-7091,7021,-10961,6980,-474,-1993,-544,-5,-2,7
2025-11-18T15:58:48.550313,188,166,122,180,36,29,28,48,-7091,7021,-10961,6980,-479,-1999,-550,-10,-4,7
2025-11-18T15:58:48.560830,184,168,124,174,33,27,25,45,-7092,7021,-10961,6980,-477,-1992,-547,2,-5,6
2025-11-18T15:58:48.587301,194,157,132,189,31,26,27,45,-7092,7020,-10961,6980,-475,-1995,-554,2,-3,3
2025-11-18T15:58:48.605594,192,180,144,148,34,25,24,41,-7093,7020,-10961,6980,-483,-1998,-537,-4,-6,1
2025-11-18T15:58:48.620852,192,183,145,143,35,24,24,44,-7093,7020,-10961,6979,-487,-2011,-554,-15,-6,1
2025-11-18T15:58:48.643322,170,185,139,137,36,25,24,40,-7094,7019,-10961,6979,-491,-2002,-547,4,-5,4
2025-11-18T15:58:48.666003,180,185,128,133,35,26,25,35,-7094,7019,-10961,6979,-477,-1988,-549,6,-3,3
2025-11-18T15:58:48.680181,151,180,126,112,33,26,27,40,-7094,7018,-10961,6979,-482,-1994,-554,-4,-2,1
2025-11-18T15:58:48.703334,152,150,113,139,31,24,26,40,-7095,7018,-10961,6979,-476,-2000,-539,0,-1,4
2025-11-18T15:58:48.725606,144,150,116,138,31,25,26,40,-7096,7017,-10961,6978,-485,-2004,-546,-15,3,6
2025-11-18T15:58:48.740876,158,155,114,141,27,24,27,41,-7096,7017,-10961,6978,-478,-2008,-546,-14,-1,1
2025-11-18T15:58:48.762981,167,173,122,135,28,24,26,53,-7096,7017,-10962,6978,-478,-1998,-565,-5,-3,-1
2025-11-18T15:58:48.785878,160,165,119,133,28,24,22,50,-7097,7017,-10961,6978,-478,-2007,-541,1,-5,-3
2025-11-18T15:58:48.800802,165,150,104,136,30,26,24,55,-7097,7016,-10962,6978,-482,-1995,-553,15,-6,0
2025-11-18T15:58:48.823189,201,154,113,144,31,28,24,53,-7097,7016,-10962,6977,-483,-1994,-554,4,0,-7
2025-11-18T15:58:48.845822,191,177,139,161,33,29,29,51,-7098,7016,-10962,6977,-478,-2012,-557,-14,3,1
2025-11-18T15:58:48.865443,176,157,134,179,34,29,28,40,-7099,7015,-10962,6977,-500,-2001,-546,-5,7,9
2025-11-18T15:58:48.883416,202,177,140,180,33,29,30,50,-7099,7014,-10962,6976,-489,-1990,-544,-7,3,6
2025-11-18T15:58:48.905821,246,205,143,150,30,28,30,49,-7100,7014,-10964,6973,-482,-1995,-544,-18,0,3
2025-11-18T15:58:48.920836,216,201,139,152,31,27,30,48,-7100,7014,-10964,6973,-466,-2011,-565,-4,-6,1
2025-11-18T15:58:48.942884,209,206,135,161,31,26,26,54,-7100,7014,-10964,6973,-472,-2002,-558,12,-8,3
2025-11-18T15:58:48.966208,207,204,144,165,29,26,26,54,-7100,7014,-10964,6973,-469,-2004,-556,6,-2,1
2025-11-18T15:58:48.980932,213,191,137,168,31,27,24,48,-7101,7013,-10964,6973,-491,-1994,-556,-6,3,4
2025-11-18T15:58:49.003328,166,184,136,173,33,26,24,44,-7101,7013,-10965,6972,-492,-2011,-553,-16,3,2
2025-11-18T15:58:49.025825,168,186,134,163,33,26,23,44,-7102,7012,-10965,6972,-481,-1991,-555,-11,2,2
2025-11-18T15:58:49.048343,160,156,138,166,35,24,20,36,-7102,7012,-10965,6972,-483,-1993,-557,-14,3,0
2025-11-18T15:58:49.063312,179,160,124,144,35,23,22,37,-7102,7012,-10965,6972,-478,-2001,-545,-13,0,1
2025-11-18T15:58:49.085813,148,171,138,154,34,21,23,37,-7103,7011,-10965,6972,-478,-2003,-540,4,-4,3
2025-11-18T15:58:49.108313,127,155,154,156,31,22,24,36,-7103,7011,-10965,6971,-486,-1997,-544,-2,-3,4
2025-11-18T15:58:49.127626,117,149,149,156,29,22,25,35,-7104,7011,-10965,6971,-485,-1996,-556,-11,-5,0
2025-11-18T15:58:49.145821,150,178,128,125,30,22,27,42,-7104,7010,-10965,6971,-497,-2000,-556,-5,-5,1
