timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:00:07.186333,19,18,24,23,38,80,59,34,-5729,10064,-7526,8814,757,-2131,-335,-313,-116,3
2025-11-18T16:00:07.208294,20,19,26,41,72,86,99,38,-5724,10079,-7544,8785,789,-2128,-328,-214,-113,71
2025-11-18T16:00:07.230995,20,19,25,49,72,104,114,43,-5744,10075,-7571,8753,815,-2080,-346,-127,-116,261
2025-11-18T16:00:07.246526,21,20,24,64,74,131,133,44,-5785,10068,-7610,8700,856,-1958,-385,-102,-210,464
2025-11-18T16:00:07.268534,21,19,28,75,85,135,140,43,-5824,10058,-7679,8624,819,-1884,-492,-200,-202,624
2025-11-18T16:00:07.286807,21,20,30,105,95,123,135,40,-5862,10051,-7777,8518,761,-2012,-516,-382,-244,739
2025-11-18T16:00:07.305582,23,22,30,114,84,145,130,43,-5914,10031,-7893,8398,669,-2150,-563,-397,-255,855
2025-11-18T16:00:07.328591,23,23,33,119,120,148,158,50,-6001,9991,-8008,8276,583,-2241,-593,-250,-293,980
2025-11-18T16:00:07.346399,27,26,42,145,187,151,172,57,-6131,9930,-8123,8140,492,-2292,-606,-100,-396,1168
2025-11-18T16:00:07.373519,26,25,40,153,193,161,181,59,-6290,9856,-8241,7989,386,-2163,-580,-20,-482,1327
2025-11-18T16:00:07.388402,29,25,41,145,208,166,181,62,-6447,9782,-8372,7816,284,-2086,-607,-110,-523,1407
2025-11-18T16:00:07.407312,27,23,47,167,255,158,173,59,-6598,9712,-8520,7615,216,-2084,-583,-280,-578,1504
2025-11-18T16:00:07.434098,26,26,60,230,293,172,172,55,-6747,9637,-8669,7408,176,-2137,-602,-306,-583,1546
2025-11-18T16:00:07.448647,28,30,78,420,340,166,174,57,-6901,9556,-8808,7205,154,-2134,-606,-245,-601,1568
2025-11-18T16:00:07.466785,32,57,110,617,408,165,168,57,-7065,9472,-8931,7002,59,-2117,-568,-182,-663,1540
2025-11-18T16:00:07.493783,49,84,171,837,486,179,174,137,-7239,9382,-9036,6808,-17,-2055,-629,-29,-688,1502
2025-11-18T16:00:07.508641,140,169,204,980,550,194,190,160,-7443,9281,-9099,6642,-82,-1955,-562,262,-773,1404
2025-11-18T16:00:07.526790,237,261,268,1172,706,198,198,267,-7645,9174,-9141,6502,-57,-1893,-394,334,-731,1326
2025-11-18T16:00:07.549304,261,313,328,1244,757,204,190,291,-7787,9083,-9218,6350,-57,-1915,-484,32,-543,1315
2025-11-18T16:00:07.568669,269,316,330,1209,738,207,200,300,-7904,8993,-9312,6196,-269,-1848,-382,-139,-391,1234
2025-11-18T16:00:07.586804,270,324,323,1167,739,198,200,279,-7997,8912,-9400,6059,-376,-1911,-400,-170,-288,1060
2025-11-18T16:00:07.609311,256,328,312,1063,693,200,219,304,-8057,8855,-9476,5943,-251,-1801,-413,-227,-231,902
2025-11-18T16:00:07.628650,220,299,271,880,559,176,196,225,-8082,8807,-9553,5858,-265,-1939,-411,-287,-33,735
2025-11-18T16:00:07.658423,274,250,199,749,473,155,183,193,-8115,8746,-9609,5812,-399,-1948,-419,-50,41,568
2025-11-18T16:00:07.669263,288,243,188,695,464,143,169,195,-8151,8697,-9636,5788,-403,-1921,-453,75,-15,395
2025-11-18T16:00:07.688622,290,231,164,632,422,145,164,189,-8171,8672,-9662,5755,-429,-1891,-506,-37,-40,292
2025-11-18T16:00:07.711224,284,183,154,637,415,114,107,121,-8188,8661,-9675,5725,-505,-1980,-474,-79,-76,167
2025-11-18T16:00:07.733559,251,159,130,592,356,106,102,148,-8215,8658,-9665,5708,-511,-2013,-485,24,-149,67
2025-11-18T16:00:07.749017,167,169,115,519,312,121,122,187,-8238,8659,-9646,5705,-452,-2022,-505,71,-139,7
2025-11-18T16:00:07.771022,206,175,106,479,286,134,131,221,-8253,8666,-9632,5697,-471,-2024,-536,26,-133,-6
2025-11-18T16:00:07.796727,247,266,95,303,212,133,143,225,-8259,8682,-9625,5676,-414,-2000,-493,-107,-135,27
2025-11-18T16:00:07.808814,252,329,85,217,168,125,156,266,-8240,8702,-9646,5636,-366,-2055,-488,-326,-43,140
2025-11-18T16:00:07.826802,293,422,86,146,136,126,164,333,-8216,8706,-9696,5579,-454,-2136,-489,-424,44,293
2025-11-18T16:00:07.849328,391,553,106,106,120,134,175,448,-8208,8689,-9751,5521,-535,-2189,-475,-357,58,380
2025-11-18T16:00:07.881687,469,683,117,103,115,132,215,522,-8219,8659,-9804,5457,-617,-2197,-532,-257,-1,439
2025-11-18T16:00:07.888586,557,789,135,97,105,138,369,690,-8257,8627,-9843,5381,-645,-2056,-531,-167,-163,470
2025-11-18T16:00:07.909378,682,953,230,129,123,145,410,739,-8305,8617,-9873,5267,-682,-1961,-561,-288,-373,482
2025-11-18T16:00:07.936118,801,1109,327,323,165,163,464,795,-8322,8639,-9920,5114,-774,-2143,-899,-501,-437,475
2025-11-18T16:00:07.947532,789,1087,328,365,167,147,551,911,-8412,8645,-9894,5005,-697,-1957,-729,-19,-721,342
2025-11-18T16:00:07.969283,822,1094,340,391,178,146,600,960,-8544,8682,-9789,4923,-595,-1820,-716,270,-1080,32
2025-11-18T16:00:07.985975,771,1045,333,391,172,130,522,887,-8693,8750,-9640,4835,-567,-1781,-611,247,-1335,-144
2025-11-18T16:00:08.003841,686,898,284,385,162,125,506,871,-8843,8828,-9460,4775,-475,-1794,-474,312,-1348,-302
2025-11-18T16:00:08.028161,524,649,164,261,121,122,499,859,-8957,8915,-9293,4731,-420,-1803,-419,188,-1161,-378
2025-11-18T16:00:08.048609,485,606,149,266,120,131,418,717,-9022,9015,-9142,4710,-354,-1856,-459,69,-929,-483
2025-11-18T16:00:08.066671,407,488,120,244,104,121,347,624,-9060,9104,-9015,4713,-367,-1902,-428,41,-671,-503
2025-11-18T16:00:08.088901,410,393,113,257,100,127,349,610,-9076,9177,-8918,4725,-383,-1966,-483,24,-457,-436
2025-11-18T16:00:08.108612,392,370,91,257,95,126,345,579,-9078,9225,-8859,4737,-430,-1967,-502,12,-252,-285
2025-11-18T16:00:08.126482,407,428,88,245,93,134,298,494,-9069,9250,-8831,4759,-436,-2042,-488,10,-49,-173
2025-11-18T16:00:08.149656,448,419,96,169,77,129,275,424,-9061,9246,-8826,4792,-450,-2023,-515,119,94,-59
2025-11-18T16:00:08.176213,365,414,95,158,76,125,251,371,-9048,9231,-8839,4820,-482,-1928,-534,118,173,12
2025-11-18T16:00:08.186523,337,452,102,138,74,118,241,299,-9025,9219,-8863,4843,-485,-1916,-517,30,216,29
2025-11-18T16:00:08.209376,317,440,99,128,73,119,230,295,-8997,9213,-8894,4851,-519,-1970,-524,-70,204,60
2025-11-18T16:00:08.229042,367,389,95,128,66,87,221,317,-8969,9209,-8926,4848,-535,-2010,-541,-108,167,92
2025-11-18T16:00:08.246776,300,367,95,128,68,72,224,323,-8951,9201,-8956,4842,-551,-2015,-544,-71,131,116
2025-11-18T16:00:08.269312,294,319,84,116,60,73,204,311,-8945,9189,-8978,4837,-564,-2001,-509,-28,87,118
2025-11-18T16:00:08.288455,321,310,89,195,76,72,219,318,-8938,9182,-8995,4832,-557,-1968,-500,-36,65,81
2025-11-18T16:00:08.314277,323,307,97,215,81,82,200,368,-8930,9181,-9005,4827,-554,-1992,-477,-62,41,45
2025-11-18T16:00:08.328908,272,284,95,216,79,82,166,322,-8924,9182,-9013,4823,-549,-1998,-486,-56,28,40
2025-11-18T16:00:08.349173,277,285,82,210,72,80,137,298,-8922,9181,-9017,4821,-554,-2008,-468,-33,16,30
2025-11-18T16:00:08.366779,272,266,81,201,70,81,179,342,-8924,9177,-9019,4822,-557,-1994,-455,-6,7,28
2025-11-18T16:00:08.389274,243,300,70,130,53,88,169,360,-8925,9175,-9021,4820,-563,-1967,-470,-10,5,21
2025-11-18T16:00:08.408963,251,299,64,96,49,84,162,284,-8921,9175,-9025,4819,-563,-1973,-447,-50,31,14
2025-11-18T16:00:08.434305,257,301,64,91,51,85,165,288,-8911,9179,-9032,4816,-561,-1972,-487,-70,33,9
2025-11-18T16:00:08.446510,250,295,61,94,57,96,164,312,-8902,9185,-9039,4809,-565,-2017,-487,-89,16,17
2025-11-18T16:00:08.468747,249,296,65,123,75,96,115,250,-8897,9186,-9043,4808,-567,-2021,-505,-37,24,18
2025-11-18T16:00:08.484175,225,196,58,131,80,89,101,221,-8897,9184,-9044,4812,-558,-1981,-498,10,18,5
2025-11-18T16:00:08.508579,201,169,63,133,81,91,108,229,-8895,9184,-9043,4818,-550,-1968,-498,13,19,-17
2025-11-18T16:00:08.529609,139,189,65,127,81,90,108,240,-8889,9187,-9042,4824,-556,-1971,-496,-11,31,-35
2025-11-18T16:00:08.544888,133,186,68,124,76,77,115,217,-8882,9190,-9042,4832,-539,-1976,-497,-12,34,-34
2025-11-18T16:00:08.569196,150,176,70,109,58,74,128,233,-8871,9196,-9042,4838,-527,-1969,-525,-22,37,-38
2025-11-18T16:00:08.599927,143,213,86,142,49,88,126,221,-8860,9204,-9043,4842,-541,-1992,-522,-45,30,-39
2025-11-18T16:00:08.608396,131,240,84,140,48,80,126,235,-8847,9214,-9045,4844,-533,-2016,-523,-69,31,-36
2025-11-18T16:00:08.629682,126,231,83,151,49,81,123,209,-8840,9218,-9044,4851,-534,-1991,-522,-9,27,-33
2025-11-18T16:00:08.652119,176,250,85,157,54,85,129,204,-8834,9224,-9043,4853,-545,-1973,-518,-27,12,-32
2025-11-18T16:00:08.666747,173,269,76,153,52,88,142,229,-8827,9231,-9043,4852,-545,-1997,-512,-52,8,-23
2025-11-18T16:00:08.688747,179,232,65,113,51,86,143,228,-8821,9235,-9043,4855,-536,-2017,-511,-29,16,-19
2025-11-18T16:00:08.711751,170,205,61,115,48,78,139,215,-8821,9235,-9043,4855,-536,-2006,-514,-8,7,-11
2025-11-18T16:00:08.734289,178,187,63,115,45,72,140,217,-8821,9235,-9042,4855,-556,-1995,-514,-15,1,-4
2025-11-18T16:00:08.748921,181,211,69,121,41,71,136,233,-8819,9237,-9043,4854,-554,-1992,-523,-21,2,-6
2025-11-18T16:00:08.771415,175,206,67,114,45,70,115,202,-8819,9237,-9043,4854,-547,-2000,-521,-11,5,0
2025-11-18T16:00:08.786961,167,207,59,105,46,81,117,240,-8819,9237,-9043,4854,-551,-1992,-511,12,8,-2
2025-11-18T16:00:08.816708,171,222,57,111,48,92,111,219,-8819,9237,-9043,4855,-545,-1981,-518,-8,3,-7
2025-11-18T16:00:08.832081,223,228,62,105,47,95,130,242,-8817,9239,-9043,4853,-552,-1997,-519,-19,-4,1
2025-11-18T16:00:08.846744,185,179,48,96,47,95,116,221,-8818,9239,-9043,4853,-552,-1984,-510,-4,-6,14
2025-11-18T16:00:08.869152,181,155,51,93,42,101,112,243,-8818,9239,-9045,4848,-558,-1978,-521,-16,-12,16
2025-11-18T16:00:08.896079,192,164,58,95,44,90,110,219,-8820,9239,-9045,4845,-553,-1987,-522,-8,-14,16
2025-11-18T16:00:08.910946,188,145,58,91,38,78,110,217,-8823,9237,-9044,4845,-547,-1990,-517,16,-11,11
2025-11-18T16:00:08.933787,105,143,52,84,38,86,82,180,-8823,9238,-9044,4845,-548,-1975,-530,7,-13,2
2025-11-18T16:00:08.952080,163,157,56,74,37,95,98,234,-8822,9238,-9044,4845,-541,-1985,-524,-5,-14,-1
2025-11-18T16:00:08.966721,166,150,56,80,37,85,99,222,-8822,9238,-9044,4845,-553,-1984,-522,3,-12,10
2025-11-18T16:00:08.988728,166,157,60,95,31,78,103,230,-8822,9238,-9044,4845,-539,-1982,-525,10,-15,15
2025-11-18T16:00:09.020025,167,159,60,105,35,80,104,230,-8822,9238,-9044,4846,-531,-1992,-517,-16,-11,12
2025-11-18T16:00:09.026935,171,139,62,104,35,77,108,270,-8823,9238,-9044,4844,-533,-1980,-533,2,-12,16
2025-11-18T16:00:09.056772,164,123,63,106,39,71,94,227,-8822,9239,-9043,4844,-532,-1978,-520,2,-12,12
2025-11-18T16:00:09.071793,161,187,61,104,43,80,99,231,-8822,9239,-9043,4845,-534,-1976,-510,0,-16,7
2025-11-18T16:00:09.086665,152,178,50,87,44,100,86,207,-8822,9239,-9043,4845,-537,-1977,-516,5,-11,0
2025-11-18T16:00:09.109274,156,200,47,70,47,99,85,206,-8824,9239,-9041,4846,-539,-1985,-530,17,-11,0
2025-11-18T16:00:09.131774,197,217,43,65,47,95,84,186,-8824,9239,-9041,4847,-529,-1978,-522,7,-8,6
2025-11-18T16:00:09.146710,162,236,42,63,52,121,100,197,-8823,9239,-9041,4847,-534,-1977,-524,7,-11,0
2025-11-18T16:00:09.173762,169,200,45,73,55,118,96,165,-8823,9239,-9040,4847,-538,-1980,-511,-4,-14,-9
2025-11-18T16:00:09.191678,164,189,47,72,52,102,104,191,-8821,9243,-9039,4847,-544,-1988,-514,-17,-5,-14
2025-11-18T16:00:09.207553,171,166,48,68,50,102,110,209,-8821,9243,-9039,4848,-544,-1983,-519,-11,-3,-14
2025-11-18T16:00:09.229610,140,169,47,71,51,106,112,185,-8821,9243,-9039,4847,-553,-1988,-534,-5,-8,-13
2025-11-18T16:00:09.268230,147,153,45,70,44,71,100,178,-8822,9245,-9037,4846,-549,-2005,-531,-5,-17,-5
2025-11-18T16:00:09.275140,142,158,47,54,38,69,97,183,-8824,9245,-9035,4843,-549,-1995,-530,4,-25,11
2025-11-18T16:00:09.289168,139,164,47,51,39,70,84,150,-8827,9246,-9034,4841,-549,-1986,-524,0,-23,8
2025-11-18T16:00:09.320013,145,171,57,98,44,83,95,216,-8826,9249,-9033,4837,-543,-1982,-525,-19,-21,6
2025-11-18T16:00:09.334237,178,148,55,106,43,73,90,215,-8826,9252,-9033,4833,-541,-2000,-518,-27,-16,9
2025-11-18T16:00:09.349279,174,173,53,110,43,69,87,212,-8828,9251,-9033,4830,-549,-1996,-519,-3,-14,18
2025-11-18T16:00:09.376083,172,160,48,116,44,84,81,203,-8831,9249,-9033,4830,-547,-1986,-517,14,-10,19
2025-11-18T16:00:09.393909,179,179,51,123,46,84,86,238,-8831,9249,-9032,4830,-547,-1977,-508,12,-9,11
2025-11-18T16:00:09.409267,163,190,38,106,41,74,71,165,-8831,9249,-9033,4830,-546,-1969,-527,-6,-5,5
2025-11-18T16:00:09.436074,99,188,57,107,42,75,69,166,-8831,9249,-9032,4830,-546,-1987,-516,-15,-5,2
2025-11-18T16:00:09.454292,144,161,59,101,40,95,68,162,-8831,9249,-9032,4830,-549,-1987,-530,7,0,4
2025-11-18T16:00:09.466504,139,174,63,100,42,85,72,161,-8832,9247,-9033,4831,-549,-1976,-531,18,0,7
2025-11-18T16:00:09.491014,130,157,61,111,41,81,65,121,-8832,9247,-9033,4831,-552,-1968,-515,10,4,2
2025-11-18T16:00:09.513821,129,129,63,100,41,78,52,106,-8832,9247,-9033,4831,-549,-1981,-533,-5,3,-6
2025-11-18T16:00:09.536433,131,128,50,87,44,93,74,118,-8831,9247,-9031,4835,-540,-1988,-533,17,6,-8
2025-11-18T16:00:09.551013,67,122,47,92,46,86,81,116,-8830,9247,-9031,4838,-547,-1977,-526,16,9,-10
2025-11-18T16:00:09.574204,151,105,50,94,49,83,90,167,-8830,9247,-9031,4838,-551,-1991,-523,-5,6,-4
2025-11-18T16:00:09.593563,155,91,48,71,48,92,92,172,-8830,9247,-9031,4838,-553,-1989,-541,-6,7,5
2025-11-18T16:00:09.615975,160,101,45,72,46,107,93,179,-8830,9247,-9031,4838,-551,-1991,-550,6,-1,2
2025-11-18T16:00:09.634231,160,102,45,73,42,104,81,169,-8830,9247,-9031,4838,-558,-1980,-517,8,-7,-1
2025-11-18T16:00:09.649428,158,107,47,85,41,93,84,209,-8830,9247,-9031,4838,-547,-1978,-522,-4,-13,3
2025-11-18T16:00:09.671729,83,108,45,77,35,92,74,186,-8830,9247,-9031,4838,-552,-1989,-519,-5,-8,3
2025-11-18T16:00:09.694026,73,133,48,80,37,95,76,182,-8830,9247,-9031,4838,-551,-1984,-498,-4,-7,1
2025-11-18T16:00:09.708859,126,128,50,73,38,89,77,184,-8830,9247,-9031,4839,-542,-1990,-521,-12,-5,6
2025-11-18T16:00:09.731728,124,133,52,75,40,85,87,229,-8830,9247,-9031,4839,-553,-1990,-525,9,-10,2
2025-11-18T16:00:09.753955,129,153,50,58,39,90,88,202,-8830,9247,-9031,4838,-558,-1977,-528,6,-9,1
2025-11-18T16:00:09.769234,136,154,53,84,43,106,92,200,-8830,9247,-9031,4839,-551,-1996,-521,3,-2,-2
