timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:58:51.291615,163,162,127,163,35,29,27,45,-7133,6986,-10976,6949,-488,-1993,-554,0,-3,-2
2025-11-18T15:58:51.313326,155,141,118,136,36,29,24,45,-7133,6986,-10976,6949,-491,-1998,-545,0,-6,-4
2025-11-18T15:58:51.328333,150,128,108,133,34,28,23,50,-7133,6986,-10976,6949,-478,-2000,-556,1,-3,-8
2025-11-18T15:58:51.350810,153,122,107,110,33,27,22,44,-7133,6986,-10976,6949,-470,-1993,-540,4,-5,-7
2025-11-18T15:58:51.373531,129,141,96,113,39,31,26,40,-7133,6986,-10976,6949,-478,-1994,-545,8,-6,-4
2025-11-18T15:58:51.388301,156,154,99,121,36,28,25,42,-7134,6985,-10976,6949,-487,-2001,-552,-2,-6,-6
2025-11-18T15:58:51.410763,161,169,100,121,36,26,26,49,-7134,6985,-10976,6949,-478,-2005,-550,-3,-3,-2
2025-11-18T15:58:51.433269,172,158,107,122,35,27,27,43,-7134,6985,-10976,6949,-484,-1996,-540,5,1,-1
2025-11-18T15:58:51.448310,155,168,102,120,35,26,26,40,-7134,6985,-10976,6949,-479,-1991,-546,5,0,-1
2025-11-18T15:58:51.470819,209,166,104,101,30,24,27,48,-7135,6985,-10976,6949,-480,-1991,-544,1,-5,-4
2025-11-18T15:58:51.494203,193,154,126,136,31,26,25,47,-7135,6985,-10975,6949,-474,-2002,-549,-1,-4,-5
2025-11-18T15:58:51.508309,191,143,122,129,29,27,25,40,-7135,6985,-10975,6949,-471,-2000,-548,5,-6,-5
2025-11-18T15:58:51.530893,184,150,129,127,31,30,25,39,-7135,6985,-10975,6949,-473,-2002,-555,4,-7,-3
2025-11-18T15:58:51.553385,190,146,128,140,32,31,25,46,-7135,6984,-10975,6949,-489,-1999,-554,3,-5,-2
2025-11-18T15:58:51.571243,127,133,128,140,31,31,22,42,-7135,6984,-10976,6949,-483,-1997,-550,2,-5,-3
2025-11-18T15:58:51.588663,111,135,112,100,31,29,23,43,-7135,6984,-10975,6949,-473,-1996,-550,7,-6,-6
2025-11-18T15:58:51.619827,166,129,120,170,33,30,22,42,-7136,6984,-10975,6949,-474,-1995,-548,6,-9,-9
2025-11-18T15:58:51.627933,183,142,120,180,31,26,23,44,-7136,6984,-10975,6949,-470,-2000,-554,-13,-4,-6
2025-11-18T15:58:51.650469,181,173,115,180,29,26,23,46,-7136,6984,-10975,6949,-486,-2003,-557,3,-1,-4
2025-11-18T15:58:51.673812,177,173,113,189,29,23,21,43,-7136,6984,-10975,6949,-481,-1989,-546,5,-2,-3
2025-11-18T15:58:51.688302,179,163,109,191,29,25,25,43,-7136,6984,-10975,6949,-475,-2001,-536,-2,0,-3
2025-11-18T15:58:51.710848,189,169,115,144,30,25,28,43,-7136,6983,-10975,6949,-471,-1998,-538,-1,-2,-2
2025-11-18T15:58:51.733389,171,166,110,131,32,28,27,46,-7136,6983,-10975,6949,-465,-1999,-546,0,-1,-2
2025-11-18T15:58:51.756586,170,135,112,130,32,25,27,39,-7136,6983,-10975,6949,-477,-2003,-558,-3,4,7
2025-11-18T15:58:51.770912,168,136,110,114,32,27,28,39,-7137,6983,-10975,6949,-480,-2001,-544,-14,1,4
2025-11-18T15:58:51.793313,172,138,103,106,33,27,28,46,-7137,6983,-10975,6949,-480,-1997,-554,-12,0,1
2025-11-18T15:58:51.808345,106,130,104,108,29,23,24,45,-7137,6983,-10975,6949,-485,-2001,-544,3,-5,-5
2025-11-18T15:58:51.830744,105,118,104,120,28,23,25,39,-7137,6983,-10975,6949,-474,-1991,-539,12,-5,-4
2025-11-18T15:58:51.853260,129,124,106,111,27,23,24,36,-7138,6983,-10975,6949,-481,-1994,-545,-7,-9,-5
2025-11-18T15:58:51.876878,137,148,130,136,28,23,23,45,-7138,6982,-10975,6949,-476,-1989,-551,1,-7,4
2025-11-18T15:58:51.890360,143,156,135,140,29,23,23,39,-7138,6982,-10975,6949,-480,-2003,-554,0,-1,4
2025-11-18T15:58:51.913321,164,158,137,146,29,25,22,38,-7138,6982,-10975,6949,-478,-2005,-552,-2,2,4
2025-11-18T15:58:51.936316,185,154,134,142,28,25,20,40,-7138,6982,-10975,6949,-483,-2012,-550,-12,0,2
2025-11-18T15:58:51.950739,174,160,149,153,34,30,22,46,-7138,6982,-10975,6949,-481,-2000,-546,-4,-3,-1
2025-11-18T15:58:51.973246,168,148,133,138,32,30,22,38,-7138,6982,-10975,6949,-476,-2000,-550,-6,-2,-4
2025-11-18T15:58:51.996583,160,171,140,165,34,29,20,39,-7138,6982,-10974,6949,-468,-2005,-550,-3,-2,-5
2025-11-18T15:58:52.010828,138,173,126,147,38,29,22,39,-7139,6982,-10974,6950,-471,-2008,-531,-2,3,-1
2025-11-18T15:58:52.033321,161,173,127,143,36,28,25,39,-7139,6982,-10974,6950,-479,-1997,-543,4,1,1
2025-11-18T15:58:52.056622,156,153,126,159,33,27,28,42,-7139,6982,-10974,6950,-483,-2005,-552,-5,-1,0
2025-11-18T15:58:52.070814,157,167,129,158,34,27,28,41,-7139,6981,-10974,6950,-480,-1995,-550,-15,1,1
2025-11-18T15:58:52.094081,183,163,140,146,31,27,30,42,-7139,6981,-10974,6950,-484,-2002,-557,1,-1,1
2025-11-18T15:58:52.116499,215,176,137,151,27,26,31,48,-7140,6981,-10974,6949,-487,-1997,-553,3,0,-1
2025-11-18T15:58:52.130841,194,183,130,146,27,28,29,49,-7140,6981,-10974,6949,-480,-1993,-560,0,0,3
2025-11-18T15:58:52.152771,190,194,120,113,27,27,26,42,-7140,6981,-10974,6949,-476,-1999,-548,-2,-2,3
2025-11-18T15:58:52.176533,189,177,113,108,26,26,26,42,-7140,6981,-10974,6949,-478,-2008,-548,-7,-4,5
2025-11-18T15:58:52.190569,165,150,102,99,26,27,25,41,-7141,6980,-10973,6951,-470,-2003,-553,16,-3,2
2025-11-18T15:58:52.213326,134,127,131,125,28,30,23,40,-7142,6979,-10973,6951,-484,-2000,-538,-4,0,0
2025-11-18T15:58:52.236688,108,112,137,126,29,29,25,37,-7142,6979,-10973,6951,-483,-2011,-537,-13,2,4
2025-11-18T15:58:52.250469,108,87,126,123,27,29,24,36,-7142,6979,-10973,6951,-483,-1989,-547,6,-1,4
2025-11-18T15:58:52.273460,118,154,130,134,30,30,25,36,-7142,6979,-10973,6951,-472,-1994,-545,-4,1,-2
2025-11-18T15:58:52.296563,146,172,126,128,31,30,23,45,-7142,6979,-10972,6952,-467,-1999,-545,-12,0,-5
2025-11-18T15:58:52.310829,127,195,126,148,30,29,23,41,-7143,6979,-10972,6952,-491,-2017,-550,-4,2,4
2025-11-18T15:58:52.333542,125,198,126,156,32,30,22,41,-7143,6979,-10972,6952,-482,-1998,-545,9,1,9
2025-11-18T15:58:52.364019,127,202,135,164,32,29,22,40,-7143,6978,-10972,6952,-477,-1988,-534,-7,1,3
2025-11-18T15:58:52.370340,117,153,133,160,29,29,22,41,-7143,6978,-10972,6952,-475,-2006,-535,-14,1,0
2025-11-18T15:58:52.401304,126,134,138,166,28,28,22,31,-7144,6978,-10972,6952,-480,-2000,-535,3,-4,2
2025-11-18T15:58:52.416558,124,141,128,131,30,27,22,31,-7144,6978,-10972,6952,-487,-1999,-535,8,-3,-1
2025-11-18T15:58:52.430613,129,144,128,126,31,27,22,44,-7144,6978,-10972,6952,-474,-2009,-543,-11,-2,-3
2025-11-18T15:58:52.453234,143,145,130,130,30,28,23,54,-7145,6977,-10971,6952,-488,-2012,-542,-7,-4,2
2025-11-18T15:58:52.476822,179,157,131,128,31,28,22,54,-7145,6977,-10972,6952,-481,-1999,-556,2,-5,0
2025-11-18T15:58:52.490345,152,165,125,119,30,28,23,53,-7145,6977,-10971,6952,-470,-1994,-541,2,-5,-1
2025-11-18T15:58:52.512908,156,131,108,128,29,27,22,54,-7145,6977,-10971,6953,-473,-2000,-528,-8,-2,-2
2025-11-18T15:58:52.535880,161,132,124,146,29,25,21,44,-7145,6977,-10971,6953,-478,-1999,-539,-1,-3,-4
2025-11-18T15:58:52.550797,158,144,123,139,30,21,19,38,-7146,6977,-10971,6953,-478,-2001,-542,-5,0,1
2025-11-18T15:58:52.573049,135,142,129,142,30,21,20,43,-7146,6977,-10971,6953,-492,-2000,-543,-8,2,3
2025-11-18T15:58:52.595908,134,174,135,144,29,21,20,44,-7146,6976,-10971,6953,-486,-2000,-543,-2,-3,1
2025-11-18T15:58:52.610812,136,172,146,147,28,25,23,50,-7146,6976,-10971,6953,-474,-2005,-539,-4,-1,-1
2025-11-18T15:58:52.633344,128,186,141,129,26,27,24,50,-7147,6976,-10971,6953,-479,-2006,-538,-5,1,-1
2025-11-18T15:58:52.655585,118,180,136,123,25,28,24,46,-7147,6976,-10970,6953,-468,-2005,-540,-3,-1,0
2025-11-18T15:58:52.670831,132,170,135,114,27,28,24,43,-7147,6976,-10970,6953,-477,-2002,-546,-3,-1,-1
2025-11-18T15:58:52.693726,128,125,132,102,27,28,25,42,-7147,6976,-10970,6953,-479,-2006,-548,-5,-3,-3
2025-11-18T15:58:52.715752,125,150,124,98,26,24,23,46,-7147,6976,-10970,6953,-479,-2003,-552,-4,-5,-1
2025-11-18T15:58:52.730816,131,129,123,98,25,24,25,49,-7147,6976,-10970,6953,-482,-2005,-557,-1,-3,1
2025-11-18T15:58:52.753388,139,123,126,103,31,26,26,49,-7147,6976,-10970,6953,-475,-1996,-550,-7,-2,-1
2025-11-18T15:58:52.775789,137,158,128,116,32,25,25,50,-7147,6976,-10970,6953,-478,-1989,-546,-6,-2,0
2025-11-18T15:58:52.790827,139,170,126,138,33,26,26,50,-7147,6976,-10970,6953,-479,-2009,-546,-1,2,1
2025-11-18T15:58:52.813338,158,149,123,125,32,26,25,36,-7147,6976,-10970,6953,-484,-1997,-560,-5,1,0
2025-11-18T15:58:52.835832,161,149,143,143,32,25,25,33,-7148,6975,-10971,6953,-486,-2002,-552,-5,-4,-2
2025-11-18T15:58:52.858949,184,153,142,143,30,23,24,42,-7148,6975,-10971,6953,-482,-1999,-546,3,-5,-1
2025-11-18T15:58:52.873453,196,145,134,146,34,24,26,47,-7148,6975,-10971,6953,-475,-1992,-553,2,-7,0
2025-11-18T15:58:52.896271,199,135,130,133,34,23,24,49,-7148,6975,-10971,6953,-476,-2001,-546,-4,-3,3
2025-11-18T15:58:52.919176,183,137,134,129,36,23,26,48,-7148,6975,-10970,6953,-475,-2001,-523,2,-3,4
2025-11-18T15:58:52.933346,205,139,99,108,37,23,24,55,-7148,6975,-10970,6953,-479,-1998,-559,-3,-4,1
2025-11-18T15:58:52.955465,183,152,111,135,36,24,25,48,-7148,6975,-10970,6953,-478,-2007,-555,-11,-4,-2
2025-11-18T15:58:52.979163,154,145,112,129,33,25,26,41,-7148,6975,-10970,6953,-483,-2001,-556,-3,-1,-1
2025-11-18T15:58:52.993339,153,154,112,124,32,26,28,41,-7148,6975,-10970,6953,-479,-2001,-540,3,-1,-3
2025-11-18T15:58:53.015695,184,158,125,194,34,26,29,46,-7149,6975,-10970,6953,-476,-1996,-539,0,-1,-5
2025-11-18T15:58:53.039053,154,159,131,199,35,27,31,45,-7149,6975,-10970,6953,-478,-1999,-532,-1,-3,-2
2025-11-18T15:58:53.053125,160,186,119,184,34,27,32,46,-7149,6974,-10970,6953,-476,-1992,-539,1,-7,0
2025-11-18T15:58:53.075158,161,191,131,187,32,26,30,46,-7149,6974,-10970,6953,-471,-1996,-543,1,-5,-2
2025-11-18T15:58:53.098771,195,199,138,197,33,26,29,45,-7149,6974,-10970,6953,-482,-2003,-547,-6,-3,0
2025-11-18T15:58:53.113289,163,204,118,129,29,25,27,39,-7149,6974,-10970,6953,-480,-2002,-563,2,0,3
2025-11-18T15:58:53.135852,160,199,109,116,25,24,24,40,-7149,6974,-10970,6953,-480,-1984,-540,4,-2,3
2025-11-18T15:58:53.158938,145,170,109,107,27,27,24,38,-7149,6974,-10970,6953,-467,-1994,-544,-7,-1,1
2025-11-18T15:58:53.173353,146,156,102,94,29,29,25,39,-7149,6974,-10970,6954,-470,-2008,-548,-9,-5,1
2025-11-18T15:58:53.195837,125,149,117,97,33,32,26,38,-7149,6974,-10970,6954,-472,-2009,-545,-3,-4,3
2025-11-18T15:58:53.218809,130,168,118,99,35,31,28,49,-7149,6974,-10969,6954,-473,-2008,-543,-1,0,6
2025-11-18T15:58:53.233343,131,169,127,113,36,32,28,41,-7150,6974,-10969,6954,-485,-2009,-542,-9,4,4
2025-11-18T15:58:53.256123,141,158,130,123,34,32,28,43,-7150,6974,-10969,6954,-489,-2002,-544,-7,4,0
2025-11-18T15:58:53.279164,135,170,126,123,33,29,27,43,-7150,6974,-10969,6954,-466,-1997,-541,0,0,-1
2025-11-18T15:58:53.293323,139,158,109,101,32,26,27,45,-7150,6974,-10969,6954,-474,-2009,-542,0,-3,-3
2025-11-18T15:58:53.315830,139,128,110,104,35,28,28,42,-7150,6974,-10969,6954,-474,-1998,-538,5,-1,-1
2025-11-18T15:58:53.339061,153,159,105,105,37,28,30,44,-7150,6974,-10969,6954,-486,-1993,-557,3,0,1
2025-11-18T15:58:53.353267,160,155,98,95,37,29,30,42,-7151,6973,-10969,6954,-472,-1994,-533,-3,2,1
2025-11-18T15:58:53.375639,176,137,97,102,36,30,31,41,-7151,6973,-10969,6954,-481,-2004,-543,-8,1,3
2025-11-18T15:58:53.399209,155,160,89,103,33,30,31,49,-7151,6973,-10969,6954,-481,-1994,-546,0,1,1
2025-11-18T15:58:53.413403,169,162,86,103,29,28,30,42,-7151,6973,-10969,6954,-480,-2006,-549,4,0,0
2025-11-18T15:58:53.435577,160,135,112,105,29,30,28,42,-7151,6973,-10969,6954,-468,-2001,-546,4,0,-1
2025-11-18T15:58:53.459364,147,139,119,108,29,28,27,43,-7151,6973,-10969,6955,-470,-1988,-534,-6,1,1
2025-11-18T15:58:53.473844,170,151,123,100,28,28,28,50,-7151,6973,-10968,6955,-483,-2002,-540,0,0,-1
2025-11-18T15:58:53.496653,173,141,120,108,29,29,27,41,-7151,6973,-10968,6955,-473,-2000,-549,6,-2,-4
2025-11-18T15:58:53.519104,160,134,122,106,31,30,26,42,-7151,6973,-10968,6955,-478,-1994,-543,6,1,0
2025-11-18T15:58:53.533470,163,147,117,149,35,30,29,44,-7151,6973,-10968,6955,-475,-1996,-547,4,0,0
2025-11-18T15:58:53.555863,188,178,112,155,39,32,30,47,-7152,6973,-10968,6955,-482,-2002,-548,-6,-1,-2
2025-11-18T15:58:53.579389,155,174,111,162,41,32,26,41,-7152,6973,-10968,6955,-476,-2000,-541,2,2,0
2025-11-18T15:58:53.593439,148,165,124,165,43,32,26,40,-7152,6973,-10968,6955,-482,-1995,-551,2,5,1
2025-11-18T15:58:53.615824,156,166,127,163,40,32,25,45,-7152,6972,-10968,6955,-480,-1995,-538,-2,3,-2
2025-11-18T15:58:53.639014,169,174,106,112,34,29,21,50,-7152,6972,-10968,6955,-482,-2002,-540,-2,1,0
2025-11-18T15:58:53.653338,175,149,101,100,32,27,20,46,-7152,6972,-10968,6955,-477,-2001,-546,3,0,-1
