timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:28:39.537465,20,34,99,93,161,83,39,36,-1071,975,12413,-10595,62,-2110,-291,-48,-66,23
2025-11-27T16:28:39.560090,20,30,95,100,161,79,37,36,-1066,968,12411,-10599,79,-2125,-288,-1,-49,6
2025-11-27T16:28:39.574996,19,44,100,111,144,77,39,41,-1063,964,12407,-10604,60,-2097,-298,20,-31,2
2025-11-27T16:28:39.601781,20,53,101,121,171,84,37,41,-1064,963,12407,-10604,64,-2103,-298,2,-7,-2
2025-11-27T16:28:39.619538,21,54,91,125,166,83,37,39,-1068,963,12407,-10603,57,-2109,-307,-17,13,-12
2025-11-27T16:28:39.634961,22,57,94,109,175,97,38,41,-1072,965,12406,-10604,49,-2125,-285,-20,28,-9
2025-11-27T16:28:39.657547,22,57,115,102,183,102,40,42,-1079,970,12404,-10605,42,-2124,-294,-10,44,-3
2025-11-27T16:28:39.680104,22,47,111,104,194,107,42,30,-1086,975,12402,-10607,43,-2140,-294,-2,49,-8
2025-11-27T16:28:39.695163,23,40,112,91,167,98,41,33,-1093,982,12401,-10607,23,-2116,-310,-7,56,-12
2025-11-27T16:28:39.717521,24,45,114,85,202,98,39,34,-1103,991,12402,-10603,28,-2114,-311,-30,78,-11
2025-11-27T16:28:39.740842,23,40,109,78,191,84,36,32,-1113,1002,12407,-10596,36,-2125,-330,-50,83,-3
2025-11-27T16:28:39.759342,23,43,88,74,179,86,39,32,-1122,1013,12408,-10592,11,-2143,-342,-20,84,-12
2025-11-27T16:28:39.777079,24,46,90,72,219,124,46,31,-1134,1023,12405,-10594,21,-2119,-336,22,86,-14
2025-11-27T16:28:39.799971,23,47,86,81,232,126,49,29,-1145,1032,12402,-10595,32,-2081,-357,33,80,-12
2025-11-27T16:28:39.819253,23,41,85,90,228,134,55,29,-1154,1038,12396,-10601,34,-2096,-316,41,61,-11
2025-11-27T16:28:39.837576,25,41,77,91,228,136,57,32,-1163,1042,12387,-10609,63,-2107,-309,59,54,-6
2025-11-27T16:28:39.860049,25,37,70,92,236,133,54,32,-1174,1046,12376,-10620,64,-2122,-317,88,56,-9
2025-11-27T16:28:39.882226,22,36,94,77,194,91,45,31,-1182,1048,12360,-10638,40,-2103,-307,130,43,-16
2025-11-27T16:28:39.897386,22,37,90,74,210,95,41,30,-1189,1049,12343,-10656,60,-2067,-319,152,37,-7
2025-11-27T16:28:39.924160,21,35,89,104,179,74,30,29,-1195,1054,12332,-10668,52,-2065,-331,111,40,11
2025-11-27T16:28:39.942659,19,36,92,115,199,86,31,26,-1197,1062,12325,-10676,36,-2078,-324,72,41,18
2025-11-27T16:28:39.957553,19,37,93,114,222,91,31,25,-1201,1070,12318,-10683,50,-2073,-323,67,45,26
2025-11-27T16:28:39.980122,21,38,72,118,230,91,30,26,-1201,1080,12314,-10686,26,-2068,-317,39,40,31
2025-11-27T16:28:40.006330,20,30,75,126,221,84,29,25,-1201,1091,12310,-10689,26,-2073,-322,38,41,34
2025-11-27T16:28:40.017724,19,29,80,98,226,92,33,25,-1202,1101,12307,-10692,35,-2061,-329,44,40,38
2025-11-27T16:28:40.040081,21,38,80,85,201,77,32,24,-1201,1112,12305,-10693,20,-2048,-308,20,37,36
2025-11-27T16:28:40.062595,20,37,80,82,161,71,30,25,-1198,1123,12307,-10690,11,-2076,-317,-12,34,36
2025-11-27T16:28:40.077593,18,41,103,85,139,73,33,33,-1195,1135,12311,-10684,-4,-2088,-323,-32,36,34
2025-11-27T16:28:40.099998,19,44,101,81,133,81,34,33,-1193,1147,12316,-10678,3,-2096,-326,-30,34,32
2025-11-27T16:28:40.122531,19,47,99,85,128,81,33,33,-1192,1156,12316,-10676,-7,-2074,-316,-2,32,18
2025-11-27T16:28:40.137449,18,39,93,87,146,84,35,35,-1189,1162,12316,-10677,1,-2099,-325,15,16,17
2025-11-27T16:28:40.160074,19,41,91,95,153,91,38,36,-1186,1166,12316,-10676,-6,-2065,-341,18,4,8
2025-11-27T16:28:40.182574,21,35,54,88,161,91,36,27,-1185,1167,12317,-10675,-11,-2059,-345,8,4,7
2025-11-27T16:28:40.198040,20,31,72,76,140,80,35,28,-1180,1172,12324,-10667,-2,-2043,-345,-39,-1,14
2025-11-27T16:28:40.219906,20,27,66,75,149,75,34,27,-1175,1177,12335,-10654,8,-2080,-330,-80,-3,18
2025-11-27T16:28:40.250885,19,33,85,90,152,73,31,25,-1170,1180,12344,-10644,0,-2103,-329,-72,-5,8
2025-11-27T16:28:40.257675,19,31,87,89,146,66,29,22,-1166,1181,12353,-10634,9,-2087,-352,-54,-15,0
2025-11-27T16:28:40.279729,19,35,108,97,155,65,28,22,-1161,1179,12360,-10626,28,-2095,-340,-46,-26,2
2025-11-27T16:28:40.302578,20,37,100,95,169,82,31,21,-1156,1176,12366,-10621,29,-2118,-324,-41,-32,7
2025-11-27T16:28:40.317557,20,36,98,94,187,87,31,23,-1149,1175,12369,-10618,8,-2110,-324,-29,-35,5
2025-11-27T16:28:40.344118,20,36,103,97,176,88,31,23,-1143,1171,12372,-10616,30,-2096,-324,-17,-38,2
2025-11-27T16:28:40.362610,19,38,117,88,186,87,31,23,-1137,1167,12374,-10614,20,-2120,-307,-25,-44,1
2025-11-27T16:28:40.385047,19,35,99,91,181,87,32,23,-1129,1163,12372,-10618,17,-2121,-277,-1,-44,12
2025-11-27T16:28:40.399560,19,35,97,91,187,81,32,24,-1121,1162,12367,-10625,18,-2133,-269,14,-40,25
2025-11-27T16:28:40.421948,20,37,101,97,178,75,31,23,-1113,1162,12359,-10635,17,-2120,-256,31,-36,30
2025-11-27T16:28:40.437640,20,33,84,79,200,89,37,22,-1106,1163,12350,-10646,14,-2130,-258,46,-26,37
2025-11-27T16:28:40.460138,22,33,85,89,197,90,38,20,-1099,1168,12340,-10658,10,-2131,-260,52,-16,48
2025-11-27T16:28:40.486879,22,32,81,78,213,94,39,20,-1095,1174,12328,-10671,14,-2111,-266,71,4,51
2025-11-27T16:28:40.497325,22,40,97,88,217,93,38,23,-1091,1184,12318,-10682,11,-2083,-255,58,21,62
2025-11-27T16:28:40.520110,20,41,95,77,203,94,42,26,-1088,1197,12313,-10687,0,-2088,-268,17,33,67
2025-11-27T16:28:40.542434,20,43,97,84,185,90,40,26,-1083,1212,12311,-10688,-18,-2095,-280,-10,37,67
2025-11-27T16:28:40.557377,20,42,78,73,180,90,39,27,-1081,1226,12306,-10693,-7,-2077,-272,23,43,64
2025-11-27T16:28:40.580370,19,40,79,77,165,85,38,28,-1079,1242,12299,-10699,-24,-2051,-271,34,48,64
2025-11-27T16:28:40.603254,21,31,57,69,183,99,41,26,-1076,1257,12293,-10704,-37,-2029,-266,29,44,61
2025-11-27T16:28:40.615514,21,29,60,85,205,108,39,23,-1073,1270,12286,-10711,-36,-2045,-258,35,36,58
2025-11-27T16:28:40.637994,20,26,59,76,203,103,39,25,-1074,1279,12280,-10717,-19,-2059,-309,55,40,32
2025-11-27T16:28:40.661112,21,29,60,80,210,112,41,23,-1083,1283,12274,-10722,0,-2060,-314,67,49,-7
2025-11-27T16:28:40.677545,24,32,90,83,225,113,40,24,-1097,1284,12268,-10727,0,-2042,-314,67,61,-44
2025-11-27T16:28:40.707597,24,40,95,82,220,117,45,25,-1111,1286,12267,-10727,-16,-2013,-295,23,67,-46
2025-11-27T16:28:40.722564,24,42,96,68,212,116,45,26,-1122,1289,12272,-10720,-11,-2031,-297,-34,56,-39
2025-11-27T16:28:40.744822,25,42,95,87,221,114,43,25,-1133,1289,12279,-10711,15,-2065,-304,-48,46,-40
2025-11-27T16:28:40.760039,24,40,106,96,220,106,41,25,-1142,1289,12284,-10704,4,-2073,-317,-26,38,-38
2025-11-27T16:28:40.782568,20,38,89,103,209,110,43,25,-1147,1290,12288,-10699,-7,-2062,-296,-30,28,-26
2025-11-27T16:28:40.805065,18,33,92,100,200,99,41,25,-1150,1291,12295,-10690,8,-2083,-288,-66,17,-11
2025-11-27T16:28:40.820007,20,29,89,101,220,98,40,24,-1151,1291,12302,-10681,6,-2104,-311,-56,3,-11
2025-11-27T16:28:40.842487,21,30,88,94,243,103,42,25,-1155,1288,12304,-10679,16,-2122,-314,-6,4,-24
2025-11-27T16:28:40.865045,21,34,88,82,241,106,44,24,-1160,1285,12304,-10680,6,-2101,-324,21,12,-31
2025-11-27T16:28:40.880086,24,35,81,68,230,100,44,25,-1166,1284,12306,-10676,0,-2099,-328,-7,19,-35
2025-11-27T16:28:40.902374,24,37,78,76,227,96,40,24,-1171,1283,12314,-10667,8,-2100,-339,-44,22,-29
2025-11-27T16:28:40.925082,23,36,79,85,209,90,40,25,-1178,1283,12320,-10660,14,-2117,-331,-36,29,-30
2025-11-27T16:28:40.940063,22,34,90,80,172,84,39,24,-1183,1284,12323,-10655,7,-2088,-316,-22,23,-22
2025-11-27T16:28:40.962576,22,31,76,92,200,92,38,25,-1184,1287,12328,-10649,11,-2095,-318,-39,17,0
2025-11-27T16:28:40.985100,20,36,88,111,201,96,37,22,-1181,1291,12332,-10643,1,-2103,-300,-49,3,17
2025-11-27T16:28:41.000419,22,36,89,108,183,92,34,24,-1176,1296,12337,-10638,-5,-2091,-316,-40,-2,29
2025-11-27T16:28:41.022009,23,37,91,101,171,88,33,23,-1168,1302,12341,-10634,-8,-2111,-325,-35,-10,39
2025-11-27T16:28:41.045081,23,38,84,97,199,90,30,22,-1161,1306,12343,-10632,-3,-2094,-306,-22,-15,36
2025-11-27T16:28:41.059827,23,36,86,89,170,78,29,21,-1153,1311,12344,-10631,-9,-2083,-305,-19,-13,39
2025-11-27T16:28:41.082554,24,33,73,68,168,70,29,22,-1145,1315,12346,-10629,-12,-2086,-302,-27,-21,38
2025-11-27T16:28:41.105087,21,29,67,67,184,66,27,20,-1138,1317,12346,-10629,10,-2094,-304,-11,-22,39
2025-11-27T16:28:41.120072,21,32,85,66,181,71,29,21,-1133,1318,12345,-10631,4,-2094,-312,10,-20,29
2025-11-27T16:28:41.142579,21,31,82,67,152,67,31,22,-1130,1318,12342,-10634,-1,-2087,-317,22,-14,13
2025-11-27T16:28:41.173367,20,33,80,71,193,93,34,23,-1130,1318,12342,-10634,2,-2066,-313,7,-6,6
2025-11-27T16:28:41.180160,19,32,81,69,215,97,31,22,-1128,1319,12345,-10631,-1,-2083,-325,-21,-2,10
2025-11-27T16:28:41.203141,20,31,82,67,203,96,34,23,-1128,1319,12345,-10631,-2,-2092,-327,-14,-1,-1
2025-11-27T16:28:41.222371,20,29,71,62,249,125,36,22,-1128,1319,12345,-10631,-8,-2090,-295,12,4,-6
2025-11-27T16:28:41.237944,21,29,69,62,254,129,39,22,-1128,1319,12345,-10631,9,-2070,-315,8,12,-3
2025-11-27T16:28:41.260815,22,32,71,60,234,119,39,23,-1130,1321,12347,-10628,-6,-2089,-316,-21,13,-3
2025-11-27T16:28:41.285122,22,33,78,71,217,124,40,25,-1130,1321,12347,-10628,-4,-2082,-306,-5,15,-10
2025-11-27T16:28:41.300172,22,35,77,76,223,138,42,24,-1135,1321,12346,-10629,6,-2072,-318,16,24,-14
2025-11-27T16:28:41.322644,22,35,72,78,192,115,39,26,-1139,1322,12348,-10626,0,-2074,-329,-11,21,-12
2025-11-27T16:28:41.345143,19,34,69,78,184,108,37,25,-1143,1324,12350,-10623,-14,-2103,-324,-15,24,-15
2025-11-27T16:28:41.359920,21,34,87,82,192,104,37,23,-1147,1325,12348,-10625,-16,-2100,-308,10,21,-20
2025-11-27T16:28:41.382682,21,31,93,71,188,96,37,31,-1150,1325,12347,-10626,-14,-2079,-313,8,12,-20
2025-11-27T16:28:41.404888,22,27,90,64,190,82,34,31,-1153,1324,12347,-10626,-8,-2090,-325,8,10,-19
2025-11-27T16:28:41.420342,23,27,85,63,166,79,35,30,-1152,1324,12347,-10626,-5,-2091,-330,14,9,-16
2025-11-27T16:28:41.442452,23,31,92,62,172,90,35,32,-1152,1325,12347,-10626,-9,-2085,-311,13,5,-13
2025-11-27T16:28:41.465096,23,31,78,53,170,83,34,32,-1152,1325,12347,-10626,-1,-2092,-315,6,-1,-5
2025-11-27T16:28:41.480139,24,33,78,62,171,82,36,25,-1152,1324,12347,-10626,12,-2103,-308,1,0,-4
2025-11-27T16:28:41.502754,24,34,79,64,167,84,38,25,-1152,1324,12347,-10626,5,-2105,-320,10,4,-7
2025-11-27T16:28:41.525110,23,34,85,67,189,91,40,26,-1155,1324,12344,-10629,1,-2076,-312,23,8,-12
2025-11-27T16:28:41.540140,22,32,81,70,196,94,39,23,-1155,1324,12344,-10629,-1,-2068,-315,3,3,-3
2025-11-27T16:28:41.562659,24,32,75,65,188,102,42,25,-1155,1323,12346,-10627,5,-2088,-312,-17,-3,-1
2025-11-27T16:28:41.585117,24,31,80,55,198,103,42,26,-1155,1323,12346,-10627,18,-2099,-323,-5,-2,-2
2025-11-27T16:28:41.600140,22,31,82,64,236,105,41,25,-1156,1323,12343,-10630,-4,-2087,-313,22,3,-5
2025-11-27T16:28:41.622294,22,31,81,67,234,98,38,24,-1156,1323,12343,-10629,-1,-2073,-323,10,7,-5
2025-11-27T16:28:41.645160,23,34,88,66,227,88,36,26,-1156,1323,12344,-10629,12,-2087,-318,-16,2,0
2025-11-27T16:28:41.660175,20,34,96,68,230,82,33,25,-1156,1323,12344,-10629,17,-2097,-317,-7,5,-11
2025-11-27T16:28:41.682707,20,34,98,86,253,90,30,23,-1156,1323,12344,-10629,7,-2091,-309,0,8,-9
2025-11-27T16:28:41.704969,20,35,99,84,233,109,39,26,-1157,1323,12343,-10630,6,-2089,-298,-6,4,-2
2025-11-27T16:28:41.720087,21,35,103,80,222,114,40,26,-1157,1323,12343,-10630,7,-2096,-299,-9,0,3
2025-11-27T16:28:41.742611,20,33,96,81,223,122,41,24,-1157,1322,12343,-10630,19,-2111,-319,9,1,-1
2025-11-27T16:28:41.765138,21,31,91,80,214,127,41,27,-1157,1322,12343,-10630,20,-2082,-307,14,3,2
2025-11-27T16:28:41.787698,22,30,71,70,176,126,48,33,-1157,1322,12343,-10630,2,-2072,-308,-9,3,10
2025-11-27T16:28:41.803322,23,29,71,66,160,105,39,32,-1156,1323,12344,-10628,22,-2091,-307,-16,-1,18
2025-11-27T16:28:41.824858,22,28,59,74,177,101,39,33,-1155,1325,12343,-10630,9,-2095,-303,1,-2,18
2025-11-27T16:28:41.847592,21,24,57,72,178,94,43,33,-1153,1328,12341,-10632,-6,-2103,-300,11,3,18
2025-11-27T16:28:41.862710,21,32,66,85,200,86,43,31,-1152,1331,12338,-10635,5,-2088,-301,12,3,19
2025-11-27T16:28:41.885131,19,31,71,79,210,81,34,24,-1150,1334,12337,-10637,-5,-2098,-313,10,3,20
2025-11-27T16:28:41.907644,18,30,67,84,203,83,36,22,-1150,1337,12334,-10640,-8,-2089,-308,22,11,12
2025-11-27T16:28:41.922669,18,29,65,89,202,88,36,22,-1151,1341,12330,-10643,-6,-2082,-306,23,15,10
2025-11-27T16:28:41.945136,20,32,77,91,200,88,36,34,-1152,1345,12329,-10644,-8,-2072,-311,12,20,11
2025-11-27T16:28:41.967545,19,25,82,98,182,89,37,34,-1153,1350,12329,-10644,-10,-2088,-314,-1,23,14
2025-11-27T16:28:41.982658,20,25,77,100,246,132,46,34,-1155,1354,12327,-10644,-2,-2084,-300,2,23,12
2025-11-27T16:28:42.005311,18,25,77,100,252,138,47,34,-1158,1357,12327,-10644,2,-2069,-314,4,24,5
2025-11-27T16:28:42.027478,19,29,81,93,246,135,47,35,-1161,1359,12327,-10644,8,-2089,-315,4,19,0
2025-11-27T16:28:42.042010,18,27,77,101,248,138,46,27,-1165,1360,12323,-10647,16,-2081,-309,31,16,4
2025-11-27T16:28:42.065135,19,32,72,98,260,139,46,27,-1166,1362,12322,-10649,4,-2051,-315,17,14,9
2025-11-27T16:28:42.095887,20,32,70,98,185,100,40,30,-1166,1364,12325,-10645,3,-2076,-309,-28,8,11
2025-11-27T16:28:42.102634,21,32,70,95,190,103,42,37,-1167,1365,12329,-10639,3,-2098,-306,-41,7,-1
2025-11-27T16:28:42.124393,20,29,72,93,218,103,41,38,-1167,1365,12329,-10639,13,-2078,-308,-1,8,-10
2025-11-27T16:28:42.147517,22,30,67,83,211,100,39,38,-1168,1365,12330,-10639,8,-2065,-324,12,2,-8
2025-11-27T16:28:42.162681,20,30,75,65,202,104,42,39,-1167,1365,12330,-10639,-7,-2078,-316,-11,-6,-5
