timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:28:34.565475,19,39,87,111,145,104,42,30,1069,1813,13065,-9660,-480,-1982,-641,-17,53,-1
2025-11-27T16:28:34.588340,18,27,77,100,148,105,40,28,1062,1820,13065,-9658,-494,-1978,-628,-7,55,11
2025-11-27T16:28:34.602695,19,37,76,94,141,89,39,26,1055,1829,13064,-9659,-503,-1981,-619,6,62,16
2025-11-27T16:28:34.625745,19,37,74,88,113,82,32,25,1048,1837,13063,-9659,-505,-1975,-627,9,60,14
2025-11-27T16:28:34.648087,20,37,83,98,132,78,32,40,1043,1846,13064,-9657,-508,-1978,-636,-4,54,18
2025-11-27T16:28:34.662481,21,35,85,91,130,77,33,40,1039,1856,13064,-9655,-522,-1969,-626,-9,53,19
2025-11-27T16:28:34.685590,19,39,85,88,124,94,42,40,1035,1865,13065,-9653,-518,-1979,-638,-7,51,19
2025-11-27T16:28:34.707821,18,33,88,95,128,100,40,41,1032,1873,13065,-9652,-520,-1973,-645,5,44,18
2025-11-27T16:28:34.722378,19,37,88,100,134,102,40,38,1029,1881,13064,-9653,-528,-1974,-650,18,40,13
2025-11-27T16:28:34.745207,18,41,90,81,114,98,42,32,1028,1887,13063,-9653,-523,-1964,-648,15,27,12
2025-11-27T16:28:34.768172,18,43,90,104,118,95,41,32,1027,1894,13062,-9652,-515,-1959,-645,8,23,20
2025-11-27T16:28:34.782490,19,40,88,104,124,74,32,32,1028,1900,13061,-9652,-510,-1960,-642,9,18,26
2025-11-27T16:28:34.805534,20,39,84,102,134,81,34,33,1028,1900,13062,-9652,-514,-1970,-651,9,13,12
2025-11-27T16:28:34.827884,19,36,86,105,148,89,33,33,1026,1902,13060,-9654,-504,-1960,-641,18,10,2
2025-11-27T16:28:34.842429,22,33,88,108,160,85,31,26,1024,1902,13058,-9657,-495,-1956,-640,27,6,-5
2025-11-27T16:28:34.865559,20,32,89,89,162,90,31,26,1022,1903,13056,-9659,-487,-1942,-630,20,2,2
2025-11-27T16:28:34.888178,20,33,85,96,164,92,38,27,1022,1902,13057,-9659,-483,-1942,-640,2,5,1
2025-11-27T16:28:34.902388,21,33,86,92,165,84,36,36,1022,1902,13057,-9659,-488,-1952,-634,-1,1,-1
2025-11-27T16:28:34.925656,22,33,80,85,162,68,34,35,1019,1901,13056,-9661,-483,-1960,-636,17,0,-6
2025-11-27T16:28:34.948125,19,30,67,81,164,78,36,34,1019,1901,13056,-9661,-482,-1952,-634,12,-2,3
2025-11-27T16:28:34.962347,20,29,68,79,156,71,39,35,1019,1901,13056,-9661,-496,-1954,-627,0,1,-1
2025-11-27T16:28:34.985731,18,34,72,89,173,80,36,37,1019,1901,13056,-9661,-498,-1962,-628,-1,3,-7
2025-11-27T16:28:35.007672,18,33,70,90,167,81,39,25,1019,1900,13056,-9661,-497,-1970,-624,4,2,-14
2025-11-27T16:28:35.021802,19,32,66,105,178,86,41,25,1016,1898,13055,-9663,-495,-1976,-623,8,1,-17
2025-11-27T16:28:35.045275,20,33,65,108,173,85,42,27,1013,1895,13054,-9665,-495,-1971,-623,10,1,-23
2025-11-27T16:28:35.067817,21,33,61,105,182,89,44,35,1009,1891,13053,-9667,-495,-1968,-628,9,1,-29
2025-11-27T16:28:35.082743,22,27,51,91,160,84,44,33,1007,1888,13053,-9669,-487,-1968,-633,12,-4,-17
2025-11-27T16:28:35.105981,22,27,51,105,166,90,43,34,1007,1888,13052,-9669,-502,-1967,-623,15,-1,-4
2025-11-27T16:28:35.125445,22,32,48,90,169,110,45,35,1007,1888,13053,-9668,-502,-1962,-642,13,-2,-1
2025-11-27T16:28:35.155425,20,33,59,91,164,110,45,35,1007,1888,13053,-9669,-498,-1971,-627,9,-1,0
2025-11-27T16:28:35.162679,19,36,61,92,157,116,40,26,1007,1888,13053,-9668,-493,-1972,-633,7,-2,6
2025-11-27T16:28:35.185991,21,35,63,90,159,129,44,38,1007,1888,13053,-9669,-492,-1969,-625,6,-4,13
2025-11-27T16:28:35.209885,21,34,66,76,156,125,45,39,1007,1887,13053,-9669,-492,-1966,-621,13,-2,11
2025-11-27T16:28:35.225563,20,29,69,81,132,108,41,39,1007,1887,13053,-9669,-492,-1968,-631,6,-3,6
2025-11-27T16:28:35.248076,20,31,62,83,132,110,39,38,1007,1887,13052,-9669,-497,-1951,-617,12,-4,6
2025-11-27T16:28:35.270772,22,29,61,79,137,108,44,37,1007,1887,13052,-9669,-497,-1951,-618,15,0,-2
2025-11-27T16:28:35.285666,19,29,57,111,165,95,43,28,1007,1887,13053,-9669,-491,-1954,-636,7,-1,0
2025-11-27T16:28:35.308186,19,29,54,117,164,91,41,25,1007,1887,13053,-9669,-488,-1951,-627,-1,7,0
2025-11-27T16:28:35.330234,20,33,64,115,161,92,42,26,1007,1887,13053,-9668,-495,-1966,-643,4,13,-3
2025-11-27T16:28:35.345550,20,32,58,119,180,88,41,38,1007,1887,13053,-9668,-501,-1965,-627,-4,9,-4
2025-11-27T16:28:35.368128,19,32,69,117,173,84,35,39,1006,1887,13053,-9668,-491,-1976,-634,-16,7,1
2025-11-27T16:28:35.390514,18,34,76,90,145,83,35,37,1006,1887,13053,-9668,-496,-1976,-630,-2,9,1
2025-11-27T16:28:35.405233,20,37,75,82,136,80,36,38,1006,1887,13053,-9668,-489,-1969,-630,3,7,5
2025-11-27T16:28:35.427859,22,34,62,79,151,75,36,38,1006,1887,13053,-9668,-494,-1964,-642,-3,5,7
2025-11-27T16:28:35.450678,24,37,70,69,123,81,38,29,1006,1887,13053,-9668,-489,-1963,-626,1,0,6
2025-11-27T16:28:35.466592,25,34,69,68,119,80,39,27,1006,1887,13053,-9668,-491,-1967,-621,0,-1,12
2025-11-27T16:28:35.487759,26,33,64,69,115,72,33,27,1006,1887,13053,-9668,-502,-1966,-625,-3,-5,12
2025-11-27T16:28:35.510400,24,32,76,63,135,78,30,25,1006,1887,13053,-9668,-504,-1973,-635,2,-4,9
2025-11-27T16:28:35.525651,22,32,83,70,112,80,31,34,1006,1887,13053,-9668,-496,-1966,-621,13,-5,4
2025-11-27T16:28:35.548163,21,32,82,66,112,79,28,32,1006,1887,13053,-9668,-499,-1956,-633,13,-8,6
2025-11-27T16:28:35.570106,21,31,71,73,121,74,26,35,1006,1887,13053,-9668,-494,-1955,-628,-3,-11,8
2025-11-27T16:28:35.584707,21,32,70,76,129,77,27,36,1006,1887,13053,-9668,-499,-1967,-623,-3,-8,0
2025-11-27T16:28:35.608089,23,34,61,73,109,71,26,35,1006,1887,13053,-9668,-499,-1971,-626,13,-5,-4
2025-11-27T16:28:35.630645,24,34,57,70,105,70,27,26,1006,1886,13050,-9672,-499,-1957,-627,25,-7,-6
2025-11-27T16:28:35.644951,25,30,47,78,105,62,28,25,1006,1886,13050,-9672,-491,-1957,-625,9,-5,1
2025-11-27T16:28:35.668307,24,31,52,75,103,62,27,23,1006,1886,13050,-9672,-488,-1949,-635,-8,-9,1
2025-11-27T16:28:35.690699,25,35,62,69,97,67,27,22,1006,1886,13050,-9672,-486,-1973,-617,-10,-4,-3
2025-11-27T16:28:35.713162,24,35,77,83,98,69,26,20,1006,1886,13050,-9672,-496,-1979,-627,6,-2,0
2025-11-27T16:28:35.728155,21,36,74,97,113,71,26,19,1005,1885,13048,-9675,-489,-1968,-619,17,-5,-2
2025-11-27T16:28:35.750464,21,35,77,95,111,71,25,19,1005,1885,13048,-9676,-494,-1965,-608,14,-4,-2
2025-11-27T16:28:35.764981,20,37,82,102,114,74,29,17,1005,1885,13048,-9676,-494,-1952,-619,14,-2,0
2025-11-27T16:28:35.788226,18,34,84,121,107,67,29,18,1005,1885,13048,-9676,-496,-1963,-625,9,-1,-1
2025-11-27T16:28:35.810514,19,44,73,114,124,77,31,20,1005,1885,13048,-9676,-488,-1956,-616,15,9,-3
2025-11-27T16:28:35.824957,20,42,79,102,115,78,30,21,1005,1885,13048,-9676,-478,-1950,-629,10,14,-10
2025-11-27T16:28:35.848168,22,42,80,100,116,76,28,21,1002,1885,13049,-9675,-497,-1956,-614,-10,16,-10
2025-11-27T16:28:35.870673,22,41,78,113,110,77,32,36,998,1884,13051,-9672,-489,-1969,-628,-17,16,-14
2025-11-27T16:28:35.884506,21,41,75,99,125,81,30,36,993,1883,13053,-9671,-488,-1988,-625,-18,19,-20
2025-11-27T16:28:35.908149,23,25,72,99,108,79,32,37,989,1882,13054,-9670,-495,-1986,-633,-5,17,-16
2025-11-27T16:28:35.930714,22,27,65,115,107,75,32,39,985,1882,13052,-9673,-489,-1981,-622,16,13,-11
2025-11-27T16:28:35.944842,23,38,79,114,123,77,33,39,982,1882,13050,-9675,-484,-1959,-632,20,8,-9
2025-11-27T16:28:35.968116,23,40,85,96,123,78,31,28,982,1882,13050,-9675,-500,-1961,-623,-6,9,1
2025-11-27T16:28:35.990991,23,41,82,104,118,79,32,29,983,1883,13053,-9672,-491,-1975,-622,-30,4,9
2025-11-27T16:28:36.005007,21,42,82,104,120,72,30,27,984,1885,13055,-9668,-493,-1993,-631,-25,5,13
2025-11-27T16:28:36.028221,21,43,93,83,151,76,30,33,984,1885,13055,-9669,-492,-1988,-613,4,7,13
2025-11-27T16:28:36.050696,18,33,80,81,141,79,31,35,984,1887,13052,-9671,-493,-1979,-627,16,4,9
2025-11-27T16:28:36.073153,19,33,72,86,158,93,30,34,984,1887,13052,-9672,-495,-1962,-612,11,4,9
2025-11-27T16:28:36.087790,18,37,74,78,167,94,34,33,984,1887,13052,-9671,-497,-1969,-642,-4,4,10
2025-11-27T16:28:36.110492,21,35,77,79,178,105,35,34,984,1887,13053,-9671,-486,-1956,-635,-3,4,11
2025-11-27T16:28:36.133202,22,35,67,81,159,104,36,26,984,1887,13053,-9671,-485,-1963,-626,-2,8,9
2025-11-27T16:28:36.147707,22,34,65,85,154,100,35,32,983,1886,13053,-9671,-475,-1969,-633,1,9,8
2025-11-27T16:28:36.170749,22,35,83,88,168,95,38,33,983,1886,13053,-9671,-490,-1971,-617,-2,11,-1
2025-11-27T16:28:36.193254,21,31,81,79,160,95,35,36,983,1886,13053,-9671,-493,-1961,-632,-3,10,-2
2025-11-27T16:28:36.207775,20,33,77,84,146,82,39,37,983,1886,13053,-9671,-482,-1957,-644,-10,7,6
2025-11-27T16:28:36.230737,19,38,79,83,135,79,39,36,983,1886,13053,-9671,-475,-1982,-637,-2,3,1
2025-11-27T16:28:36.253166,19,39,82,78,144,80,38,31,983,1886,13053,-9671,-486,-1962,-641,15,8,2
2025-11-27T16:28:36.267960,19,39,62,69,104,72,35,31,983,1886,13053,-9671,-489,-1947,-619,11,9,1
2025-11-27T16:28:36.290747,19,38,60,72,107,71,34,39,983,1886,13053,-9671,-485,-1945,-625,-12,7,0
2025-11-27T16:28:36.313182,20,41,62,66,105,68,29,38,980,1885,13055,-9668,-480,-1969,-626,-20,11,-7
2025-11-27T16:28:36.328104,19,36,63,74,152,82,30,38,979,1885,13055,-9668,-476,-1973,-613,-4,14,-13
2025-11-27T16:28:36.350752,19,34,62,87,154,88,32,37,980,1885,13055,-9668,-498,-1972,-639,11,13,-11
2025-11-27T16:28:36.380404,20,35,59,86,153,83,34,37,980,1886,13055,-9668,-512,-1957,-616,4,13,-13
2025-11-27T16:28:36.387488,20,35,59,89,141,80,36,23,980,1886,13055,-9669,-498,-1959,-616,-14,14,-11
2025-11-27T16:28:36.410181,19,35,58,93,146,85,37,35,977,1886,13056,-9668,-496,-1983,-614,-17,17,-10
2025-11-27T16:28:36.433657,19,34,56,90,95,75,37,34,975,1887,13057,-9666,-498,-1977,-629,-12,16,-4
2025-11-27T16:28:36.448229,21,36,56,84,80,68,38,36,973,1889,13057,-9666,-500,-1988,-635,-1,16,-5
2025-11-27T16:28:36.470739,20,38,59,89,136,84,37,38,973,1889,13057,-9666,-496,-1978,-618,-1,13,-2
2025-11-27T16:28:36.492709,19,40,65,89,156,94,35,38,973,1889,13057,-9666,-498,-1973,-643,-2,6,6
2025-11-27T16:28:36.507436,19,35,61,80,154,91,34,33,973,1889,13057,-9666,-489,-1974,-639,0,1,14
2025-11-27T16:28:36.530724,21,35,58,73,158,95,40,35,973,1889,13057,-9666,-494,-1980,-612,4,1,12
2025-11-27T16:28:36.552705,20,35,59,84,166,98,40,34,974,1890,13056,-9667,-481,-1973,-632,5,-2,16
2025-11-27T16:28:36.567633,19,30,75,86,153,98,42,34,976,1892,13056,-9666,-481,-1958,-628,-2,-4,19
2025-11-27T16:28:36.597642,21,27,85,84,147,95,44,34,978,1895,13057,-9664,-488,-1961,-639,-8,-1,20
2025-11-27T16:28:36.613261,22,33,90,87,152,97,48,42,979,1897,13055,-9666,-486,-1962,-623,8,-1,16
2025-11-27T16:28:36.627428,19,34,91,88,153,90,42,40,979,1897,13055,-9666,-483,-1951,-615,13,5,12
2025-11-27T16:28:36.650754,20,32,91,79,175,105,39,38,979,1897,13055,-9666,-488,-1950,-625,-15,5,12
2025-11-27T16:28:36.673198,20,32,76,75,150,100,41,39,979,1898,13057,-9663,-494,-1974,-628,-24,6,7
2025-11-27T16:28:36.687554,19,31,55,78,160,102,41,39,979,1898,13057,-9663,-479,-1970,-632,-3,15,-7
2025-11-27T16:28:36.710702,18,25,45,79,159,102,35,26,979,1898,13058,-9663,-484,-1956,-646,8,10,-16
2025-11-27T16:28:36.733185,18,23,48,86,171,103,36,27,975,1896,13058,-9663,-482,-1958,-635,3,9,-17
2025-11-27T16:28:36.747410,17,21,44,82,137,85,36,36,975,1896,13058,-9662,-483,-1961,-645,-3,9,-9
2025-11-27T16:28:36.770801,17,23,40,82,139,77,29,34,975,1896,13058,-9662,-495,-1964,-633,-5,7,4
2025-11-27T16:28:36.793211,18,29,41,81,107,61,29,33,975,1896,13059,-9662,-493,-1965,-642,-4,5,8
2025-11-27T16:28:36.807643,17,31,40,78,107,66,28,33,975,1896,13058,-9662,-492,-1965,-622,-2,6,1
2025-11-27T16:28:36.830756,17,32,33,71,96,63,27,33,975,1896,13058,-9662,-484,-1967,-623,3,8,-4
2025-11-27T16:28:36.852933,17,34,48,82,119,70,31,24,975,1896,13058,-9662,-489,-1954,-634,4,9,-11
2025-11-27T16:28:36.867429,17,37,60,86,119,73,29,26,975,1896,13058,-9662,-488,-1955,-628,-12,7,-9
2025-11-27T16:28:36.890782,18,42,63,77,123,75,28,27,975,1896,13058,-9662,-485,-1958,-627,-13,7,-13
2025-11-27T16:28:36.913866,19,41,68,89,117,68,29,28,971,1894,13059,-9662,-483,-1969,-645,4,6,-18
2025-11-27T16:28:36.927452,20,41,71,85,117,65,27,28,969,1893,13059,-9663,-495,-1956,-641,15,3,-17
2025-11-27T16:28:36.950857,21,42,68,82,107,64,27,37,966,1891,13059,-9663,-485,-1952,-638,5,7,-21
2025-11-27T16:28:36.973210,22,39,61,75,106,63,28,35,963,1889,13063,-9659,-496,-1957,-651,-20,7,-26
2025-11-27T16:28:36.987423,21,31,57,90,125,67,30,36,958,1885,13066,-9656,-490,-1978,-645,-22,13,-33
2025-11-27T16:28:37.011283,21,32,56,84,137,66,29,36,953,1883,13068,-9654,-490,-1976,-641,-8,13,-28
2025-11-27T16:28:37.033627,21,34,52,87,126,68,31,36,949,1881,13068,-9654,-477,-1972,-631,-3,8,-20
2025-11-27T16:28:37.055779,21,30,51,91,116,57,28,25,949,1880,13069,-9654,-473,-1972,-647,-11,0,-6
