timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190208.645861,41,33,81,408,278,475,287,101,9914,-11615,-4582,3774,-215,-2207,-383,-705,174,98
1764190208.668989,42,38,85,408,287,444,271,89,9810,-11722,-4548,3754,-266,-2265,-482,-723,199,217
1764190208.69134,41,39,81,349,296,421,236,76,9711,-11827,-4490,3753,-402,-2393,-523,-649,216,308
1764190208.7054558,39,43,87,227,279,419,224,75,9602,-11935,-4423,3772,-462,-2407,-588,-641,165,415
1764190208.7290044,40,46,92,220,277,410,224,71,9472,-12054,-4343,3816,-561,-2469,-700,-680,93,564
1764190208.7517958,38,46,92,247,255,329,205,68,9316,-12188,-4245,3885,-586,-2415,-718,-784,30,791
1764190208.7655332,38,41,79,232,238,294,144,54,9110,-12354,-4142,3957,-630,-2280,-806,-1049,1,942
1764190208.7891326,38,43,88,225,274,265,138,52,8857,-12544,-4057,4025,-669,-2235,-875,-1355,-69,961
1764190208.8112888,35,38,82,246,268,215,119,44,8598,-12724,-3983,4091,-697,-2295,-855,-1429,-110,928
1764190208.825938,37,38,89,307,278,177,103,46,8382,-12870,-3902,4160,-628,-2342,-875,-1165,-111,933
1764190208.8487782,37,38,85,287,257,210,125,45,8215,-12977,-3821,4237,-573,-2243,-869,-836,-146,888
1764190208.871967,34,33,86,381,260,202,121,42,8090,-13055,-3735,4314,-521,-2091,-803,-575,-130,842
1764190208.8854666,36,37,96,431,243,200,119,42,7975,-13128,-3655,4375,-421,-1909,-858,-497,-104,801
1764190208.9088116,36,38,105,457,309,213,121,44,7849,-13208,-3592,4412,-338,-1896,-785,-672,-53,742
1764190208.9318316,32,35,100,454,307,230,116,39,7766,-13263,-3530,4445,-343,-1956,-715,-476,-22,647
1764190208.9534597,37,38,103,487,356,246,107,42,7740,-13309,-3398,4456,-190,-1793,-642,-19,187,442
1764190208.9708638,40,40,117,479,399,249,109,54,7760,-13320,-3350,4426,-139,-1729,-648,30,247,289
1764190208.9908712,37,35,106,477,377,247,108,58,7805,-13315,-3310,4390,-141,-1841,-552,97,269,187
1764190209.013436,38,33,116,466,324,236,104,57,7896,-13287,-3263,4348,-59,-1816,-507,364,320,145
1764190209.0312247,41,33,115,482,325,204,95,63,8006,-13249,-3214,4298,-65,-1733,-508,502,376,72
1764190209.0512176,45,29,116,463,284,184,84,70,8101,-13219,-3171,4243,-126,-1681,-581,457,379,19
1764190209.073227,43,27,100,442,270,207,87,67,8188,-13193,-3138,4183,-107,-1667,-559,386,369,-27
1764190209.090841,47,32,115,430,273,275,115,71,8262,-13172,-3108,4124,-111,-1660,-584,330,351,-20
1764190209.1107872,48,35,110,445,279,295,127,78,8323,-13160,-3080,4061,-138,-1724,-611,244,370,-21
1764190209.1334443,54,39,117,446,274,295,126,82,8381,-13150,-3049,4000,-225,-1774,-640,238,381,-44
1764190209.150749,53,43,118,455,339,275,118,82,8434,-13139,-3021,3941,-226,-1847,-628,204,361,-42
1764190209.1709588,54,46,135,496,301,252,113,79,8484,-13131,-2992,3883,-213,-1797,-639,199,355,-28
1764190209.1934314,53,41,132,515,320,234,107,76,8515,-13133,-2968,3828,-257,-1857,-639,74,334,-28
1764190209.2108274,52,45,132,539,344,215,94,83,8533,-13140,-2944,3784,-354,-1885,-670,23,296,-27
1764190209.2382836,42,42,130,509,367,222,94,78,8548,-13144,-2925,3748,-408,-1966,-682,5,248,-48
1764190209.2535064,38,40,133,505,327,267,114,90,8570,-13142,-2904,3722,-430,-1991,-716,90,206,-33
1764190209.2725682,38,48,115,433,323,266,112,89,8588,-13140,-2888,3700,-433,-1893,-748,99,174,-53
1764190209.2907171,40,57,111,461,316,238,94,88,8596,-13140,-2876,3689,-439,-2021,-731,23,105,-12
1764190209.3132257,40,55,112,433,300,227,90,75,8597,-13140,-2858,3699,-408,-1960,-779,55,10,92
1764190209.3306463,42,57,112,428,287,222,98,73,8574,-13152,-2845,3722,-419,-1946,-820,-58,-75,154
1764190209.350527,45,57,115,435,270,174,74,52,8538,-13170,-2838,3748,-418,-1991,-824,-153,-112,165
1764190209.3756921,43,49,125,484,299,171,75,60,8514,-13179,-2827,3776,-485,-2069,-818,-82,-99,142
1764190209.391152,44,42,145,439,353,142,71,57,8520,-13170,-2812,3808,-553,-2081,-792,100,-84,92
1764190209.4108074,47,46,140,431,366,137,72,58,8544,-13151,-2796,3829,-508,-1971,-807,233,-43,39
1764190209.43335,54,66,134,428,370,140,69,71,8568,-13137,-2780,3836,-496,-1897,-832,242,25,-1
1764190209.4513676,54,75,130,423,402,187,90,67,8572,-13138,-2769,3832,-437,-1962,-833,78,45,32
1764190209.4705234,54,76,120,398,390,194,95,60,8573,-13140,-2746,3839,-499,-1918,-817,83,43,84
1764190209.4932935,53,84,108,385,344,192,95,65,8565,-13149,-2745,3828,-346,-1871,-728,-57,43,21
1764190209.5111156,52,111,114,341,354,198,98,64,8578,-13144,-2742,3817,-344,-1986,-666,24,57,2
1764190209.5307436,64,117,129,337,431,182,88,48,8616,-13123,-2727,3815,-370,-1924,-644,216,56,12
1764190209.553331,65,112,123,315,394,114,65,47,8626,-13123,-2721,3796,-344,-1735,-711,75,100,-27
1764190209.57113,64,128,124,282,402,92,48,43,8620,-13133,-2718,3777,-432,-1942,-651,-105,113,-34
1764190209.591452,66,150,106,254,381,88,47,34,8632,-13130,-2710,3766,-483,-2047,-690,31,91,-43
1764190209.6134362,67,136,93,289,353,72,37,34,8659,-13115,-2703,3763,-482,-2055,-670,131,58,-53
1764190209.6308804,49,123,71,306,260,58,36,32,8699,-13092,-2692,3758,-428,-2024,-661,221,69,-41
1764190209.6541605,43,125,69,294,247,50,30,32,8724,-13079,-2678,3754,-463,-2018,-687,151,76,-17
1764190209.6733458,47,155,108,276,244,51,33,33,8742,-13071,-2666,3750,-478,-2025,-703,109,74,-15
1764190209.6906905,54,159,159,261,242,51,34,34,8756,-13065,-2656,3745,-473,-2025,-700,87,64,-27
1764190209.7112427,55,256,159,198,228,46,30,30,8775,-13054,-2652,3740,-411,-1993,-667,102,43,-28
1764190209.7331557,65,331,208,154,185,49,32,30,8787,-13047,-2652,3736,-381,-1924,-598,38,25,-29
1764190209.7509162,72,403,220,175,192,51,33,33,8801,-13040,-2657,3725,-350,-1897,-536,8,45,-65
1764190209.7707593,79,444,220,268,193,59,33,35,8821,-13030,-2660,3712,-378,-1855,-557,61,60,-88
1764190209.793194,83,508,205,334,194,60,30,33,8839,-13018,-2662,3709,-365,-1819,-487,47,19,-55
1764190209.8112798,82,484,209,354,196,59,29,34,8843,-13012,-2672,3714,-346,-1794,-557,2,-52,-34
1764190209.8307319,74,438,166,359,194,56,27,33,8823,-13016,-2686,3735,-387,-1843,-525,-151,-136,17
1764190209.8532557,68,377,157,392,191,52,28,32,8805,-13015,-2707,3769,-302,-1828,-525,-123,-235,64
1764190209.8731592,57,314,132,369,148,39,27,27,8770,-13019,-2739,3811,-232,-1827,-505,-236,-319,107
1764190209.8905768,38,172,112,401,154,38,27,27,8725,-13026,-2771,3868,-260,-1832,-480,-285,-392,153
1764190209.9133918,33,106,103,457,169,47,30,26,8677,-13028,-2812,3939,-249,-1804,-475,-287,-489,171
1764190209.9307823,29,93,91,454,166,48,31,24,8620,-13029,-2861,4025,-193,-1762,-529,-289,-607,218
1764190209.9514093,26,70,80,416,158,53,36,24,8563,-13026,-2911,4117,-219,-1890,-617,-253,-650,234
1764190209.9729283,25,46,71,392,150,58,41,23,8531,-13003,-2960,4222,-291,-1962,-606,-82,-697,202
1764190209.990856,26,33,48,326,136,58,42,23,8532,-12954,-3005,4335,-263,-1880,-570,153,-726,177
1764190210.010832,26,32,38,218,94,50,40,22,8531,-12904,-3051,4456,-222,-1808,-564,173,-783,223
1764190210.0332603,26,31,35,204,104,48,41,21,8512,-12860,-3092,4588,-308,-1818,-597,121,-817,274
1764190210.051205,26,25,32,210,110,47,35,23,8493,-12813,-3134,4725,-397,-1871,-618,134,-837,253
1764190210.0706632,27,22,38,251,107,38,27,24,8489,-12754,-3188,4852,-277,-1831,-624,231,-860,195
1764190210.093161,24,21,37,227,110,36,28,24,8474,-12699,-3254,4977,-221,-1839,-618,150,-903,193
1764190210.1110535,22,21,35,220,108,34,27,25,8454,-12645,-3310,5111,-328,-1890,-584,132,-893,238
1764190210.1308286,23,21,39,230,108,35,25,26,8459,-12577,-3354,5239,-419,-1882,-628,331,-829,174
1764190210.153661,25,22,39,227,158,30,25,23,8475,-12510,-3396,5344,-421,-1803,-668,398,-724,83
1764190210.171579,24,23,36,209,171,36,26,23,8472,-12464,-3442,5427,-410,-1776,-630,212,-620,65
1764190210.1906471,25,23,36,208,171,38,25,25,8447,-12438,-3484,5501,-506,-1776,-619,54,-543,81
1764190210.2133577,26,22,35,213,173,42,25,25,8407,-12427,-3521,5561,-612,-1743,-667,-30,-454,47
1764190210.2316005,27,21,29,205,162,40,25,27,8352,-12437,-3565,5593,-658,-1753,-660,-212,-331,-25
1764190210.2508137,26,21,27,198,117,42,25,26,8291,-12462,-3615,5598,-647,-1821,-649,-343,-207,-82
1764190210.2734468,28,19,24,135,94,37,29,27,8233,-12493,-3661,5584,-642,-1830,-677,-365,-101,-111
1764190210.2915113,27,18,25,131,91,39,30,24,8175,-12534,-3696,5554,-623,-1830,-701,-388,16,-96
1764190210.31064,31,20,24,112,86,41,31,25,8106,-12589,-3726,5510,-664,-1836,-715,-489,107,-89
1764190210.333489,32,21,28,101,83,43,33,27,8028,-12652,-3767,5452,-719,-1819,-723,-601,160,-179
1764190210.3559554,32,21,27,96,58,43,32,27,7952,-12714,-3824,5380,-768,-1852,-759,-639,184,-320
1764190210.3714626,34,21,28,98,59,45,31,25,7881,-12774,-3878,5303,-783,-1875,-778,-621,228,-336
1764190210.4006515,34,21,26,87,59,44,44,30,7823,-12833,-3908,5223,-807,-1893,-756,-554,332,-281
1764190210.4156308,32,21,27,131,69,45,49,30,7767,-12895,-3931,5136,-861,-1947,-721,-590,416,-294
1764190210.4305768,31,21,27,164,71,47,49,27,7719,-12951,-3964,5041,-909,-1856,-836,-509,430,-422
1764190210.4534323,33,20,27,173,71,47,51,27,7686,-12999,-4011,4929,-853,-1794,-921,-429,461,-552
1764190210.4865696,31,20,29,175,71,50,50,29,7651,-13057,-4051,4798,-787,-1814,-933,-490,573,-539
1764190210.4901736,35,21,31,169,66,53,44,28,7603,-13130,-4066,4658,-821,-1903,-832,-646,717,-412
1764190210.5137026,35,20,30,148,66,94,46,28,7561,-13204,-4065,4518,-894,-1902,-871,-596,789,-403
1764190210.5359066,36,20,26,110,62,99,52,30,7519,-13275,-4086,4356,-820,-1764,-959,-594,819,-550
1764190210.5586975,35,21,27,96,64,100,51,30,7477,-13341,-4142,4170,-726,-1787,-1019,-661,814,-743
1764190210.572949,33,21,31,170,80,99,52,30,7446,-13401,-4194,3979,-667,-1923,-1004,-658,858,-743
1764190210.5956686,29,22,33,180,86,97,50,28,7436,-13455,-4203,3800,-689,-1942,-1037,-469,953,-577
1764190210.6110718,28,21,33,184,123,83,58,31,7450,-13503,-4194,3609,-604,-1817,-1098,-295,1065,-550
1764190210.633379,29,21,33,190,207,88,57,31,7461,-13554,-4197,3384,-469,-1754,-1109,-359,1170,-647
1764190210.6556444,31,24,36,218,298,89,60,37,7459,-13600,-4232,3150,-471,-1856,-990,-563,1133,-825
1764190210.6734667,28,23,32,163,324,90,61,38,7481,-13617,-4295,2936,-541,-1992,-990,-422,1005,-1026
1764190210.6961398,31,23,29,156,350,90,63,39,7567,-13586,-4377,2728,-424,-2038,-1061,5,956,-1207
1764190210.7161694,33,26,30,142,426,78,51,46,7681,-13536,-4466,2506,-237,-2041,-1114,195,994,-1282
1764190210.7335303,30,26,32,163,444,85,47,48,7800,-13479,-4551,2280,-126,-2084,-1146,241,1013,-1279
1764190210.753149,29,26,45,229,487,95,45,47,7896,-13432,-4627,2062,-66,-2026,-1172,163,977,-1186
1764190210.7757874,34,27,48,243,512,102,45,49,7956,-13401,-4701,1857,-1,-1937,-1208,18,875,-1082
1764190210.7933404,33,26,48,246,527,109,41,47,7985,-13390,-4763,1648,108,-1950,-1191,-197,875,-964
1764190210.8134825,37,31,59,283,521,120,46,45,7992,-13393,-4811,1438,176,-2003,-1227,-329,889,-866
1764190210.8356948,39,33,64,276,492,107,47,49,7996,-13398,-4838,1260,160,-2131,-1194,-350,810,-723
1764190210.8536303,41,37,55,205,438,98,46,59,7996,-13407,-4849,1119,133,-2202,-1260,-304,702,-572
1764190210.8730836,40,44,57,197,481,109,47,64,8021,-13399,-4854,1009,207,-2163,-1245,-84,600,-481
1764190210.903479,42,64,95,196,469,103,47,77,8053,-13384,-4860,919,251,-2003,-1211,30,506,-414
1764190210.9138465,43,114,121,133,403,83,38,85,8054,-13390,-4859,826,286,-1910,-1194,-160,488,-328
1764190210.9333625,41,118,127,114,461,88,38,91,8037,-13409,-4850,729,356,-1928,-1160,-304,485,-258
1764190210.9557266,44,141,143,274,437,91,37,85,8032,-13422,-4835,636,372,-1940,-1129,-245,490,-236
1764190210.9733233,44,186,169,287,386,66,31,81,8028,-13434,-4820,552,399,-1941,-1210,-195,465,-212
1764190210.9930887,43,184,193,285,367,66,29,70,8031,-13441,-4803,484,442,-1967,-1227,-122,397,-156
1764190211.0158455,37,159,184,292,369,80,27,62,8032,-13450,-4779,436,469,-1948,-1231,-91,322,-50
1764190211.0383217,38,160,184,293,290,75,26,56,8027,-13464,-4752,396,507,-1903,-1168,-141,266,8
1764190211.0532942,32,140,173,154,286,69,24,55,8016,-13481,-4724,358,521,-1883,-1143,-181,237,31
1764190211.0757215,29,68,148,115,220,70,22,53,8023,-13485,-4704,327,564,-1866,-1093,-69,195,12
1764190211.0930681,35,146,91,121,222,72,23,57,8045,-13477,-4691,302,585,-1832,-1060,43,165,-11
1764190211.113271,35,155,77,155,225,53,22,50,8076,-13462,-4683,283,586,-1788,-1045,119,140,-27
1764190211.1358151,35,158,76,162,206,51,21,41,8110,-13443,-4678,262,583,-1771,-1033,143,141,-52
1764190211.158291,36,160,69,152,182,47,21,39,8141,-13426,-4674,245,588,-1785,-1027,131,119,-50
1764190211.172906,38,164,118,157,167,41,23,48,8164,-13414,-4670,235,580,-1789,-1035,99,80,-22
1764190211.1958287,33,128,141,158,142,33,21,47,8180,-13406,-4664,230,577,-1800,-1047,64,54,-2
1764190211.2180882,40,167,157,109,124,30,22,50,8195,-13398,-4661,225,572,-1803,-1046,61,49,-13
1764190211.2332203,39,164,155,113,110,26,22,49,8208,-13391,-4659,219,568,-1803,-1062,64,51,-25
1764190211.255798,39,168,165,115,96,24,20,54,8225,-13381,-4657,216,540,-1810,-1069,89,55,-34
1764190211.278396,40,165,175,108,76,23,17,53,8246,-13370,-4654,213,540,-1810,-1077,123,63,-31
1764190211.2937844,40,198,168,100,66,23,17,49,8264,-13360,-4649,210,526,-1787,-1083,119,74,-22
1764190211.3159306,34,163,157,92,65,26,17,48,8278,-13354,-4641,206,520,-1807,-1093,88,80,-12
1764190211.338536,34,165,158,71,76,26,17,49,8290,-13350,-4631,200,516,-1819,-1080,64,92,-10
1764190211.3533316,33,161,174,74,80,24,18,51,8305,-13345,-4621,193,508,-1816,-1069,72,107,-14
1764190211.3761725,32,181,144,71,82,26,20,46,8316,-13342,-4610,185,507,-1813,-1059,51,103,-15
1764190211.3984215,32,158,137,59,83,25,21,43,8328,-13338,-4600,176,513,-1813,-1034,43,99,-19
1764190211.4133198,32,159,135,69,77,21,20,39,8339,-13333,-4594,168,528,-1835,-1049,48,88,-31
1764190211.435683,35,161,163,69,55,21,19,40,8354,-13325,-4590,160,543,-1833,-1031,66,78,-40
1764190211.4587202,35,201,148,58,49,25,21,31,8367,-13317,-4589,155,550,-1825,-1032,72,56,-45
1764190211.4733024,35,186,143,65,46,24,19,32,8380,-13309,-4591,151,542,-1820,-1025,68,41,-55
1764190211.4962878,33,155,142,65,47,25,18,31,8391,-13300,-4597,146,568,-1814,-1036,68,33,-69
1764190211.5180416,31,154,194,59,39,25,21,33,8404,-13289,-4604,141,575,-1828,-1032,82,24,-74
1764190211.5329528,32,151,176,62,40,26,22,31,8419,-13277,-4613,138,576,-1822,-1017,95,16,-77
1764190211.5557563,31,137,166,69,40,25,20,30,8434,-13264,-4622,137,567,-1817,-1025,103,12,-84
1764190211.5784035,29,138,162,69,38,25,22,27,8451,-13250,-4632,135,568,-1818,-1019,116,15,-87
1764190211.595903,28,136,187,69,33,24,23,30,8465,-13237,-4642,133,582,-1803,-1013,102,8,-84
1764190211.6157773,29,135,132,92,28,25,22,30,8476,-13227,-4652,131,586,-1800,-1005,84,1,-72
1764190211.6383102,25,167,125,87,26,24,21,31,8485,-13218,-4661,131,586,-1802,-1011,72,-1,-66
1764190211.653343,24,137,126,83,22,24,22,30,8495,-13209,-4668,130,581,-1791,-984,66,4,-59
1764190211.6757736,25,136,138,84,22,23,21,27,8500,-13204,-4673,128,589,-1795,-1000,41,5,-45
